Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715969158355,392879.3028411865,4700,1,0.3062499999999999,227216.48597717285,4700,1,0.3062499999999999,376133.88639831543,4700,1,0.3062499999999999,258660.98307800293,4700,1,0.3062499999999999,255757.88050842285,4700,1,0.3062499999999999,251256.51933288574,4700,1,0.3062499999999999,253739.49255371094,4700,1,0.3062499999999999,258933.9765472412,4700,1,0.3062499999999999,247881.8652191162,4700,1,0.3062499999999999,228077.41915893555,4700,1,0.3062499999999999,227103.45402526855,4700,1,0.3062499999999999,237775.6143798828,4700,1,0.3062499999999999,67816841.87480164,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,5.882352828979492,0,15.789472579956055,0,100,0,0,0,0,0,0,66480525312,2147479552,37453209600,0
99,1715969158455,392879.67962646484,4700,1,0.3062499999999999,227216.73428344727,4700,1,0.3062499999999999,376134.0884246826,4700,1,0.3062499999999999,258660.9874267578,4700,1,0.3062499999999999,255757.88444519043,4700,1,0.3062499999999999,251257.0135192871,4700,1,0.3062499999999999,253739.49575805664,4700,1,0.3062499999999999,258934.0986328125,4700,1,0.3062499999999999,247881.86856079102,4700,1,0.3062499999999999,228077.88342285156,4700,1,0.3062499999999999,227103.7098236084,4700,1,0.3062499999999999,237775.62802124023,4700,1,0.3062499999999999,67816847.18603516,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,5.882352828979492,0,15.789472579956055,0,100,0,0,0,0,0,0,66480525312,2147479552,37452980224,0
99,1715969158555,392880.0567932129,4700,1,0.3062499999999999,227216.9825744629,4700,1,0.3062499999999999,376134.2915649414,4700,1,0.3062499999999999,258660.9917755127,4700,1,0.3062499999999999,255757.88758850098,4700,1,0.3062499999999999,251257.50827026367,4700,1,0.3062499999999999,253739.4991760254,4700,1,0.3062499999999999,258934.21937561035,4700,1,0.3062499999999999,247881.8716430664,4700,1,0.3062499999999999,228078.34803771973,4700,1,0.3062499999999999,227103.9658203125,4700,1,0.3062499999999999,237775.64204406738,4700,1,0.3062499999999999,67816852.54714966,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,94.11764526367188,0,15.789472579956055,0,20,0,100,0,0,0,0,0,0,66480525312,2147479552,37455560704,0
99,1715969158655,392880.4588317871,4700,1,0.3062499999999999,227217.10438537598,4700,1,0.3062499999999999,376134.41857910156,4700,1,0.3062499999999999,258661.27555847168,4700,1,0.3062499999999999,255758.0458984375,4700,1,0.3062499999999999,251258.0026397705,4700,1,0.3062499999999999,253739.65509033203,4700,1,0.3062499999999999,258934.34112548828,4700,1,0.3062499999999999,247881.87496948242,4700,1,0.3062499999999999,228078.57341003418,4700,1,0.3062499999999999,227104.09440612793,4700,1,0.3062499999999999,237775.65449523926,4700,1,0.3062499999999999,67816857.99684143,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,0,0,0,94.11764526367188,0,15.789472579956055,0,20,0,100,0,0,0,0,0,0,66480525312,2147479552,37458083840,0
99,1715969158755,392880.85008239746,4700,1,0.3062499999999999,227217.10758972168,4700,1,0.3062499999999999,376134.4507293701,4700,1,0.3062499999999999,258661.44204711914,4700,1,0.3062499999999999,255758.13916015625,4700,1,0.3062499999999999,251258.49908447266,4700,1,0.3062499999999999,253739.7442932129,4700,1,0.3062499999999999,258934.46452331543,4700,1,0.3062499999999999,247882.05842590332,4700,1,0.3062499999999999,228078.906539917,4700,1,0.3062499999999999,227104.27786254883,4700,1,0.3062499999999999,237775.67190551758,4700,1,0.3062499999999999,67816863.33277893,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,57.142860412597656,42.85714340209961,0,0,0,0,0,50,0,0,0,57.894737243652344,10,5.263157844543457,0,4.761904716491699,0,50,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37456510976,0
99,1715969158856,392881.22621154785,4700,1,0.3062499999999999,227217.11082458496,4700,1,0.3062499999999999,376134.6541442871,4700,1,0.3062499999999999,258661.4778137207,4700,1,0.3062499999999999,255758.1629333496,4700,1,0.3062499999999999,251258.99514770508,4700,1,0.3062499999999999,253739.7685394287,4700,1,0.3062499999999999,258934.58680725098,4700,1,0.3062499999999999,247882.2915649414,4700,1,0.3062499999999999,228079.33247375488,4700,1,0.3062499999999999,227104.51899719238,4700,1,0.3062499999999999,237775.69175720215,4700,1,0.3062499999999999,67816868.71871948,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,57.142860412597656,42.85714340209961,0,0,0,0,0,50,0,0,0,57.894737243652344,10,5.263157844543457,0,4.761904716491699,0,50,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37459001344,0
99,1715969158956,392881.61752319336,4700,1,0.3062499999999999,227217.11390686035,4700,1,0.3062499999999999,376134.7833709717,4700,1,0.3062499999999999,258661.66389465332,4700,1,0.3062499999999999,255758.260055542,4700,1,0.3062499999999999,251259.48655700684,4700,1,0.3062499999999999,253739.86735534668,4700,1,0.3062499999999999,258934.70793151855,4700,1,0.3062499999999999,247882.4743347168,4700,1,0.3062499999999999,228079.66108703613,4700,1,0.3062499999999999,227104.70169067383,4700,1,0.3062499999999999,237775.70713806152,4700,1,0.3062499999999999,67816874.11450195,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,50,15.789472579956055,0,0,0,0,0,100,0,0,0,42.105262756347656,5,10.526315689086914,0,0,0,0,0,0,10.526315689086914,26.3157901763916,0,0,66480525312,2147479552,37457231872,0
99,1715969159056,392881.9946594238,4700,1,0.3062499999999999,227217.11695861816,4700,1,0.3062499999999999,376134.9829559326,4700,1,0.3062499999999999,258661.66854858398,4700,1,0.3062499999999999,255758.26335144043,4700,1,0.3062499999999999,251259.98236083984,4700,1,0.3062499999999999,253739.8708343506,4700,1,0.3062499999999999,258934.83013916016,4700,1,0.3062499999999999,247882.72482299805,4700,1,0.3062499999999999,228080.11972045898,4700,1,0.3062499999999999,227104.94775390625,4700,1,0.3062499999999999,237775.7202758789,4700,1,0.3062499999999999,67816879.45303345,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,50,15.789472579956055,0,0,0,0,0,100,0,0,0,42.105262756347656,5,10.526315689086914,0,0,0,0,0,0,10.526315689086914,26.3157901763916,0,0,66480525312,2147479552,37457682432,0
99,1715969159156,392882.37142944336,4700,1,0.3062499999999999,227217.12265014648,4700,1,0.3062499999999999,376135.1853942871,4700,1,0.3062499999999999,258661.67372131348,4700,1,0.3062499999999999,255758.26651000977,4700,1,0.3062499999999999,251260.47691345215,4700,1,0.3062499999999999,253739.87394714355,4700,1,0.3062499999999999,258934.95153808594,4700,1,0.3062499999999999,247882.9754486084,4700,1,0.3062499999999999,228080.58283996582,4700,1,0.3062499999999999,227105.19882202148,4700,1,0.3062499999999999,237775.7378692627,4700,1,0.3062499999999999,67816884.89363098,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,15.789472579956055,100,0,0,66480525312,2147479552,37459714048,0
99,1715969159256,392882.752243042,4700,1,0.3062499999999999,227217.12573242188,4700,1,0.3062499999999999,376135.35821533203,4700,1,0.3062499999999999,258661.77059936523,4700,1,0.3062499999999999,255758.32066345215,4700,1,0.3062499999999999,251260.97164916992,4700,1,0.3062499999999999,253740.0129547119,4700,1,0.3062499999999999,258935.0312652588,4700,1,0.3062499999999999,247883.1124267578,4700,1,0.3062499999999999,228080.97184753418,4700,1,0.3062499999999999,227105.4125366211,4700,1,0.3062499999999999,237775.7547607422,4700,1,0.3062499999999999,67816890.24194336,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,15.789472579956055,100,0,0,66480525312,2147479552,37464301568,0
99,1715969159356,392883.1219482422,4700,1,0.3062499999999999,227217.13174438477,4700,1,0.3062499999999999,376135.5587158203,4700,1,0.3062499999999999,258661.79823303223,4700,1,0.3062499999999999,255758.33851623535,4700,1,0.3062499999999999,251261.46641540527,4700,1,0.3062499999999999,253740.28518676758,4700,1,0.3062499999999999,258935.15185546875,4700,1,0.3062499999999999,247883.1155090332,4700,1,0.3062499999999999,228081.4150543213,4700,1,0.3062499999999999,227105.65364074707,4700,1,0.3062499999999999,237775.77088928223,4700,1,0.3062499999999999,67816895.62449646,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,59.09090805053711,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,82.35294342041016,0,0,66480525312,2147479552,37463810048,0
99,1715969159456,392883.49101257324,4700,1,0.3062499999999999,227217.13485717773,4700,1,0.3062499999999999,376135.75775146484,4700,1,0.3062499999999999,258661.80267333984,4700,1,0.3062499999999999,255758.34190368652,4700,1,0.3062499999999999,251261.9616241455,4700,1,0.3062499999999999,253740.5410308838,4700,1,0.3062499999999999,258935.28582763672,4700,1,0.3062499999999999,247883.11875915527,4700,1,0.3062499999999999,228081.86724853516,4700,1,0.3062499999999999,227105.8993988037,4700,1,0.3062499999999999,237775.79153442383,4700,1,0.3062499999999999,67816901.00724792,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,59.09090805053711,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,82.35294342041016,0,0,66480525312,2147479552,37462630400,0
99,1715969159556,392883.85540771484,4700,1,0.3062499999999999,227217.13793945313,4700,1,0.3062499999999999,376135.9444732666,4700,1,0.3062499999999999,258661.80708312988,4700,1,0.3062499999999999,255758.34506225586,4700,1,0.3062499999999999,251262.45864868164,4700,1,0.3062499999999999,253740.54472351074,4700,1,0.3062499999999999,258935.5751800537,4700,1,0.3062499999999999,247883.12187194824,4700,1,0.3062499999999999,228082.3189239502,4700,1,0.3062499999999999,227106.14590454102,4700,1,0.3062499999999999,237775.81121826172,4700,1,0.3062499999999999,67816906.25289917,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,50,0,0,0,0,0,0,100,0,0,0,0,0,5.882352828979492,0,0,0,0,5.263157844543457,5.263157844543457,0,100,0,0,66480525312,2147479552,37461782528,0
99,1715969159656,392884.229598999,4700,1,0.3062499999999999,227217.14102172852,4700,1,0.3062499999999999,376136.14334106445,4700,1,0.3062499999999999,258661.87033081055,4700,1,0.3062499999999999,255758.38258361816,4700,1,0.3062499999999999,251262.95094299316,4700,1,0.3062499999999999,253740.54779052734,4700,1,0.3062499999999999,258935.84126281738,4700,1,0.3062499999999999,247883.12495422363,4700,1,0.3062499999999999,228082.73793029785,4700,1,0.3062499999999999,227106.39196777344,4700,1,0.3062499999999999,237775.83085632324,4700,1,0.3062499999999999,67816911.53012085,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,50,0,0,0,0,0,0,100,0,0,0,0,0,5.882352828979492,0,0,0,0,5.263157844543457,5.263157844543457,0,100,0,0,66480525312,2147479552,37464416256,0
99,1715969159756,392884.6078033447,4700,1,0.30000000000000004,227217.14694213867,4700,1,0.30000000000000004,376136.3426055908,4700,1,0.30000000000000004,258661.87464904785,4700,1,0.30000000000000004,255758.38569641113,4700,1,0.30000000000000004,251263.4465789795,4700,1,0.30000000000000004,253740.55145263672,4700,1,0.30000000000000004,258935.9626312256,4700,1,0.30000000000000004,247883.12812805176,4700,1,0.30000000000000004,228083.20295715332,4700,1,0.30000000000000004,227106.74067687988,4700,1,0.30000000000000004,237775.84324645996,4700,1,0.30000000000000004,67816916.74908447,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,60.000003814697266,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5.882352828979492,0,0,0,0,0,5.263157844543457,0,88.8888931274414,0,0,66480525312,2147479552,37460811776,0
99,1715969159856,392884.9859466553,4700,1,0.30000000000000004,227217.15007019043,4700,1,0.30000000000000004,376136.54571533203,4700,1,0.30000000000000004,258661.8790435791,4700,1,0.30000000000000004,255758.38883972168,4700,1,0.30000000000000004,251263.94184875488,4700,1,0.30000000000000004,253740.5546722412,4700,1,0.30000000000000004,258936.0838623047,4700,1,0.30000000000000004,247883.13124084473,4700,1,0.30000000000000004,228083.66801452637,4700,1,0.30000000000000004,227107.09271240234,4700,1,0.30000000000000004,237775.85688781738,4700,1,0.30000000000000004,67816921.96554565,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,60.000003814697266,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,5.882352828979492,0,0,0,0,0,5.263157844543457,0,88.8888931274414,0,0,66480525312,2147479552,37461172224,0
99,1715969159956,392885.3639831543,4700,1,0.3062499999999999,227217.15315246582,4700,1,0.3062499999999999,376136.7455749512,4700,1,0.3062499999999999,258661.88339233398,4700,1,0.3062499999999999,255758.3920288086,4700,1,0.3062499999999999,251264.43685913086,4700,1,0.3062499999999999,253740.5577697754,4700,1,0.3062499999999999,258936.20510864258,4700,1,0.3062499999999999,247883.13432312012,4700,1,0.3062499999999999,228084.13325500488,4700,1,0.3062499999999999,227107.4451751709,4700,1,0.3062499999999999,237775.86946105957,4700,1,0.3062499999999999,67816927.20146179,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,63.6363639831543,0,0,0,0,0,0,100,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,94.73684692382813,15.789472579956055,0,66480525312,2147479552,37460647936,0
99,1715969160056,392885.74214172363,4700,1,0.3062499999999999,227217.156539917,4700,1,0.3062499999999999,376136.94818115234,4700,1,0.3062499999999999,258661.8878173828,4700,1,0.3062499999999999,255758.39514160156,4700,1,0.3062499999999999,251264.93495178223,4700,1,0.3062499999999999,253740.56312561035,4700,1,0.3062499999999999,258936.32653808594,4700,1,0.3062499999999999,247883.13751220703,4700,1,0.3062499999999999,228084.5984954834,4700,1,0.3062499999999999,227107.79788208008,4700,1,0.3062499999999999,237775.8885345459,4700,1,0.3062499999999999,67816932.44430542,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,63.6363639831543,0,0,0,0,0,0,100,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,94.73684692382813,15.789472579956055,0,66480525312,2147479552,37464080384,0
99,1715969160156,392886.1216888428,4700,1,0.30000000000000004,227217.1622314453,4700,1,0.3062499999999999,376137.1220397949,4700,1,0.3062499999999999,258661.9175415039,4700,1,0.30000000000000004,255758.41595458984,4700,1,0.3062499999999999,251265.42959594727,4700,1,0.3062499999999999,253740.56623840332,4700,1,0.3062499999999999,258936.44844055176,4700,1,0.3062499999999999,247883.14065551758,4700,1,0.3062499999999999,228085.0412750244,4700,1,0.3062499999999999,227108.1468963623,4700,1,0.3062499999999999,237775.90780639648,4700,1,0.3062499999999999,67816937.70336914,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,94.11764526367188,11.111111640930176,0,66480525312,2147479552,37464014848,0
99,1715969160256,392886.4960784912,4700,1,0.3062499999999999,227217.1653137207,4700,1,0.3062499999999999,376137.32319641113,4700,1,0.3062499999999999,258661.92208862305,4700,1,0.3062499999999999,255758.41903686523,4700,1,0.3062499999999999,251265.91827392578,4700,1,0.3062499999999999,253740.57148742676,4700,1,0.3062499999999999,258936.57069396973,4700,1,0.3062499999999999,247883.1438446045,4700,1,0.3062499999999999,228085.5057220459,4700,1,0.3062499999999999,227108.49951171875,4700,1,0.3062499999999999,237775.92655944824,4700,1,0.3062499999999999,67816942.97567749,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,52.6315803527832,0,0,0,0,0,0,100,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,94.11764526367188,11.111111640930176,0,66480525312,2147479552,37462638592,0
99,1715969160356,392886.8756713867,4700,1,0.3062499999999999,227217.200881958,4700,1,0.3062499999999999,376137.53874206543,4700,1,0.3062499999999999,258661.96571350098,4700,1,0.3062499999999999,255758.44973754883,4700,1,0.3062499999999999,251266.41256713867,4700,1,0.3062499999999999,253740.59295654297,4700,1,0.3062499999999999,258936.69538879395,4700,1,0.3062499999999999,247883.22505187988,4700,1,0.3062499999999999,228085.96054077148,4700,1,0.3062499999999999,227108.75061035156,4700,1,0.3062499999999999,237776.03688049316,4700,1,0.3062499999999999,67816948.33135986,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,55.55555725097656,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,94.44444274902344,10.526315689086914,5,66480525312,2147479552,37462433792,0
99,1715969160456,392887.2785949707,4700,1,0.3062499999999999,227217.20393371582,4700,1,0.3062499999999999,376137.8079071045,4700,1,0.3062499999999999,258662.38520812988,4700,1,0.3062499999999999,255758.68589782715,4700,1,0.3062499999999999,251266.9095916748,4700,1,0.3062499999999999,253740.59605407715,4700,1,0.3062499999999999,258936.81727600098,4700,1,0.3062499999999999,247883.30381774902,4700,1,0.3062499999999999,228086.04821777344,4700,1,0.3062499999999999,227108.8000946045,4700,1,0.3062499999999999,237776.04949951172,4700,1,0.3062499999999999,67816953.64355469,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,55.55555725097656,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,94.44444274902344,10.526315689086914,5,66480525312,2147479552,37456936960,0
99,1715969160556,392887.68913269043,4700,1,0.3062499999999999,227217.2070159912,4700,1,0.3062499999999999,376138.0849914551,4700,1,0.3062499999999999,258662.89866638184,4700,1,0.3062499999999999,255758.97315979004,4700,1,0.3062499999999999,251267.4090576172,4700,1,0.3062499999999999,253740.60020446777,4700,1,0.3062499999999999,258936.94134521484,4700,1,0.3062499999999999,247883.3072052002,4700,1,0.3062499999999999,228086.05139160156,4700,1,0.3062499999999999,227108.8032989502,4700,1,0.3062499999999999,237776.0637359619,4700,1,0.3062499999999999,67816958.95825195,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,50,90,0,17.647058486938477,0,0,0,100,0,4.761904716491699,0,0,11.111111640930176,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37459050496,0
99,1715969160656,392888.09245300293,4700,1,0.3062499999999999,227217.2100982666,4700,1,0.3062499999999999,376138.3561859131,4700,1,0.3062499999999999,258663.3218536377,4700,1,0.3062499999999999,255759.21786499023,4700,1,0.3062499999999999,251267.9082183838,4700,1,0.3062499999999999,253740.60331726074,4700,1,0.3062499999999999,258937.0643005371,4700,1,0.3062499999999999,247883.3108215332,4700,1,0.3062499999999999,228086.13218688965,4700,1,0.3062499999999999,227108.84898376465,4700,1,0.3062499999999999,237776.07762145996,4700,1,0.3062499999999999,67816964.26971436,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,50,90,0,17.647058486938477,0,0,0,100,0,4.761904716491699,0,0,11.111111640930176,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37461147648,0
99,1715969160756,392888.47283935547,4700,1,0.3062499999999999,227217.21612548828,4700,1,0.3062499999999999,376138.60818481445,4700,1,0.3062499999999999,258663.38931274414,4700,1,0.3062499999999999,255759.22102355957,4700,1,0.3062499999999999,251268.4038848877,4700,1,0.3062499999999999,253740.60975646973,4700,1,0.3062499999999999,258937.1875,4700,1,0.3062499999999999,247883.46147155762,4700,1,0.3062499999999999,228086.53482055664,4700,1,0.3062499999999999,227109.1029663086,4700,1,0.3062499999999999,237776.09506225586,4700,1,0.3062499999999999,67816969.67384338,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,52.94117736816406,42.105262756347656,0,16.666667938232422,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,50,5.555555820465088,0,66480525312,2147479552,37467275264,0
99,1715969160857,392888.86351013184,4700,1,0.3062499999999999,227217.21925354004,4700,1,0.3062499999999999,376138.7576904297,4700,1,0.3062499999999999,258663.59840393066,4700,1,0.3062499999999999,255759.34643554688,4700,1,0.3062499999999999,251268.90049743652,4700,1,0.3062499999999999,253740.6128540039,4700,1,0.3062499999999999,258937.30953979492,4700,1,0.3062499999999999,247883.59162902832,4700,1,0.3062499999999999,228086.8042755127,4700,1,0.3062499999999999,227109.36352539063,4700,1,0.3062499999999999,237776.1141357422,4700,1,0.3062499999999999,67816975.03948975,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,52.94117736816406,42.105262756347656,0,16.666667938232422,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,50,5.555555820465088,0,66480525312,2147479552,37460922368,0
99,1715969160957,392889.25944519043,4700,1,0.3062499999999999,227217.22233581543,4700,1,0.3062499999999999,376138.8433074951,4700,1,0.3062499999999999,258663.9450378418,4700,1,0.3062499999999999,255759.55097961426,4700,1,0.3062499999999999,251269.396194458,4700,1,0.3062499999999999,253740.61596679688,4700,1,0.3062499999999999,258937.4344177246,4700,1,0.3062499999999999,247883.68159484863,4700,1,0.3062499999999999,228086.946975708,4700,1,0.3062499999999999,227109.63160705566,4700,1,0.3062499999999999,237776.13246154785,4700,1,0.3062499999999999,67816980.41481018,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,52.6315803527832,0,0,0,0,55,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,16.666667938232422,0,66480525312,2147479552,37462732800,0
99,1715969161057,392889.6725463867,4700,1,0.30000000000000004,227217.22541809082,4700,1,0.30000000000000004,376138.8466491699,4700,1,0.30000000000000004,258664.4598083496,4700,1,0.30000000000000004,255759.83735656738,4700,1,0.30000000000000004,251269.8881072998,4700,1,0.30000000000000004,253740.61991882324,4700,1,0.30000000000000004,258937.55796813965,4700,1,0.30000000000000004,247883.68716430664,4700,1,0.30000000000000004,228086.9504852295,4700,1,0.30000000000000004,227109.90547180176,4700,1,0.30000000000000004,237776.14799499512,4700,1,0.30000000000000004,67816985.6998291,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,52.6315803527832,0,0,0,0,55,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,16.666667938232422,0,66480525312,2147479552,37461454848,0
99,1715969161157,392890.0634460449,4700,1,0.3062499999999999,227217.23014831543,4700,1,0.3062499999999999,376138.8499908447,4700,1,0.3062499999999999,258664.74139404297,4700,1,0.3062499999999999,255760.10604858398,4700,1,0.3062499999999999,251270.3858795166,4700,1,0.3062499999999999,253740.63983154297,4700,1,0.3062499999999999,258937.68035888672,4700,1,0.3062499999999999,247883.75372314453,4700,1,0.3062499999999999,228087.15058898926,4700,1,0.3062499999999999,227110.16702270508,4700,1,0.3062499999999999,237776.15747070313,4700,1,0.3062499999999999,67816990.97825623,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,52.6315803527832,0,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,16.666667938232422,0,66480525312,2147479552,37463126016,0
99,1715969161257,392890.4331359863,4700,1,0.3062499999999999,227217.23323059082,4700,1,0.3062499999999999,376138.8533630371,4700,1,0.3062499999999999,258664.7466583252,4700,1,0.3062499999999999,255760.22889709473,4700,1,0.3062499999999999,251270.88200378418,4700,1,0.3062499999999999,253740.8018798828,4700,1,0.3062499999999999,258937.80018615723,4700,1,0.3062499999999999,247883.9536743164,4700,1,0.3062499999999999,228087.59469604492,4700,1,0.3062499999999999,227110.41160583496,4700,1,0.3062499999999999,237776.1755065918,4700,1,0.3062499999999999,67816996.40040588,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,4690,4688,4690,400,400,400,400,400,52.6315803527832,0,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,16.666667938232422,0,66480525312,2147479552,37466435584,0
