Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715958597641,366767.52964782715,4700,1,0.3062499999999999,214023.77780151367,4700,1,0.3062499999999999,361219.9812011719,4700,1,0.3062499999999999,244064.27124023438,4700,1,0.3062499999999999,241502.94412231445,4700,1,0.3062499999999999,236666.0315246582,4700,1,0.3062499999999999,238925.37545776367,4700,1,0.3062499999999999,243680.80430603027,4700,1,0.3062499999999999,231824.64617919922,4700,1,0.3062499999999999,215956.3807220459,4700,1,0.3062499999999999,214461.14999389648,4700,1,0.3062499999999999,224914.22868347168,4700,1,0.3062499999999999,67297182.79092407,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,41.17647171020508,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6.6666669845581055,61.11111068725586,0,38.095237731933594,25,0,0,0,66480525312,2147479552,39527944192,0
99,1715958597741,366767.9205169678,4700,1,0.3062499999999999,214023.90557861328,4700,1,0.3062499999999999,361220.18730163574,4700,1,0.3062499999999999,244064.2756500244,4700,1,0.3062499999999999,241502.94729614258,4700,1,0.3062499999999999,236666.51889038086,4700,1,0.3062499999999999,238925.38941955566,4700,1,0.3062499999999999,243680.81233215332,4700,1,0.3062499999999999,231824.64947509766,4700,1,0.3062499999999999,215956.6557006836,4700,1,0.3062499999999999,214461.6170501709,4700,1,0.3062499999999999,224914.23223876953,4700,1,0.3062499999999999,67297188.0757904,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.555555820465088,100,0,0,10,5.882352828979492,0,0,66480525312,2147479552,39533633536,0
99,1715958597841,366768.31396484375,4700,1,0.3062499999999999,214023.9204711914,4700,1,0.3062499999999999,361220.46870422363,4700,1,0.3062499999999999,244064.2801361084,4700,1,0.3062499999999999,241502.95622253418,4700,1,0.3062499999999999,236666.70248413086,4700,1,0.3062499999999999,238925.39776611328,4700,1,0.3062499999999999,243681.13468933105,4700,1,0.3062499999999999,231824.65267944336,4700,1,0.3062499999999999,215956.92768859863,4700,1,0.3062499999999999,214462.08056640625,4700,1,0.3062499999999999,224914.2377166748,4700,1,0.3062499999999999,67297193.27098083,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5.555555820465088,100,0,0,10,5.882352828979492,0,0,66480525312,2147479552,39530217472,0
99,1715958597941,366768.7078399658,4700,1,0.30000000000000004,214023.98962402344,4700,1,0.30000000000000004,361220.7430419922,4700,1,0.30000000000000004,244064.28593444824,4700,1,0.30000000000000004,241502.96517944336,4700,1,0.30000000000000004,236666.87690734863,4700,1,0.30000000000000004,238925.40783691406,4700,1,0.30000000000000004,243681.4416809082,4700,1,0.30000000000000004,231824.65782165527,4700,1,0.30000000000000004,215957.1538848877,4700,1,0.30000000000000004,214462.5530090332,4700,1,0.30000000000000004,224914.24113464355,4700,1,0.30000000000000004,67297198.48233032,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,35.71428680419922,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,17.647058486938477,35,0,57.894737243652344,0,11.764705657958984,0,0,66480525312,2147479552,39533256704,0
99,1715958598041,366769.1036376953,4700,1,0.3062499999999999,214024.25399780273,4700,1,0.3062499999999999,361221.0142364502,4700,1,0.3062499999999999,244064.29092407227,4700,1,0.3062499999999999,241502.9821624756,4700,1,0.3062499999999999,236667.31925964355,4700,1,0.3062499999999999,238925.41569519043,4700,1,0.3062499999999999,243681.51049804688,4700,1,0.3062499999999999,231824.6728363037,4700,1,0.3062499999999999,215957.17065429688,4700,1,0.3062499999999999,214463.0161743164,4700,1,0.3062499999999999,224914.25253295898,4700,1,0.3062499999999999,67297203.62045288,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,35.71428680419922,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4.761904716491699,17.647058486938477,35,0,57.894737243652344,0,11.764705657958984,0,0,66480525312,2147479552,39527575552,0
99,1715958598141,366769.49237060547,4700,1,0.3062499999999999,214024.26803588867,4700,1,0.3062499999999999,361221.11296081543,4700,1,0.3062499999999999,244064.2963104248,4700,1,0.3062499999999999,241503.00694274902,4700,1,0.3062499999999999,236667.4070892334,4700,1,0.3062499999999999,238925.46821594238,4700,1,0.3062499999999999,243681.95170593262,4700,1,0.3062499999999999,231824.94010925293,4700,1,0.3062499999999999,215957.44358825684,4700,1,0.3062499999999999,214463.48391723633,4700,1,0.3062499999999999,224914.289352417,4700,1,0.3062499999999999,67297208.97215271,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,47.05882263183594,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,5,100,0,5.555555820465088,5.263157844543457,50,4.761904716491699,50,5.555555820465088,10.526315689086914,0,0,66480525312,2147479552,39527145472,0
99,1715958598242,366769.881729126,4700,1,0.3062499999999999,214024.34072875977,4700,1,0.3062499999999999,361221.27085876465,4700,1,0.3062499999999999,244064.32153320313,4700,1,0.3062499999999999,241503.349899292,4700,1,0.3062499999999999,236667.7093963623,4700,1,0.3062499999999999,238925.61407470703,4700,1,0.3062499999999999,243682.17433166504,4700,1,0.3062499999999999,231825.10005187988,4700,1,0.3062499999999999,215957.66116333008,4700,1,0.3062499999999999,214463.94985961914,4700,1,0.3062499999999999,224914.40237426758,4700,1,0.3062499999999999,67297214.82148743,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,47.05882263183594,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,5,100,0,5.555555820465088,5.263157844543457,50,4.761904716491699,50,5.555555820465088,10.526315689086914,0,0,66480525312,2147479552,39252385792,0
99,1715958598342,366770.27604675293,4700,1,0.3062499999999999,214024.50436401367,4700,1,0.3062499999999999,361221.34411621094,4700,1,0.3062499999999999,244064.36108398438,4700,1,0.3062499999999999,241503.4924468994,4700,1,0.3062499999999999,236667.77661132813,4700,1,0.3062499999999999,238925.98719787598,4700,1,0.3062499999999999,243682.34342956543,4700,1,0.3062499999999999,231825.27745056152,4700,1,0.3062499999999999,215957.8976135254,4700,1,0.3062499999999999,214464.42445373535,4700,1,0.3062499999999999,224914.5629272461,4700,1,0.3062499999999999,67297220.35269165,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,33.333335876464844,4.761904716491699,5,0,0,0,15.789472579956055,0,5,0,0,9.523809432983398,25,100,0,5.263157844543457,5.263157844543457,31.57894515991211,50,26.3157901763916,5.263157844543457,20,0,5.263157844543457,66480525312,2147479552,39099785216,0
99,1715958598442,366770.67192077637,4700,1,0.30000000000000004,214024.55313110352,4700,1,0.3062499999999999,361221.4475402832,4700,1,0.3062499999999999,244064.41557312012,4700,1,0.30000000000000004,241503.5454864502,4700,1,0.30000000000000004,236667.79261779785,4700,1,0.30000000000000004,238926.2144165039,4700,1,0.30000000000000004,243682.63442993164,4700,1,0.30000000000000004,231825.43719482422,4700,1,0.30000000000000004,215958.17684936523,4700,1,0.30000000000000004,214464.93379211426,4700,1,0.3062499999999999,224914.63975524902,4700,1,0.3062499999999999,67297225.61074829,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,33.333335876464844,4.761904716491699,5,0,0,0,15.789472579956055,0,5,0,0,9.523809432983398,25,100,0,5.263157844543457,5.263157844543457,31.57894515991211,50,26.3157901763916,5.263157844543457,20,0,5.263157844543457,66480525312,2147479552,39098687488,0
99,1715958598542,366771.09060668945,4700,1,0.3062499999999999,214024.68293762207,4700,1,0.3062499999999999,361221.74157714844,4700,1,0.3062499999999999,244064.8782196045,4700,1,0.3062499999999999,241503.59252929688,4700,1,0.3062499999999999,236667.83039855957,4700,1,0.3062499999999999,238926.29829406738,4700,1,0.3062499999999999,243682.82342529297,4700,1,0.3062499999999999,231825.5232849121,4700,1,0.3062499999999999,215958.42686462402,4700,1,0.3062499999999999,214465.45133972168,4700,1,0.3062499999999999,224914.71989440918,4700,1,0.3062499999999999,67297231.30935669,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,43.75,50,5,4.761904716491699,0,0,0,0,0,0,10.526315689086914,5.263157844543457,4.761904716491699,100,0,0,5.555555820465088,0,25,35,5,23.52941131591797,15.789472579956055,0,66480525312,2147479552,39091732480,0
99,1715958598642,366771.58906555176,4700,1,0.30000000000000004,214024.82432556152,4700,1,0.30000000000000004,361221.9550933838,4700,1,0.30000000000000004,244065.1646118164,4700,1,0.30000000000000004,241503.7869720459,4700,1,0.30000000000000004,236668.11656188965,4700,1,0.30000000000000004,238926.52006530762,4700,1,0.30000000000000004,243683.12216186523,4700,1,0.30000000000000004,231825.63847351074,4700,1,0.30000000000000004,215958.59953308105,4700,1,0.30000000000000004,214465.9426574707,4700,1,0.30000000000000004,224914.89723205566,4700,1,0.30000000000000004,67297237.59085083,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,43.75,50,5,4.761904716491699,0,0,0,0,0,0,10.526315689086914,5.263157844543457,4.761904716491699,100,0,0,5.555555820465088,0,25,35,5,23.52941131591797,15.789472579956055,0,66480525312,2147479552,39073898496,0
99,1715958598742,366772.07931518555,4700,1,0.3062499999999999,214024.89709472656,4700,1,0.3062499999999999,361221.99478149414,4700,1,0.3062499999999999,244065.4997253418,4700,1,0.3062499999999999,241503.86140441895,4700,1,0.3062499999999999,236668.3984375,4700,1,0.3062499999999999,238926.82443237305,4700,1,0.3062499999999999,243683.4120941162,4700,1,0.3062499999999999,231825.82025146484,4700,1,0.3062499999999999,215958.65089416504,4700,1,0.3062499999999999,214466.2908630371,4700,1,0.3062499999999999,224915.14331054688,4700,1,0.3062499999999999,67297243.57440186,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,50,15.789472579956055,5.263157844543457,5.263157844543457,44.4444465637207,35,5.263157844543457,15.789472579956055,20,5.263157844543457,10.526315689086914,10,10,85,20,5.263157844543457,10.526315689086914,15.789472579956055,15.789472579956055,15.789472579956055,10,14.285715103149414,9.523809432983398,10.526315689086914,66480525312,2147479552,38929678336,0
99,1715958598842,366772.50311279297,4700,1,0.3062499999999999,214025.0301513672,4700,1,0.3062499999999999,361222.0721588135,4700,1,0.3062499999999999,244065.64916992188,4700,1,0.3062499999999999,241504.0033569336,4700,1,0.3062499999999999,236668.56855773926,4700,1,0.3062499999999999,238927.427734375,4700,1,0.3062499999999999,243683.68061828613,4700,1,0.3062499999999999,231825.97665405273,4700,1,0.3062499999999999,215958.7410583496,4700,1,0.3062499999999999,214466.3751525879,4700,1,0.3062499999999999,224915.57092285156,4700,1,0.3062499999999999,67297249.3442688,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,50,15.789472579956055,5.263157844543457,5.263157844543457,44.4444465637207,35,5.263157844543457,15.789472579956055,20,5.263157844543457,10.526315689086914,10,10,85,20,5.263157844543457,10.526315689086914,15.789472579956055,15.789472579956055,15.789472579956055,10,14.285715103149414,9.523809432983398,10.526315689086914,66480525312,2147479552,38911377408,0
99,1715958598942,366772.92654418945,4700,1,0.3062499999999999,214025.14302062988,4700,1,0.3062499999999999,361222.0924987793,4700,1,0.3062499999999999,244065.9875946045,4700,1,0.3062499999999999,241504.20083618164,4700,1,0.3062499999999999,236668.75161743164,4700,1,0.3062499999999999,238927.72666931152,4700,1,0.3062499999999999,243684.00427246094,4700,1,0.3062499999999999,231825.9932861328,4700,1,0.3062499999999999,215958.77909851074,4700,1,0.3062499999999999,214466.43223571777,4700,1,0.3062499999999999,224916.0404510498,4700,1,0.3062499999999999,67297254.93544006,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,55,22.22222328186035,5,0,0,0,0,0,52.6315803527832,11.764705657958984,14.285715103149414,0,0,0,5,5,4.761904716491699,10,25,0,5,0,0,94.73684692382813,66480525312,2147479552,38913929216,0
99,1715958599042,366773.34771728516,4700,1,0.30000000000000004,214025.25848388672,4700,1,0.3062499999999999,361222.1189727783,4700,1,0.3062499999999999,244066.41941833496,4700,1,0.30000000000000004,241504.31149291992,4700,1,0.3062499999999999,236668.9649810791,4700,1,0.3062499999999999,238928.068359375,4700,1,0.3062499999999999,243684.18168640137,4700,1,0.3062499999999999,231826.02995300293,4700,1,0.3062499999999999,215958.81944274902,4700,1,0.3062499999999999,214466.4856109619,4700,1,0.3062499999999999,224916.51164245605,4700,1,0.3062499999999999,67297260.43830872,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,55,22.22222328186035,5,0,0,0,0,0,52.6315803527832,11.764705657958984,14.285715103149414,0,0,0,5,5,4.761904716491699,10,25,0,5,0,0,94.73684692382813,66480525312,2147479552,38890295296,0
99,1715958599142,366773.7636566162,4700,1,0.3062499999999999,214025.36534118652,4700,1,0.3062499999999999,361222.1226196289,4700,1,0.3062499999999999,244066.95738220215,4700,1,0.3062499999999999,241504.35194396973,4700,1,0.3062499999999999,236669.27363586426,4700,1,0.3062499999999999,238928.36894226074,4700,1,0.3062499999999999,243684.1848602295,4700,1,0.3062499999999999,231826.0330657959,4700,1,0.3062499999999999,215958.82299804688,4700,1,0.3062499999999999,214466.48872375488,4700,1,0.3062499999999999,224916.9792175293,4700,1,0.3062499999999999,67297265.8533783,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,38.46154022216797,66.66667175292969,9.090909004211426,0,0,20,0,11.111111640930176,0,5,0,0,0,0,0,0,0,0,11.111111640930176,5,0,0,0,100,66480525312,2147479552,38890786816,0
99,1715958599242,366774.1866912842,4700,1,0.3062499999999999,214025.47164916992,4700,1,0.3062499999999999,361222.12629699707,4700,1,0.3062499999999999,244067.49169921875,4700,1,0.3062499999999999,241504.355758667,4700,1,0.3062499999999999,236669.57373046875,4700,1,0.3062499999999999,238928.66722106934,4700,1,0.3062499999999999,243684.18800354004,4700,1,0.3062499999999999,231826.0368499756,4700,1,0.3062499999999999,215958.82817077637,4700,1,0.3062499999999999,214466.49180603027,4700,1,0.3062499999999999,224917.4468536377,4700,1,0.3062499999999999,67297271.23313904,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,38.46154022216797,66.66667175292969,9.090909004211426,0,0,20,0,11.111111640930176,0,5,0,0,0,0,0,0,0,0,11.111111640930176,5,0,0,0,100,66480525312,2147479552,38897209344,0
99,1715958599342,366774.6185760498,4700,1,0.3062499999999999,214025.57711791992,4700,1,0.3062499999999999,361222.12995910645,4700,1,0.3062499999999999,244068.03114318848,4700,1,0.3062499999999999,241504.35960388184,4700,1,0.3062499999999999,236669.8815765381,4700,1,0.3062499999999999,238928.96795654297,4700,1,0.3062499999999999,243684.19117736816,4700,1,0.3062499999999999,231826.04000854492,4700,1,0.3062499999999999,215958.83164978027,4700,1,0.3062499999999999,214466.4958343506,4700,1,0.3062499999999999,224917.91075134277,4700,1,0.3062499999999999,67297276.59448242,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,55,0,0,0,0,100,0,6.25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38891118592,0
99,1715958599442,366775.0393066406,4700,1,0.3062499999999999,214025.67823791504,4700,1,0.3062499999999999,361222.1334075928,4700,1,0.3062499999999999,244068.57040405273,4700,1,0.3062499999999999,241504.36558532715,4700,1,0.3062499999999999,236669.94395446777,4700,1,0.3062499999999999,238929.37510681152,4700,1,0.3062499999999999,243684.19430541992,4700,1,0.3062499999999999,231826.0431060791,4700,1,0.3062499999999999,215958.8359375,4700,1,0.3062499999999999,214466.5009918213,4700,1,0.3062499999999999,224918.3783416748,4700,1,0.3062499999999999,67297281.79284668,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,55,0,0,0,0,100,0,6.25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38896066560,0
99,1715958599542,366775.46130371094,4700,1,0.30000000000000004,214025.78407287598,4700,1,0.30000000000000004,361222.13681030273,4700,1,0.30000000000000004,244069.10946655273,4700,1,0.30000000000000004,241504.36938476563,4700,1,0.30000000000000004,236669.98608398438,4700,1,0.30000000000000004,238929.79096984863,4700,1,0.30000000000000004,243684.20092773438,4700,1,0.30000000000000004,231826.04837036133,4700,1,0.30000000000000004,215958.83908081055,4700,1,0.30000000000000004,214466.50410461426,4700,1,0.30000000000000004,224918.84550476074,4700,1,0.30000000000000004,67297287.0131836,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,52.94117736816406,0,5,0,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,100,66480525312,2147479552,38891372544,0
99,1715958599642,366775.8818511963,4700,1,0.3062499999999999,214025.88998413086,4700,1,0.3062499999999999,361222.1400756836,4700,1,0.3062499999999999,244069.64863586426,4700,1,0.3062499999999999,241504.373046875,4700,1,0.3062499999999999,236670.28608703613,4700,1,0.3062499999999999,238930.09393310547,4700,1,0.3062499999999999,243684.2070465088,4700,1,0.3062499999999999,231826.05151367188,4700,1,0.3062499999999999,215958.84440612793,4700,1,0.3062499999999999,214466.5072479248,4700,1,0.3062499999999999,224919.3132019043,4700,1,0.3062499999999999,67297292.33914185,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,52.94117736816406,0,5,0,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,0,0,100,66480525312,2147479552,38891405312,0
99,1715958599742,366776.3031768799,4700,1,0.3062499999999999,214025.99784851074,4700,1,0.3062499999999999,361222.1455383301,4700,1,0.3062499999999999,244070.18807983398,4700,1,0.3062499999999999,241504.3795928955,4700,1,0.3062499999999999,236670.5926208496,4700,1,0.3062499999999999,238930.39624023438,4700,1,0.3062499999999999,243684.21170043945,4700,1,0.3062499999999999,231826.05653381348,4700,1,0.3062499999999999,215958.84796142578,4700,1,0.3062499999999999,214466.51040649414,4700,1,0.3062499999999999,224919.78060913086,4700,1,0.3062499999999999,67297297.73532104,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,57.894737243652344,0,4.761904716491699,0,0,100,0,21.052631378173828,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38893969408,0
99,1715958599842,366776.71965026855,4700,1,0.3062499999999999,214026.10432434082,4700,1,0.3062499999999999,361222.1488342285,4700,1,0.3062499999999999,244070.72190856934,4700,1,0.3062499999999999,241504.38339233398,4700,1,0.3062499999999999,236670.8925933838,4700,1,0.3062499999999999,238930.69944763184,4700,1,0.3062499999999999,243684.2155303955,4700,1,0.3062499999999999,231826.05964660645,4700,1,0.3062499999999999,215958.85328674316,4700,1,0.3062499999999999,214466.51348876953,4700,1,0.3062499999999999,224920.2473602295,4700,1,0.3062499999999999,67297303.10270691,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,57.894737243652344,0,4.761904716491699,0,0,100,0,21.052631378173828,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38897537024,0
99,1715958599942,366777.139541626,4700,1,0.3062499999999999,214026.2120666504,4700,1,0.3062499999999999,361222.1522064209,4700,1,0.3062499999999999,244071.1489868164,4700,1,0.3062499999999999,241504.3871459961,4700,1,0.3062499999999999,236671.19828796387,4700,1,0.3062499999999999,238930.9965209961,4700,1,0.3062499999999999,243684.36254882813,4700,1,0.3062499999999999,231826.0648651123,4700,1,0.3062499999999999,215958.8592376709,4700,1,0.3062499999999999,214466.51679992676,4700,1,0.3062499999999999,224920.71684265137,4700,1,0.3062499999999999,67297308.4987793,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,47.05882263183594,0,4.761904716491699,0,0,90,0,21.052631378173828,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,11.111111640930176,10,0,0,0,100,66480525312,2147479552,38897569792,0
99,1715958600043,366777.5597076416,4700,1,0.30000000000000004,214026.3134613037,4700,1,0.30000000000000004,361222.1555480957,4700,1,0.30000000000000004,244071.21421813965,4700,1,0.30000000000000004,241504.39093017578,4700,1,0.30000000000000004,236671.3798828125,4700,1,0.30000000000000004,238931.34982299805,4700,1,0.30000000000000004,243684.86405944824,4700,1,0.30000000000000004,231826.06791687012,4700,1,0.30000000000000004,215958.86241149902,4700,1,0.30000000000000004,214466.51997375488,4700,1,0.30000000000000004,224921.18034362793,4700,1,0.30000000000000004,67297313.87242126,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,47.05882263183594,0,4.761904716491699,0,0,90,0,21.052631378173828,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,11.111111640930176,10,0,0,0,100,66480525312,2147479552,38893834240,0
99,1715958600143,366777.9810638428,4700,1,0.3062499999999999,214026.42086791992,4700,1,0.3062499999999999,361222.1589355469,4700,1,0.3062499999999999,244071.21870422363,4700,1,0.3062499999999999,241504.4397277832,4700,1,0.3062499999999999,236671.3923187256,4700,1,0.3062499999999999,238931.78045654297,4700,1,0.3062499999999999,243685.41372680664,4700,1,0.3062499999999999,231826.07125854492,4700,1,0.3062499999999999,215958.8657836914,4700,1,0.3062499999999999,214466.52311706543,4700,1,0.3062499999999999,224921.64854431152,4700,1,0.3062499999999999,67297319.16334534,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,50,0,5,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,100,66480525312,2147479552,38894383104,0
99,1715958600243,366778.4018096924,4700,1,0.3062499999999999,214026.527633667,4700,1,0.3062499999999999,361222.1622772217,4700,1,0.3062499999999999,244071.22387695313,4700,1,0.3062499999999999,241504.44548034668,4700,1,0.3062499999999999,236671.58375549316,4700,1,0.3062499999999999,238932.13023376465,4700,1,0.3062499999999999,243685.96450805664,4700,1,0.3062499999999999,231826.0743408203,4700,1,0.3062499999999999,215958.86924743652,4700,1,0.3062499999999999,214466.52619934082,4700,1,0.3062499999999999,224922.11665344238,4700,1,0.3062499999999999,67297324.59542847,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,50,0,5,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,100,66480525312,2147479552,38892253184,0
99,1715958600343,366778.82206726074,4700,1,0.3062499999999999,214026.6355895996,4700,1,0.3062499999999999,361222.16775512695,4700,1,0.3062499999999999,244071.3131866455,4700,1,0.3062499999999999,241504.4494781494,4700,1,0.3062499999999999,236671.72593688965,4700,1,0.3062499999999999,238932.5076904297,4700,1,0.3062499999999999,243686.44801330566,4700,1,0.3062499999999999,231826.07745361328,4700,1,0.3062499999999999,215958.87257385254,4700,1,0.3062499999999999,214466.5293121338,4700,1,0.3062499999999999,224922.58529663086,4700,1,0.3062499999999999,67297329.9739685,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,50,0,0,0,0,9.523809432983398,0,5.555555820465088,16.666667938232422,0,0,0,0,0,0,0,0,0,10,90,0,0,0,100,66480525312,2147479552,38896119808,0
99,1715958600443,366779.24353027344,4700,1,0.30000000000000004,214026.7423248291,4700,1,0.30000000000000004,361222.17112731934,4700,1,0.30000000000000004,244071.8511505127,4700,1,0.30000000000000004,241504.47927856445,4700,1,0.30000000000000004,236671.74339294434,4700,1,0.30000000000000004,238932.93852233887,4700,1,0.30000000000000004,243686.45454406738,4700,1,0.30000000000000004,231826.08262634277,4700,1,0.30000000000000004,215958.8773803711,4700,1,0.30000000000000004,214466.53239440918,4700,1,0.30000000000000004,224923.05433654785,4700,1,0.30000000000000004,67297335.22612,400,4690,4690,4688,4689,400,400,4686,4690,4690,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,50,0,0,0,0,9.523809432983398,0,5.555555820465088,16.666667938232422,0,0,0,0,0,0,0,0,0,10,90,0,0,0,100,66480525312,2147479552,38895267840,0
