Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715963550821,380588.55589294434,4700,1,0.3062499999999999,221790.0538482666,4700,1,0.3062499999999999,370600.40898132324,4700,1,0.3062499999999999,252894.486328125,4700,1,0.3062499999999999,249507.8180999756,4700,1,0.3062499999999999,244723.5645751953,4700,1,0.3062499999999999,246977.32215881348,4700,1,0.3062499999999999,251955.00956726074,4700,1,0.3062499999999999,241128.46293640137,4700,1,0.3062499999999999,223475.9207763672,4700,1,0.3062499999999999,222053.43130493164,4700,1,0.3062499999999999,232583.49411010742,4700,1,0.3062499999999999,67558162.90853882,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,47.05882263183594,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,21.052631378173828,12.5,66480525312,2147479552,37462970368,0
99,1715963550921,380588.9604797363,4700,1,0.3062499999999999,221790.32525634766,4700,1,0.3062499999999999,370600.4122619629,4700,1,0.3062499999999999,252894.49076843262,4700,1,0.3062499999999999,249507.833984375,4700,1,0.3062499999999999,244724.04850769043,4700,1,0.3062499999999999,246977.32525634766,4700,1,0.3062499999999999,251955.01335144043,4700,1,0.3062499999999999,241128.93060302734,4700,1,0.3062499999999999,223475.92391967773,4700,1,0.3062499999999999,222053.43438720703,4700,1,0.3062499999999999,232583.76609802246,4700,1,0.3062499999999999,67558168.10108948,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,41.17647171020508,0,20,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,10,16.666667938232422,66480525312,2147479552,37468565504,0
99,1715963551021,380589.3656921387,4700,1,0.3062499999999999,221790.59677124023,4700,1,0.3062499999999999,370600.41635131836,4700,1,0.3062499999999999,252894.49519348145,4700,1,0.3062499999999999,249507.8498687744,4700,1,0.3062499999999999,244724.53302001953,4700,1,0.3062499999999999,246977.33193969727,4700,1,0.3062499999999999,251955.01860046387,4700,1,0.3062499999999999,241129.39755249023,4700,1,0.3062499999999999,223475.92700195313,4700,1,0.3062499999999999,222053.4375,4700,1,0.3062499999999999,232584.03790283203,4700,1,0.3062499999999999,67558173.26649475,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,41.17647171020508,0,20,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,10,16.666667938232422,66480525312,2147479552,37464195072,0
99,1715963551121,380589.77055358887,4700,1,0.3062499999999999,221790.86810302734,4700,1,0.3062499999999999,370600.41998291016,4700,1,0.3062499999999999,252894.49963378906,4700,1,0.3062499999999999,249507.8687133789,4700,1,0.3062499999999999,244725.01719665527,4700,1,0.3062499999999999,246977.3352203369,4700,1,0.3062499999999999,251955.02235412598,4700,1,0.3062499999999999,241129.86502075195,4700,1,0.3062499999999999,223475.93008422852,4700,1,0.3062499999999999,222053.4405822754,4700,1,0.3062499999999999,232584.31007385254,4700,1,0.3062499999999999,67558178.46621704,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,35.71428680419922,4.761904716491699,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,17.647058486938477,66480525312,2147479552,37464162304,0
99,1715963551221,380590.1705169678,4700,1,0.3062499999999999,221791.13973999023,4700,1,0.3062499999999999,370600.423248291,4700,1,0.3062499999999999,252894.50442504883,4700,1,0.3062499999999999,249507.8871459961,4700,1,0.3062499999999999,244725.50192260742,4700,1,0.3062499999999999,246977.3388519287,4700,1,0.3062499999999999,251955.0260772705,4700,1,0.3062499999999999,241130.33222961426,4700,1,0.3062499999999999,223475.93327331543,4700,1,0.3062499999999999,222053.44369506836,4700,1,0.3062499999999999,232584.5820159912,4700,1,0.3062499999999999,67558183.65983582,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,35.71428680419922,4.761904716491699,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,17.647058486938477,66480525312,2147479552,37463277568,0
99,1715963551321,380590.57417297363,4700,1,0.3062499999999999,221791.4114074707,4700,1,0.3062499999999999,370600.42666625977,4700,1,0.3062499999999999,252894.5092163086,4700,1,0.3062499999999999,249507.8993988037,4700,1,0.3062499999999999,244725.9814453125,4700,1,0.3062499999999999,246977.3424835205,4700,1,0.3062499999999999,251955.02983093262,4700,1,0.3062499999999999,241130.80030822754,4700,1,0.3062499999999999,223475.9363861084,4700,1,0.3062499999999999,222053.44845581055,4700,1,0.3062499999999999,232584.85383605957,4700,1,0.3062499999999999,67558188.91059875,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,47.05882263183594,0,16.666667938232422,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,66480525312,2147479552,37463244800,0
99,1715963551421,380590.9772644043,4700,1,0.3062499999999999,221791.64514160156,4700,1,0.3062499999999999,370600.43034362793,4700,1,0.3062499999999999,252894.51377868652,4700,1,0.3062499999999999,249507.93005371094,4700,1,0.3062499999999999,244726.46633911133,4700,1,0.3062499999999999,246977.3459625244,4700,1,0.3062499999999999,251955.0370941162,4700,1,0.3062499999999999,241131.17834472656,4700,1,0.3062499999999999,223476.01885986328,4700,1,0.3062499999999999,222053.5086669922,4700,1,0.3062499999999999,232585.12594604492,4700,1,0.3062499999999999,67558194.1357727,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,47.05882263183594,0,16.666667938232422,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,66480525312,2147479552,37462597632,0
99,1715963551521,380591.38188171387,4700,1,0.3062499999999999,221791.6491241455,4700,1,0.3062499999999999,370600.69494628906,4700,1,0.3062499999999999,252894.78047180176,4700,1,0.3062499999999999,249507.94821166992,4700,1,0.3062499999999999,244726.7057952881,4700,1,0.3062499999999999,246977.34994506836,4700,1,0.3062499999999999,251955.08094787598,4700,1,0.3062499999999999,241131.18217468262,4700,1,0.3062499999999999,223476.4829864502,4700,1,0.3062499999999999,222053.52363586426,4700,1,0.3062499999999999,232585.39811706543,4700,1,0.3062499999999999,67558199.15509033,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,43.75,26.3157901763916,5.263157844543457,10,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,70,0,0,0,57.894737243652344,0,5.555555820465088,66480525312,2147479552,37453025280,0
99,1715963551621,380591.7866668701,4700,1,0.3062499999999999,221791.6523284912,4700,1,0.3062499999999999,370600.90350341797,4700,1,0.3062499999999999,252894.94961547852,4700,1,0.3062499999999999,249507.96490478516,4700,1,0.3062499999999999,244727.03785705566,4700,1,0.3062499999999999,246977.3536376953,4700,1,0.3062499999999999,251955.0870513916,4700,1,0.3062499999999999,241131.185256958,4700,1,0.3062499999999999,223476.9473876953,4700,1,0.3062499999999999,222053.59684753418,4700,1,0.3062499999999999,232585.66891479492,4700,1,0.3062499999999999,67558204.32408142,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,43.75,26.3157901763916,5.263157844543457,10,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,70,0,0,0,57.894737243652344,0,5.555555820465088,66480525312,2147479552,37455548416,0
99,1715963551721,380592.19287109375,4700,1,0.3062499999999999,221791.65550231934,4700,1,0.3062499999999999,370600.9609680176,4700,1,0.3062499999999999,252895.4404144287,4700,1,0.3062499999999999,249507.97953796387,4700,1,0.3062499999999999,244727.041015625,4700,1,0.3062499999999999,246977.35733032227,4700,1,0.3062499999999999,251955.09077453613,4700,1,0.3062499999999999,241131.19038391113,4700,1,0.3062499999999999,223477.41302490234,4700,1,0.3062499999999999,222053.81951904297,4700,1,0.3062499999999999,232585.93991088867,4700,1,0.3062499999999999,67558209.39431763,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,44.4444465637207,65,0,5.555555820465088,5,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,31.57894515991211,0,0,0,100,10.526315689086914,0,66480525312,2147479552,37450997760,0
99,1715963551821,380592.598236084,4700,1,0.30000000000000004,221791.65866088867,4700,1,0.30000000000000004,370601.23164367676,4700,1,0.30000000000000004,252895.81286621094,4700,1,0.30000000000000004,249507.99838256836,4700,1,0.30000000000000004,244727.17013549805,4700,1,0.30000000000000004,246977.36138916016,4700,1,0.30000000000000004,251955.0948486328,4700,1,0.30000000000000004,241131.19346618652,4700,1,0.30000000000000004,223477.87786865234,4700,1,0.30000000000000004,222053.8928375244,4700,1,0.30000000000000004,232586.1485595703,4700,1,0.30000000000000004,67558214.5453949,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,44.4444465637207,65,0,5.555555820465088,5,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,31.57894515991211,0,0,0,100,10.526315689086914,0,66480525312,2147479552,37450043392,0
99,1715963551921,380593.0037384033,4700,1,0.30000000000000004,221791.66174316406,4700,1,0.3062499999999999,370601.5036010742,4700,1,0.3062499999999999,252896.302734375,4700,1,0.30000000000000004,249508.01481628418,4700,1,0.30000000000000004,244727.17333984375,4700,1,0.30000000000000004,246977.36491394043,4700,1,0.30000000000000004,251955.09858703613,4700,1,0.3062499999999999,241131.19859313965,4700,1,0.3062499999999999,223478.3437652588,4700,1,0.3062499999999999,222054.16647338867,4700,1,0.3062499999999999,232586.1522064209,4700,1,0.3062499999999999,67558219.61601257,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,30.76923179626465,85.71428680419922,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,10,0,0,10.526315689086914,0,0,0,100,5.882352828979492,0,66480525312,2147479552,37451505664,0
99,1715963552022,380593.4058227539,4700,1,0.30000000000000004,221791.66537475586,4700,1,0.3062499999999999,370601.77560424805,4700,1,0.3062499999999999,252896.78776550293,4700,1,0.30000000000000004,249508.029296875,4700,1,0.30000000000000004,244727.17652893066,4700,1,0.30000000000000004,246977.37832641602,4700,1,0.30000000000000004,251955.1039276123,4700,1,0.30000000000000004,241131.20167541504,4700,1,0.30000000000000004,223478.8102874756,4700,1,0.30000000000000004,222054.4409790039,4700,1,0.30000000000000004,232586.15927124023,4700,1,0.30000000000000004,67558224.70100403,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,30.76923179626465,85.71428680419922,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,10,0,0,10.526315689086914,0,0,0,100,5.882352828979492,0,66480525312,2147479552,37449342976,0
99,1715963552122,380593.81048583984,4700,1,0.3062499999999999,221791.6686553955,4700,1,0.3062499999999999,370602.0471801758,4700,1,0.3062499999999999,252897.03982543945,4700,1,0.3062499999999999,249508.04583740234,4700,1,0.3062499999999999,244727.4083404541,4700,1,0.3062499999999999,246977.38180541992,4700,1,0.3062499999999999,251955.1078338623,4700,1,0.3062499999999999,241131.20472717285,4700,1,0.3062499999999999,223479.27243041992,4700,1,0.3062499999999999,222054.7114868164,4700,1,0.3062499999999999,232586.1631011963,4700,1,0.3062499999999999,67558229.84944153,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,50,72.22222137451172,0,17.647058486938477,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25,0,0,0,100,16.666667938232422,0,66480525312,2147479552,37452161024,0
99,1715963552222,380594.2149505615,4700,1,0.3062499999999999,221791.67221069336,4700,1,0.3062499999999999,370602.3162384033,4700,1,0.3062499999999999,252897.04428100586,4700,1,0.3062499999999999,249508.05992126465,4700,1,0.3062499999999999,244727.890335083,4700,1,0.3062499999999999,246977.38626098633,4700,1,0.3062499999999999,251955.11297607422,4700,1,0.3062499999999999,241131.20780944824,4700,1,0.3062499999999999,223479.73979187012,4700,1,0.3062499999999999,222054.98553466797,4700,1,0.3062499999999999,232586.1669921875,4700,1,0.3062499999999999,67558234.98625183,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,50,72.22222137451172,0,17.647058486938477,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25,0,0,0,100,16.666667938232422,0,66480525312,2147479552,37449998336,0
99,1715963552322,380594.61839294434,4700,1,0.3062499999999999,221791.6753692627,4700,1,0.3062499999999999,370602.5879974365,4700,1,0.3062499999999999,252897.06649780273,4700,1,0.3062499999999999,249508.07341003418,4700,1,0.3062499999999999,244728.35317993164,4700,1,0.3062499999999999,246977.39012145996,4700,1,0.3062499999999999,251955.117477417,4700,1,0.3062499999999999,241131.2109527588,4700,1,0.3062499999999999,223480.20683288574,4700,1,0.3062499999999999,222055.2586517334,4700,1,0.3062499999999999,232586.17010498047,4700,1,0.3062499999999999,67558240.15930176,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,55,0,0,11.764705657958984,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,100,12.5,0,66480525312,2147479552,37452054528,0
99,1715963552422,380595.0235595703,4700,1,0.3062499999999999,221791.67915344238,4700,1,0.3062499999999999,370602.8603820801,4700,1,0.3062499999999999,252897.55227661133,4700,1,0.3062499999999999,249508.08834838867,4700,1,0.3062499999999999,244728.3622894287,4700,1,0.3062499999999999,246977.40742492676,4700,1,0.3062499999999999,251955.125,4700,1,0.3062499999999999,241131.21408081055,4700,1,0.3062499999999999,223480.6729736328,4700,1,0.3062499999999999,222055.47010803223,4700,1,0.3062499999999999,232586.24377441406,4700,1,0.3062499999999999,67558245.24963379,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,55,0,0,11.764705657958984,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,100,12.5,0,66480525312,2147479552,37452021760,0
99,1715963552522,380595.42796325684,4700,1,0.3062499999999999,221791.68226623535,4700,1,0.3062499999999999,370603.1318054199,4700,1,0.3062499999999999,252897.7381439209,4700,1,0.3062499999999999,249508.10372924805,4700,1,0.3062499999999999,244728.66145324707,4700,1,0.3062499999999999,246977.41091918945,4700,1,0.3062499999999999,251955.12928771973,4700,1,0.3062499999999999,241131.21716308594,4700,1,0.3062499999999999,223481.1383972168,4700,1,0.3062499999999999,222055.47325134277,4700,1,0.3062499999999999,232586.51364135742,4700,1,0.3062499999999999,67558250.32980347,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,43.75,66.66667175292969,0,22.22222328186035,4.761904716491699,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,26.3157901763916,0,0,0,100,5.263157844543457,0,66480525312,2147479552,37454086144,0
99,1715963552622,380595.83279418945,4700,1,0.3062499999999999,221791.68547058105,4700,1,0.30000000000000004,370603.3444213867,4700,1,0.30000000000000004,252897.86723327637,4700,1,0.3062499999999999,249508.11990356445,4700,1,0.3062499999999999,244729.02987670898,4700,1,0.3062499999999999,246977.4169921875,4700,1,0.3062499999999999,251955.13375854492,4700,1,0.30000000000000004,241131.28692626953,4700,1,0.30000000000000004,223481.60278320313,4700,1,0.30000000000000004,222055.54391479492,4700,1,0.30000000000000004,232586.71966552734,4700,1,0.30000000000000004,67558255.48600769,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,43.75,66.66667175292969,0,22.22222328186035,4.761904716491699,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,26.3157901763916,0,0,0,100,5.263157844543457,0,66480525312,2147479552,37451964416,0
99,1715963552722,380596.2328643799,4700,1,0.3062499999999999,221791.68878173828,4700,1,0.3062499999999999,370603.35037231445,4700,1,0.3062499999999999,252897.94213867188,4700,1,0.3062499999999999,249508.13551330566,4700,1,0.3062499999999999,244729.447265625,4700,1,0.3062499999999999,246977.42068481445,4700,1,0.3062499999999999,251955.13813781738,4700,1,0.3062499999999999,241131.55717468262,4700,1,0.3062499999999999,223482.0696105957,4700,1,0.3062499999999999,222055.81546020508,4700,1,0.3062499999999999,232586.7228088379,4700,1,0.3062499999999999,67558260.60595703,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,47.36842346191406,25,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,100,5.555555820465088,0,66480525312,2147479552,37451665408,0
99,1715963552822,380596.6382141113,4700,1,0.30000000000000004,221791.69189453125,4700,1,0.30000000000000004,370603.3536529541,4700,1,0.30000000000000004,252898.4168701172,4700,1,0.30000000000000004,249508.15466308594,4700,1,0.30000000000000004,244729.46098327637,4700,1,0.30000000000000004,246977.42413330078,4700,1,0.30000000000000004,251955.14332580566,4700,1,0.30000000000000004,241131.82487487793,4700,1,0.30000000000000004,223482.5300140381,4700,1,0.30000000000000004,222055.89318847656,4700,1,0.30000000000000004,232586.9263458252,4700,1,0.30000000000000004,67558265.7351532,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,47.36842346191406,25,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,100,5.555555820465088,0,66480525312,2147479552,37447802880,0
99,1715963552922,380597.0508117676,4700,1,0.3062499999999999,221791.73554992676,4700,1,0.3062499999999999,370603.40840148926,4700,1,0.3062499999999999,252898.84367370605,4700,1,0.3062499999999999,249508.2505645752,4700,1,0.3062499999999999,244729.5206298828,4700,1,0.3062499999999999,246977.56996154785,4700,1,0.3062499999999999,251955.1979675293,4700,1,0.3062499999999999,241132.05879211426,4700,1,0.3062499999999999,223483.00010681152,4700,1,0.3062499999999999,222055.93852233887,4700,1,0.3062499999999999,232587.20909118652,4700,1,0.3062499999999999,67558271.06517029,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,46.66666793823242,84.21052551269531,5,0,4.761904716491699,0,0,0,15.000000953674316,0,11.111111640930176,0,0,0,11.764705657958984,0,0,5,0,0,0,100,0,0,66480525312,2147479552,37449687040,0
99,1715963553022,380597.45903015137,4700,1,0.30000000000000004,221791.7488708496,4700,1,0.30000000000000004,370603.42642211914,4700,1,0.30000000000000004,252899.3039855957,4700,1,0.30000000000000004,249508.27587890625,4700,1,0.30000000000000004,244729.75910949707,4700,1,0.30000000000000004,246977.60807800293,4700,1,0.30000000000000004,251955.2170715332,4700,1,0.30000000000000004,241132.13465881348,4700,1,0.30000000000000004,223483.46731567383,4700,1,0.30000000000000004,222055.95191955566,4700,1,0.30000000000000004,232587.41998291016,4700,1,0.30000000000000004,67558276.05075073,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,46.66666793823242,84.21052551269531,5,0,4.761904716491699,0,0,0,15.000000953674316,0,11.111111640930176,0,0,0,11.764705657958984,0,0,5,0,0,0,100,0,0,66480525312,2147479552,37447606272,0
99,1715963553122,380597.8652648926,4700,1,0.3062499999999999,221791.75959777832,4700,1,0.3062499999999999,370603.4379425049,4700,1,0.3062499999999999,252899.36323547363,4700,1,0.3062499999999999,249508.32397460938,4700,1,0.3062499999999999,244730.2348022461,4700,1,0.3062499999999999,246977.713180542,4700,1,0.3062499999999999,251955.34704589844,4700,1,0.3062499999999999,241132.18635559082,4700,1,0.3062499999999999,223483.93992614746,4700,1,0.3062499999999999,222056.18545532227,4700,1,0.3062499999999999,232587.43058776855,4700,1,0.3062499999999999,67558281.21195984,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,50,30.000001907348633,0,0,0,10.526315689086914,5,36.842105865478516,0,0,5,0,0,0,0,0,0,25,10,14.285715103149414,0,100,0,5.263157844543457,66480525312,2147479552,37448511488,0
99,1715963553222,380598.2893066406,4700,1,0.3062499999999999,221791.84963989258,4700,1,0.3062499999999999,370603.48948669434,4700,1,0.3062499999999999,252899.51530456543,4700,1,0.3062499999999999,249508.48501586914,4700,1,0.3062499999999999,244730.60649108887,4700,1,0.3062499999999999,246978.09071350098,4700,1,0.3062499999999999,251955.67233276367,4700,1,0.3062499999999999,241132.24188232422,4700,1,0.3062499999999999,223484.38569641113,4700,1,0.3062499999999999,222056.33657836914,4700,1,0.3062499999999999,232587.554397583,4700,1,0.3062499999999999,67558287.00151062,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,50,30.000001907348633,0,0,0,10.526315689086914,5,36.842105865478516,0,0,5,0,0,0,0,0,0,25,10,14.285715103149414,0,100,0,5.263157844543457,66480525312,2147479552,37470535680,0
99,1715963553322,380598.7113647461,4700,1,0.3062499999999999,221791.8663482666,4700,1,0.3062499999999999,370603.4966583252,4700,1,0.3062499999999999,252899.65190124512,4700,1,0.3062499999999999,249508.66528320313,4700,1,0.3062499999999999,244730.82864379883,4700,1,0.3062499999999999,246978.58822631836,4700,1,0.3062499999999999,251955.92057800293,4700,1,0.3062499999999999,241132.25024414063,4700,1,0.3062499999999999,223484.84324645996,4700,1,0.3062499999999999,222056.41535949707,4700,1,0.3062499999999999,232587.56021118164,4700,1,0.3062499999999999,67558292.37968445,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,47.05882263183594,0,4.761904716491699,0,0,5,13.636363983154297,23.809524536132813,21.052631378173828,5,5,0,5.555555820465088,19.047618865966797,0,4.761904716491699,0,5,52.38095474243164,11.764705657958984,5,95,5,10,66480525312,2147479552,37476745216,0
99,1715963553423,380599.1441040039,4700,1,0.3125,221791.87796020508,4700,1,0.3125,370603.5241546631,4700,1,0.3125,252900.06761169434,4700,1,0.3125,249508.75984191895,4700,1,0.3125,244731.11512756348,4700,1,0.3125,246978.9557952881,4700,1,0.3125,251956.12521362305,4700,1,0.3125,241132.26135253906,4700,1,0.3125,223485.3046722412,4700,1,0.3125,222056.43336486816,4700,1,0.3125,232587.6075744629,4700,1,0.3125,67558297.81359863,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,47.05882263183594,0,4.761904716491699,0,0,5,13.636363983154297,23.809524536132813,21.052631378173828,5,5,0,5.555555820465088,19.047618865966797,0,4.761904716491699,0,5,52.38095474243164,11.764705657958984,5,95,5,10,66480525312,2147479552,37468872704,0
99,1715963553522,380599.59660339355,4700,1,0.3062499999999999,221791.98179626465,4700,1,0.3062499999999999,370603.64179992676,4700,1,0.3062499999999999,252900.35287475586,4700,1,0.3062499999999999,249508.93850708008,4700,1,0.3062499999999999,244731.36262512207,4700,1,0.3062499999999999,246979.44682312012,4700,1,0.3062499999999999,251956.34481811523,4700,1,0.3062499999999999,241132.33520507813,4700,1,0.3062499999999999,223485.76119995117,4700,1,0.3062499999999999,222056.53565979004,4700,1,0.3062499999999999,232587.70469665527,4700,1,0.3062499999999999,67558303.75935364,4691,4687,4690,400,400,400,4692,4689,4687,4690,4684,4690,4690,4690,4690,4683,4690,4684,4690,4682,4691,4689,4691,400,52.94117736816406,25,5,4.761904716491699,0,25,10,0,10.526315689086914,10,0,0,13.636363983154297,5,5.263157844543457,0,5,5.263157844543457,50,10,4.761904716491699,100,4.761904716491699,0,66480525312,2147479552,37464027136,0
