Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715969258041,393136.9099884033,4700,1,0.30000000000000004,227260.1258239746,4700,1,0.30000000000000004,376228.535446167,4700,1,0.30000000000000004,258739.58491516113,4700,1,0.30000000000000004,255875.05363464355,4700,1,0.30000000000000004,251451.75451660156,4700,1,0.30000000000000004,253791.23783874512,4700,1,0.30000000000000004,259053.66033935547,4700,1,0.30000000000000004,248005.3849182129,4700,1,0.30000000000000004,228283.30697631836,4700,1,0.30000000000000004,227213.74214172363,4700,1,0.30000000000000004,237965.8600616455,4700,1,0.30000000000000004,67821644.16343689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,16.666667938232422,0,0,66480525312,2147479552,37437046784,0
99,1715969258141,393137.316696167,4700,1,0.3062499999999999,227260.12907409668,4700,1,0.3062499999999999,376229.0020599365,4700,1,0.3062499999999999,258739.5892944336,4700,1,0.3062499999999999,255875.05686950684,4700,1,0.3062499999999999,251452.26893615723,4700,1,0.3062499999999999,253791.36053466797,4700,1,0.3062499999999999,259053.95928955078,4700,1,0.3062499999999999,248005.38818359375,4700,1,0.3062499999999999,228283.5822906494,4700,1,0.3062499999999999,227213.7454071045,4700,1,0.3062499999999999,237965.86320495605,4700,1,0.3062499999999999,67821649.52026367,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,16.666667938232422,0,0,66480525312,2147479552,37439266816,0
99,1715969258241,393137.7222137451,4700,1,0.3062499999999999,227260.13230895996,4700,1,0.3062499999999999,376229.46838378906,4700,1,0.3062499999999999,258739.5936279297,4700,1,0.3062499999999999,255875.0599822998,4700,1,0.3062499999999999,251452.78413391113,4700,1,0.3062499999999999,253791.48281860352,4700,1,0.3062499999999999,259054.26023864746,4700,1,0.3062499999999999,248005.3913269043,4700,1,0.3062499999999999,228283.8565673828,4700,1,0.3062499999999999,227213.74848937988,4700,1,0.3062499999999999,237965.86628723145,4700,1,0.3062499999999999,67821654.84643555,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,35.71428680419922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,0,17.647058486938477,0,0,66480525312,2147479552,37439660032,0
99,1715969258341,393138.128326416,4700,1,0.3062499999999999,227260.13542175293,4700,1,0.3062499999999999,376229.93391418457,4700,1,0.3062499999999999,258739.59867858887,4700,1,0.3062499999999999,255875.06317138672,4700,1,0.3062499999999999,251453.2987060547,4700,1,0.3062499999999999,253791.605758667,4700,1,0.3062499999999999,259054.55961608887,4700,1,0.3062499999999999,248005.39514160156,4700,1,0.3062499999999999,228284.13108825684,4700,1,0.3062499999999999,227213.75199890137,4700,1,0.3062499999999999,237965.86936950684,4700,1,0.3062499999999999,67821660.21488953,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,35.71428680419922,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,0,17.647058486938477,0,0,66480525312,2147479552,37440512000,0
99,1715969258441,393138.53021240234,4700,1,0.3062499999999999,227260.13850402832,4700,1,0.3062499999999999,376230.3997039795,4700,1,0.3062499999999999,258739.60307312012,4700,1,0.3062499999999999,255875.06637573242,4700,1,0.3062499999999999,251453.8137359619,4700,1,0.3062499999999999,253791.7279510498,4700,1,0.3062499999999999,259054.8589630127,4700,1,0.3062499999999999,248005.39826965332,4700,1,0.3062499999999999,228284.4054260254,4700,1,0.3062499999999999,227213.75508117676,4700,1,0.3062499999999999,237965.8741607666,4700,1,0.3062499999999999,67821665.58276367,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20,0,6.6666669845581055,0,0,66480525312,2147479552,37442273280,0
99,1715969258541,393138.93504333496,4700,1,0.3062499999999999,227260.1415863037,4700,1,0.3062499999999999,376230.8664703369,4700,1,0.3062499999999999,258739.60736083984,4700,1,0.3062499999999999,255875.0694732666,4700,1,0.3062499999999999,251454.3237915039,4700,1,0.3062499999999999,253791.84300231934,4700,1,0.3062499999999999,259055.1569366455,4700,1,0.3062499999999999,248005.40132141113,4700,1,0.3062499999999999,228284.67692565918,4700,1,0.3062499999999999,227213.75854492188,4700,1,0.3062499999999999,237965.877243042,4700,1,0.3062499999999999,67821670.94741821,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20,0,6.6666669845581055,0,0,66480525312,2147479552,37443977216,0
99,1715969258641,393139.34214782715,4700,1,0.30000000000000004,227260.14463806152,4700,1,0.30000000000000004,376231.3280181885,4700,1,0.30000000000000004,258739.61172485352,4700,1,0.30000000000000004,255875.24377441406,4700,1,0.30000000000000004,251454.66970825195,4700,1,0.30000000000000004,253791.9652557373,4700,1,0.30000000000000004,259055.45559692383,4700,1,0.30000000000000004,248005.40649414063,4700,1,0.30000000000000004,228284.95176696777,4700,1,0.30000000000000004,227213.76162719727,4700,1,0.30000000000000004,237965.88037109375,4700,1,0.30000000000000004,67821676.25009155,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.6315803527832,0,0,100,0,0,19.047618865966797,0,4.761904716491699,0,0,0,0,0,0,0,0,85,0,5.882352828979492,0,17.647058486938477,0,0,66480525312,2147479552,37438390272,0
99,1715969258741,393139.75390625,4700,1,0.30000000000000004,227260.14781188965,4700,1,0.30000000000000004,376231.79457092285,4700,1,0.30000000000000004,258739.61602783203,4700,1,0.30000000000000004,255875.70979309082,4700,1,0.30000000000000004,251454.72398376465,4700,1,0.30000000000000004,253792.19606018066,4700,1,0.30000000000000004,259055.58920288086,4700,1,0.30000000000000004,248005.40957641602,4700,1,0.30000000000000004,228285.22789001465,4700,1,0.30000000000000004,227213.76512145996,4700,1,0.30000000000000004,237965.88345336914,4700,1,0.30000000000000004,67821681.52812195,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.6315803527832,0,0,100,0,0,19.047618865966797,0,4.761904716491699,0,0,0,0,0,0,0,0,85,0,5.882352828979492,0,17.647058486938477,0,0,66480525312,2147479552,37441306624,0
99,1715969258842,393140.1615142822,4700,1,0.3062499999999999,227260.1509552002,4700,1,0.3062499999999999,376232.2619934082,4700,1,0.3062499999999999,258739.6209716797,4700,1,0.3062499999999999,255875.7130279541,4700,1,0.3062499999999999,251455.23629760742,4700,1,0.3062499999999999,253792.31829833984,4700,1,0.3062499999999999,259055.8865814209,4700,1,0.3062499999999999,248005.41467285156,4700,1,0.3062499999999999,228285.50254821777,4700,1,0.3062499999999999,227213.76820373535,4700,1,0.3062499999999999,237965.88653564453,4700,1,0.3062499999999999,67821686.87330627,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,50,0,0,100,0,0,45,0,0,0,0,0,0,0,0,0,0,55,0,5.555555820465088,0,28.571430206298828,0,0,66480525312,2147479552,37443829760,0
99,1715969258942,393140.567489624,4700,1,0.3062499999999999,227260.1540374756,4700,1,0.3062499999999999,376232.7290649414,4700,1,0.3062499999999999,258739.62544250488,4700,1,0.3062499999999999,255875.97383117676,4700,1,0.3062499999999999,251455.4952697754,4700,1,0.3062499999999999,253792.44024658203,4700,1,0.3062499999999999,259056.18479919434,4700,1,0.3062499999999999,248005.41780090332,4700,1,0.3062499999999999,228285.77684020996,4700,1,0.3062499999999999,227213.77165222168,4700,1,0.3062499999999999,237965.88967895508,4700,1,0.3062499999999999,67821692.26239014,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,50,0,0,100,0,0,45,0,0,0,0,0,0,0,0,0,0,55,0,5.555555820465088,0,28.571430206298828,0,0,66480525312,2147479552,37442215936,0
99,1715969259042,393140.9754638672,4700,1,0.3062499999999999,227260.15711975098,4700,1,0.3062499999999999,376233.19549560547,4700,1,0.3062499999999999,258739.6297454834,4700,1,0.3062499999999999,255876.48609924316,4700,1,0.3062499999999999,251455.4990386963,4700,1,0.3062499999999999,253792.56520080566,4700,1,0.3062499999999999,259056.48095703125,4700,1,0.3062499999999999,248005.4208831787,4700,1,0.3062499999999999,228286.05197143555,4700,1,0.3062499999999999,227213.77473449707,4700,1,0.3062499999999999,237965.89276123047,4700,1,0.3062499999999999,67821697.59869385,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,55,0,0,100,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,25,0,6.25,0,12.5,0,0,66480525312,2147479552,37441757184,0
99,1715969259142,393141.3793487549,4700,1,0.3062499999999999,227260.16123962402,4700,1,0.3062499999999999,376233.6624908447,4700,1,0.3062499999999999,258739.6340484619,4700,1,0.3062499999999999,255876.70135498047,4700,1,0.3062499999999999,251455.79252624512,4700,1,0.3062499999999999,253792.68324279785,4700,1,0.3062499999999999,259056.77290344238,4700,1,0.3062499999999999,248005.42594909668,4700,1,0.3062499999999999,228286.3264465332,4700,1,0.3062499999999999,227213.7781982422,4700,1,0.3062499999999999,237965.89584350586,4700,1,0.3062499999999999,67821702.9647522,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,55,0,0,100,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,25,0,6.25,0,12.5,0,0,66480525312,2147479552,37445591040,0
99,1715969259242,393141.7861022949,4700,1,0.30000000000000004,227260.16441345215,4700,1,0.30000000000000004,376234.1290435791,4700,1,0.30000000000000004,258739.63847351074,4700,1,0.30000000000000004,255876.9403076172,4700,1,0.30000000000000004,251456.07063293457,4700,1,0.30000000000000004,253792.8065185547,4700,1,0.30000000000000004,259057.07098388672,4700,1,0.30000000000000004,248005.42944335938,4700,1,0.30000000000000004,228286.59796142578,4700,1,0.30000000000000004,227213.78125,4700,1,0.30000000000000004,237965.89889526367,4700,1,0.30000000000000004,67821708.28315735,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,50,0,0,100,0,0,0,0,4.761904716491699,0,0,0,45.45454788208008,0,0,0,0,52.6315803527832,0,15.789472579956055,0,17.647058486938477,0,0,66480525312,2147479552,37443887104,0
99,1715969259342,393142.1938018799,4700,1,0.3062499999999999,227260.16746520996,4700,1,0.3062499999999999,376234.59118652344,4700,1,0.3062499999999999,258739.64338684082,4700,1,0.3062499999999999,255877.4524383545,4700,1,0.3062499999999999,251456.0743560791,4700,1,0.3062499999999999,253792.93144226074,4700,1,0.3062499999999999,259057.36532592773,4700,1,0.3062499999999999,248005.43255615234,4700,1,0.3062499999999999,228286.87271118164,4700,1,0.3062499999999999,227213.78469848633,4700,1,0.3062499999999999,237965.90197753906,4700,1,0.3062499999999999,67821713.56968689,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,50,0,0,100,0,0,0,0,4.761904716491699,0,0,0,45.45454788208008,0,0,0,0,52.6315803527832,0,15.789472579956055,0,17.647058486938477,0,0,66480525312,2147479552,37443854336,0
99,1715969259442,393142.6021575928,4700,1,0.30000000000000004,227260.1827392578,4700,1,0.30000000000000004,376235.05793762207,4700,1,0.30000000000000004,258739.67250061035,4700,1,0.30000000000000004,255877.9298400879,4700,1,0.30000000000000004,251456.1577911377,4700,1,0.30000000000000004,253793.068069458,4700,1,0.30000000000000004,259057.6822052002,4700,1,0.30000000000000004,248005.4453277588,4700,1,0.30000000000000004,228287.00672912598,4700,1,0.30000000000000004,227213.93537902832,4700,1,0.30000000000000004,237965.911819458,4700,1,0.30000000000000004,67821719.09721375,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,47.05882263183594,0,0,100,0,0,0,0,0,5,0,0,94.73684692382813,0,0,0,0,0,0,20,0,20,0,0,66480525312,2147479552,37449441280,0
99,1715969259542,393143.0124053955,4700,1,0.3062499999999999,227260.1858215332,4700,1,0.3062499999999999,376235.5241241455,4700,1,0.3062499999999999,258739.67681884766,4700,1,0.3062499999999999,255878.44190979004,4700,1,0.3062499999999999,251456.19482421875,4700,1,0.3062499999999999,253793.19589233398,4700,1,0.3062499999999999,259057.97439575195,4700,1,0.3062499999999999,248005.44841003418,4700,1,0.3062499999999999,228287.00981140137,4700,1,0.3062499999999999,227214.2110748291,4700,1,0.3062499999999999,237965.91522216797,4700,1,0.3062499999999999,67821724.5015564,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,47.05882263183594,0,0,100,0,0,0,0,0,5,0,0,94.73684692382813,0,0,0,0,0,0,20,0,20,0,0,66480525312,2147479552,37444775936,0
99,1715969259642,393143.4201965332,4700,1,0.30000000000000004,227260.18899536133,4700,1,0.3062499999999999,376235.99043273926,4700,1,0.3062499999999999,258739.6812133789,4700,1,0.3062499999999999,255878.95489501953,4700,1,0.3062499999999999,251456.19854736328,4700,1,0.3062499999999999,253793.3224029541,4700,1,0.3062499999999999,259058.2682647705,4700,1,0.3062499999999999,248005.45149230957,4700,1,0.3062499999999999,228287.01289367676,4700,1,0.3062499999999999,227214.48587036133,4700,1,0.3062499999999999,237965.9183959961,4700,1,0.3062499999999999,67821729.8629303,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.6315803527832,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11.764705657958984,0,0,26.3157901763916,0,66480525312,2147479552,37445079040,0
99,1715969259742,393143.82487487793,4700,1,0.3062499999999999,227260.19227600098,4700,1,0.3062499999999999,376236.4565887451,4700,1,0.3062499999999999,258739.68548583984,4700,1,0.3062499999999999,255879.46286010742,4700,1,0.3062499999999999,251456.24949645996,4700,1,0.3062499999999999,253793.45378112793,4700,1,0.3062499999999999,259058.56289672852,4700,1,0.3062499999999999,248005.45664978027,4700,1,0.3062499999999999,228287.0180053711,4700,1,0.3062499999999999,227214.76139831543,4700,1,0.3062499999999999,237965.92182922363,4700,1,0.3062499999999999,67821735.26112366,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.6315803527832,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11.764705657958984,0,0,26.3157901763916,0,66480525312,2147479552,37450055680,0
99,1715969259842,393144.2302093506,4700,1,0.30000000000000004,227260.19538879395,4700,1,0.3062499999999999,376236.92308044434,4700,1,0.3062499999999999,258739.69009399414,4700,1,0.30000000000000004,255879.7766571045,4700,1,0.30000000000000004,251456.25340270996,4700,1,0.30000000000000004,253793.57118225098,4700,1,0.30000000000000004,259058.97846984863,4700,1,0.30000000000000004,248005.45976257324,4700,1,0.30000000000000004,228287.02108764648,4700,1,0.30000000000000004,227215.0350341797,4700,1,0.30000000000000004,237965.92491149902,4700,1,0.30000000000000004,67821740.56381226,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.6315803527832,0,0,100,0,0,0,0,0,15.789472579956055,0,0,78.94737243652344,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,6.6666669845581055,0,66480525312,2147479552,37450481664,0
99,1715969259942,393144.62550354004,4700,1,0.3062499999999999,227260.19844055176,4700,1,0.3062499999999999,376237.38973999023,4700,1,0.3062499999999999,258739.69473266602,4700,1,0.3062499999999999,255879.77976989746,4700,1,0.3062499999999999,251456.28495788574,4700,1,0.3062499999999999,253793.69688415527,4700,1,0.3062499999999999,259059.58308410645,4700,1,0.3062499999999999,248005.46281433105,4700,1,0.3062499999999999,228287.02420043945,4700,1,0.3062499999999999,227215.30139160156,4700,1,0.3062499999999999,237965.92823791504,4700,1,0.3062499999999999,67821745.78201294,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.6315803527832,0,0,100,0,0,0,0,0,15.789472579956055,0,0,78.94737243652344,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,6.6666669845581055,0,66480525312,2147479552,37445820416,0
99,1715969260042,393145.0329284668,4700,1,0.3062499999999999,227260.20152282715,4700,1,0.3062499999999999,376237.8514556885,4700,1,0.3062499999999999,258739.69903564453,4700,1,0.3062499999999999,255880.26998901367,4700,1,0.3062499999999999,251456.3162536621,4700,1,0.3062499999999999,253793.82386779785,4700,1,0.3062499999999999,259059.89279174805,4700,1,0.3062499999999999,248005.46589660645,4700,1,0.3062499999999999,228287.02731323242,4700,1,0.3062499999999999,227215.57661437988,4700,1,0.3062499999999999,237965.93132019043,4700,1,0.3062499999999999,67821751.0592804,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,43.75,0,0,100,0,0,0,0,0,57.142860412597656,0,0,47.36842346191406,0,0,0,0,0,0,16.666667938232422,0,0,16.666667938232422,0,66480525312,2147479552,37446246400,0
99,1715969260142,393145.4264526367,4700,1,0.3062499999999999,227260.2057647705,4700,1,0.3062499999999999,376238.31785583496,4700,1,0.3062499999999999,258739.70332336426,4700,1,0.3062499999999999,255880.3076171875,4700,1,0.3062499999999999,251456.31997680664,4700,1,0.3062499999999999,253793.94819641113,4700,1,0.3062499999999999,259060.47981262207,4700,1,0.3062499999999999,248005.46910095215,4700,1,0.3062499999999999,228287.03147888184,4700,1,0.3062499999999999,227215.84518432617,4700,1,0.3062499999999999,237965.93467712402,4700,1,0.3062499999999999,67821756.21420288,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,43.75,0,0,100,0,0,0,0,0,57.142860412597656,0,0,47.36842346191406,0,0,0,0,0,0,16.666667938232422,0,0,16.666667938232422,0,66480525312,2147479552,37446639616,0
99,1715969260242,393145.8176727295,4700,1,0.30000000000000004,227260.20887756348,4700,1,0.30000000000000004,376238.7850494385,4700,1,0.30000000000000004,258739.7075805664,4700,1,0.30000000000000004,255880.31071472168,4700,1,0.30000000000000004,251456.32377624512,4700,1,0.30000000000000004,253794.0710144043,4700,1,0.30000000000000004,259061.0845489502,4700,1,0.30000000000000004,248005.4722442627,4700,1,0.30000000000000004,228287.0345916748,4700,1,0.30000000000000004,227216.11274719238,4700,1,0.30000000000000004,237965.9377593994,4700,1,0.30000000000000004,67821761.33195496,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,47.36842346191406,0,0,100,0,0,0,0,0,95,0,0,4.761904716491699,0,0,0,0,0,5,21.052631378173828,0,0,17.647058486938477,0,66480525312,2147479552,37446148096,0
99,1715969260342,393146.224029541,4700,1,0.3062499999999999,227260.21195983887,4700,1,0.30000000000000004,376239.2514343262,4700,1,0.30000000000000004,258739.71199035645,4700,1,0.3062499999999999,255880.80389404297,4700,1,0.3062499999999999,251456.33055114746,4700,1,0.3062499999999999,253794.19665527344,4700,1,0.3062499999999999,259061.39332580566,4700,1,0.30000000000000004,248005.4753265381,4700,1,0.30000000000000004,228287.0376739502,4700,1,0.30000000000000004,227216.3875427246,4700,1,0.30000000000000004,237965.94110107422,4700,1,0.30000000000000004,67821766.67607117,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,47.36842346191406,0,0,100,0,0,0,0,0,95,0,0,4.761904716491699,0,0,0,0,0,5,21.052631378173828,0,0,17.647058486938477,0,66480525312,2147479552,37447000064,0
99,1715969260442,393146.62281799316,4700,1,0.3062499999999999,227260.21504211426,4700,1,0.3062499999999999,376239.7178039551,4700,1,0.3062499999999999,258739.7170562744,4700,1,0.3062499999999999,255881.11065673828,4700,1,0.3062499999999999,251456.33430480957,4700,1,0.3062499999999999,253794.32244873047,4700,1,0.3062499999999999,259061.8074951172,4700,1,0.3062499999999999,248005.47845458984,4700,1,0.3062499999999999,228287.0407562256,4700,1,0.3062499999999999,227216.6603088379,4700,1,0.3062499999999999,237965.94424438477,4700,1,0.3062499999999999,67821771.97375488,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.6315803527832,0,0,100,0,0,0,0,4.761904716491699,21.052631378173828,0,0,77.77777862548828,0,0,0,0,0,4.761904716491699,11.764705657958984,0,0,11.764705657958984,0,66480525312,2147479552,37450375168,0
99,1715969260542,393147.03009033203,4700,1,0.30000000000000004,227260.21812438965,4700,1,0.30000000000000004,376240.18449401855,4700,1,0.30000000000000004,258739.72132873535,4700,1,0.30000000000000004,255881.61735534668,4700,1,0.30000000000000004,251456.33799743652,4700,1,0.30000000000000004,253794.44271850586,4700,1,0.30000000000000004,259062.10229492188,4700,1,0.30000000000000004,248005.48150634766,4700,1,0.30000000000000004,228287.0438079834,4700,1,0.30000000000000004,227216.93270874023,4700,1,0.30000000000000004,237965.94735717773,4700,1,0.30000000000000004,67821777.31394958,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.6315803527832,0,0,100,0,0,0,0,4.761904716491699,21.052631378173828,0,0,77.77777862548828,0,0,0,0,0,4.761904716491699,11.764705657958984,0,0,11.764705657958984,0,66480525312,2147479552,37451743232,0
99,1715969260642,393147.44136047363,4700,1,0.3062499999999999,227260.2216949463,4700,1,0.3062499999999999,376240.6464538574,4700,1,0.3062499999999999,258739.7256011963,4700,1,0.3062499999999999,255882.12077331543,4700,1,0.3062499999999999,251456.3418121338,4700,1,0.3062499999999999,253794.56956481934,4700,1,0.3062499999999999,259062.39694213867,4700,1,0.3062499999999999,248005.48475646973,4700,1,0.3062499999999999,228287.0468902588,4700,1,0.3062499999999999,227217.2095336914,4700,1,0.3062499999999999,237965.95040893555,4700,1,0.3062499999999999,67821782.62155151,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,40,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,94.73684692382813,0,0,0,0,0,4.761904716491699,23.809524536132813,0,0,26.3157901763916,0,66480525312,2147479552,37451612160,0
99,1715969260742,393147.83906555176,4700,1,0.3062499999999999,227260.23179626465,4700,1,0.3062499999999999,376241.1135406494,4700,1,0.3062499999999999,258739.72988891602,4700,1,0.3062499999999999,255882.23385620117,4700,1,0.3062499999999999,251456.34574890137,4700,1,0.3062499999999999,253794.69493103027,4700,1,0.3062499999999999,259062.9422302246,4700,1,0.3062499999999999,248005.4878692627,4700,1,0.3062499999999999,228287.04998779297,4700,1,0.3062499999999999,227217.47941589355,4700,1,0.3062499999999999,237965.95375061035,4700,1,0.3062499999999999,67821787.809021,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,40,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,94.73684692382813,0,0,0,0,0,4.761904716491699,23.809524536132813,0,0,26.3157901763916,0,66480525312,2147479552,37456887808,0
99,1715969260842,393148.246963501,4700,1,0.30000000000000004,227260.49375915527,4700,1,0.30000000000000004,376241.5803527832,4700,1,0.30000000000000004,258739.95765686035,4700,1,0.30000000000000004,255882.61917114258,4700,1,0.30000000000000004,251456.34941101074,4700,1,0.30000000000000004,253794.8186340332,4700,1,0.30000000000000004,259063.10459899902,4700,1,0.30000000000000004,248005.4909515381,4700,1,0.30000000000000004,228287.05307006836,4700,1,0.30000000000000004,227217.49867248535,4700,1,0.30000000000000004,237965.95683288574,4700,1,0.30000000000000004,67821793.06689453,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.38095474243164,0,10.526315689086914,100,0,0,0,0,0,52.38095474243164,0,0,50,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37450838016,0
99,1715969260942,393148.65423583984,4700,1,0.30000000000000004,227260.76864624023,4700,1,0.3062499999999999,376242.0466156006,4700,1,0.3062499999999999,258740.24781799316,4700,1,0.3062499999999999,255882.68714904785,4700,1,0.3062499999999999,251456.35314941406,4700,1,0.3062499999999999,253794.94300842285,4700,1,0.3062499999999999,259063.5650024414,4700,1,0.3062499999999999,248005.49409484863,4700,1,0.3062499999999999,228287.05615234375,4700,1,0.3062499999999999,227217.50175476074,4700,1,0.3062499999999999,237965.9602203369,4700,1,0.3062499999999999,67821798.32080078,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,4690,400,400,4690,400,4689,400,400,400,400,52.38095474243164,0,10.526315689086914,100,0,0,0,0,0,52.38095474243164,0,0,50,5.263157844543457,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37450838016,0
