Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715964107288,381734.8394165039,4700,1,0.3062499999999999,222457.60763549805,4700,1,0.3062499999999999,371142.0026550293,4700,1,0.3062499999999999,253576.01654052734,4700,1,0.3062499999999999,250149.2576599121,4700,1,0.3062499999999999,245401.84660339355,4700,1,0.3062499999999999,247717.4164428711,4700,1,0.3062499999999999,252761.22665405273,4700,1,0.3062499999999999,241984.39868164063,4700,1,0.3062499999999999,224101.54598999023,4700,1,0.3062499999999999,222413.75456237793,4700,1,0.3062499999999999,233070.8307952881,4700,1,0.3062499999999999,67584346.22128296,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,43.75,0,15.789472579956055,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,11.764705657958984,0,0,0,0,100,66480525312,2147479552,37442609152,0
99,1715964107388,381735.2028503418,4700,1,0.3062499999999999,222457.85739135742,4700,1,0.3062499999999999,371142.4499053955,4700,1,0.3062499999999999,253576.02090454102,4700,1,0.3062499999999999,250149.26081848145,4700,1,0.3062499999999999,245401.84971618652,4700,1,0.3062499999999999,247717.76666259766,4700,1,0.3062499999999999,252761.36721801758,4700,1,0.3062499999999999,241984.41188049316,4700,1,0.3062499999999999,224101.54913330078,4700,1,0.3062499999999999,222413.7576751709,4700,1,0.3062499999999999,233071.29777526855,4700,1,0.3062499999999999,67584351.41537476,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,43.75,0,15.789472579956055,94.44444274902344,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,11.764705657958984,0,0,0,0,100,66480525312,2147479552,37446770688,0
99,1715964107488,381735.5695953369,4700,1,0.30000000000000004,222458.1054840088,4700,1,0.3062499999999999,371142.89906311035,4700,1,0.3062499999999999,253576.02531433105,4700,1,0.3062499999999999,250149.26420593262,4700,1,0.3062499999999999,245401.8553466797,4700,1,0.3062499999999999,247718.12147521973,4700,1,0.3062499999999999,252761.5083618164,4700,1,0.3062499999999999,241984.42907714844,4700,1,0.3062499999999999,224101.55221557617,4700,1,0.3062499999999999,222413.7608947754,4700,1,0.3062499999999999,233071.7652130127,4700,1,0.3062499999999999,67584356.64399719,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,43.75,0,10.526315689086914,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,100,66480525312,2147479552,37443592192,0
99,1715964107588,381735.9297943115,4700,1,0.3062499999999999,222458.3557434082,4700,1,0.3062499999999999,371143.342086792,4700,1,0.3062499999999999,253576.03034973145,4700,1,0.3062499999999999,250149.26747131348,4700,1,0.3062499999999999,245401.86848449707,4700,1,0.3062499999999999,247718.47221374512,4700,1,0.3062499999999999,252761.6491546631,4700,1,0.3062499999999999,241984.4460144043,4700,1,0.3062499999999999,224101.55529785156,4700,1,0.3062499999999999,222413.76400756836,4700,1,0.3062499999999999,233072.23155212402,4700,1,0.3062499999999999,67584361.89213562,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,43.75,0,10.526315689086914,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,100,66480525312,2147479552,37443620864,0
99,1715964107688,381736.29249572754,4700,1,0.3062499999999999,222458.6051940918,4700,1,0.3062499999999999,371143.7889556885,4700,1,0.3062499999999999,253576.03480529785,4700,1,0.3062499999999999,250149.27075195313,4700,1,0.3062499999999999,245401.87156677246,4700,1,0.3062499999999999,247718.81814575195,4700,1,0.3062499999999999,252761.7896270752,4700,1,0.3062499999999999,241984.46211242676,4700,1,0.3062499999999999,224101.5605316162,4700,1,0.3062499999999999,222413.76708984375,4700,1,0.3062499999999999,233072.6985321045,4700,1,0.3062499999999999,67584367.14729309,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,55,0,5.882352828979492,94.11764526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,100,66480525312,2147479552,37444931584,0
99,1715964107788,381736.65620422363,4700,1,0.30000000000000004,222458.85258483887,4700,1,0.30000000000000004,371144.2364501953,4700,1,0.30000000000000004,253576.03916931152,4700,1,0.30000000000000004,250149.27418518066,4700,1,0.30000000000000004,245401.8757171631,4700,1,0.30000000000000004,247719.1680908203,4700,1,0.30000000000000004,252761.93031311035,4700,1,0.30000000000000004,241984.47299194336,4700,1,0.30000000000000004,224101.56358337402,4700,1,0.30000000000000004,222413.77014160156,4700,1,0.30000000000000004,233073.1608734131,4700,1,0.30000000000000004,67584372.35899353,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,55,0,5.882352828979492,94.11764526367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,100,66480525312,2147479552,37443555328,0
99,1715964107888,381737.07749938965,4700,1,0.3062499999999999,222458.87580871582,4700,1,0.3062499999999999,371144.2794342041,4700,1,0.3062499999999999,253576.04370117188,4700,1,0.3062499999999999,250149.2774963379,4700,1,0.3062499999999999,245402.36860656738,4700,1,0.3062499999999999,247719.52378845215,4700,1,0.3062499999999999,252762.1629638672,4700,1,0.3062499999999999,241984.48780822754,4700,1,0.3062499999999999,224101.56690979004,4700,1,0.3062499999999999,222413.77322387695,4700,1,0.3062499999999999,233073.62699890137,4700,1,0.3062499999999999,67584377.61360168,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,43.75,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22.22222328186035,0,0,0,0,100,66480525312,2147479552,37444005888,0
99,1715964107988,381737.50483703613,4700,1,0.3062499999999999,222458.87893676758,4700,1,0.3062499999999999,371144.2827453613,4700,1,0.3062499999999999,253576.04815673828,4700,1,0.3062499999999999,250149.28088378906,4700,1,0.3062499999999999,245402.90942382813,4700,1,0.3062499999999999,247719.82278442383,4700,1,0.3062499999999999,252762.48678588867,4700,1,0.3062499999999999,241984.5022277832,4700,1,0.3062499999999999,224101.570022583,4700,1,0.3062499999999999,222413.77671813965,4700,1,0.3062499999999999,233074.09255981445,4700,1,0.3062499999999999,67584382.94354248,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,43.75,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22.22222328186035,0,0,0,0,100,66480525312,2147479552,37446168576,0
99,1715964108088,381737.9210510254,4700,1,0.3062499999999999,222458.88201904297,4700,1,0.3062499999999999,371144.3651123047,4700,1,0.3062499999999999,253576.05348205566,4700,1,0.3062499999999999,250149.28410339355,4700,1,0.3062499999999999,245403.3703918457,4700,1,0.3062499999999999,247720.11674499512,4700,1,0.3062499999999999,252762.77723693848,4700,1,0.3062499999999999,241984.55686950684,4700,1,0.3062499999999999,224101.57354736328,4700,1,0.3062499999999999,222413.77980041504,4700,1,0.3062499999999999,233074.55838012695,4700,1,0.3062499999999999,67584388.30415344,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,46.66666793823242,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,90,11.111111640930176,20,0,0,0,100,66480525312,2147479552,37444005888,0
99,1715964108188,381738.2856750488,4700,1,0.30000000000000004,222458.88520812988,4700,1,0.3062499999999999,371144.80406188965,4700,1,0.3062499999999999,253576.05786132813,4700,1,0.3062499999999999,250149.28741455078,4700,1,0.3062499999999999,245403.38009643555,4700,1,0.3062499999999999,247720.40768432617,4700,1,0.3062499999999999,252762.90719604492,4700,1,0.3062499999999999,241984.80409240723,4700,1,0.3062499999999999,224101.59259033203,4700,1,0.3062499999999999,222413.78288269043,4700,1,0.3062499999999999,233075.02438354492,4700,1,0.3062499999999999,67584393.55622864,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,46.66666793823242,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,90,11.111111640930176,20,0,0,0,100,66480525312,2147479552,37444202496,0
99,1715964108289,381738.6492614746,4700,1,0.3062499999999999,222458.88832092285,4700,1,0.3062499999999999,371145.25088500977,4700,1,0.3062499999999999,253576.06227111816,4700,1,0.3062499999999999,250149.2907409668,4700,1,0.3062499999999999,245403.38371276855,4700,1,0.3062499999999999,247720.7585296631,4700,1,0.3062499999999999,252763.04907226563,4700,1,0.3062499999999999,241985.05096435547,4700,1,0.3062499999999999,224101.60887145996,4700,1,0.3062499999999999,222413.78608703613,4700,1,0.3062499999999999,233075.49026489258,4700,1,0.3062499999999999,67584398.77122498,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,47.05882263183594,0,0,100,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,25,0,0,0,0,100,66480525312,2147479552,37444956160,0
99,1715964108389,381739.009475708,4700,1,0.3062499999999999,222458.89140319824,4700,1,0.3062499999999999,371145.69758605957,4700,1,0.3062499999999999,253576.06657409668,4700,1,0.3062499999999999,250149.2938232422,4700,1,0.3062499999999999,245403.3869934082,4700,1,0.3062499999999999,247721.1049194336,4700,1,0.3062499999999999,252763.19052124023,4700,1,0.3062499999999999,241985.29780578613,4700,1,0.3062499999999999,224101.62481689453,4700,1,0.3062499999999999,222413.78916931152,4700,1,0.3062499999999999,233075.95610046387,4700,1,0.3062499999999999,67584403.98973083,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,47.05882263183594,0,0,100,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,25,0,0,0,0,100,66480525312,2147479552,37449543680,0
99,1715964108489,381739.3734893799,4700,1,0.30000000000000004,222458.89450073242,4700,1,0.30000000000000004,371146.14486694336,4700,1,0.30000000000000004,253576.0711669922,4700,1,0.30000000000000004,250149.2970123291,4700,1,0.30000000000000004,245403.39057922363,4700,1,0.30000000000000004,247721.45457458496,4700,1,0.30000000000000004,252763.33047485352,4700,1,0.30000000000000004,241985.5425567627,4700,1,0.30000000000000004,224101.63467407227,4700,1,0.30000000000000004,222413.79327392578,4700,1,0.30000000000000004,233076.42190551758,4700,1,0.30000000000000004,67584409.19129944,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,54.54545593261719,0,0,95,0,0,0,0,0,5,5.555555820465088,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,100,66480525312,2147479552,37444849664,0
99,1715964108589,381739.7492980957,4700,1,0.3062499999999999,222458.8976135254,4700,1,0.3062499999999999,371146.54945373535,4700,1,0.3062499999999999,253576.07597351074,4700,1,0.3062499999999999,250149.3002319336,4700,1,0.3062499999999999,245403.47889709473,4700,1,0.3062499999999999,247721.76948547363,4700,1,0.3062499999999999,252763.46327209473,4700,1,0.3062499999999999,241985.79121398926,4700,1,0.3062499999999999,224101.6497039795,4700,1,0.3062499999999999,222413.79635620117,4700,1,0.3062499999999999,233076.88259887695,4700,1,0.3062499999999999,67584414.42167664,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,54.54545593261719,0,0,95,0,0,0,0,0,5,5.555555820465088,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,100,66480525312,2147479552,37448355840,0
99,1715964108689,381740.1136779785,4700,1,0.3062499999999999,222458.90083312988,4700,1,0.3062499999999999,371146.99725341797,4700,1,0.3062499999999999,253576.0807647705,4700,1,0.3062499999999999,250149.3035736084,4700,1,0.3062499999999999,245403.482421875,4700,1,0.3062499999999999,247722.08123779297,4700,1,0.3062499999999999,252763.59030151367,4700,1,0.3062499999999999,241986.03747558594,4700,1,0.3062499999999999,224101.66802978516,4700,1,0.3062499999999999,222413.79943847656,4700,1,0.3062499999999999,233077.3484954834,4700,1,0.3062499999999999,67584419.6609497,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,50,0,0,89.47368621826172,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,5.263157844543457,11.764705657958984,0,0,0,0,100,66480525312,2147479552,37446414336,0
99,1715964108789,381740.4774017334,4700,1,0.3062499999999999,222458.90391540527,4700,1,0.3062499999999999,371147.4429626465,4700,1,0.3062499999999999,253576.0850830078,4700,1,0.3062499999999999,250149.30668640137,4700,1,0.3062499999999999,245403.48677062988,4700,1,0.3062499999999999,247722.42700195313,4700,1,0.3062499999999999,252763.72819519043,4700,1,0.3062499999999999,241986.2830810547,4700,1,0.3062499999999999,224101.68154907227,4700,1,0.3062499999999999,222413.80252075195,4700,1,0.3062499999999999,233077.81344604492,4700,1,0.3062499999999999,67584424.8964386,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,50,0,0,89.47368621826172,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,5.263157844543457,11.764705657958984,0,0,0,0,100,66480525312,2147479552,37443252224,0
99,1715964108889,381740.84086608887,4700,1,0.30000000000000004,222458.90713500977,4700,1,0.3062499999999999,371147.8897705078,4700,1,0.3062499999999999,253576.08947753906,4700,1,0.3062499999999999,250149.30979919434,4700,1,0.3062499999999999,245403.49285888672,4700,1,0.3062499999999999,247722.7261505127,4700,1,0.3062499999999999,252763.85479736328,4700,1,0.3062499999999999,241986.5295562744,4700,1,0.3062499999999999,224101.69816589355,4700,1,0.3062499999999999,222413.80560302734,4700,1,0.3062499999999999,233078.27922058105,4700,1,0.3062499999999999,67584430.09269714,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,50,0,0,94.73684692382813,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,100,66480525312,2147479552,37443153920,0
99,1715964108989,381741.20138549805,4700,1,0.30000000000000004,222458.91024780273,4700,1,0.3062499999999999,371148.33757019043,4700,1,0.3062499999999999,253576.0939025879,4700,1,0.30000000000000004,250149.31575012207,4700,1,0.30000000000000004,245403.49647521973,4700,1,0.30000000000000004,247723.01252746582,4700,1,0.30000000000000004,252763.9764404297,4700,1,0.30000000000000004,241986.77655029297,4700,1,0.3062499999999999,224101.71467590332,4700,1,0.3062499999999999,222413.80903625488,4700,1,0.3062499999999999,233078.74565124512,4700,1,0.3062499999999999,67584435.262146,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,50,0,0,94.73684692382813,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,100,66480525312,2147479552,37443997696,0
99,1715964109089,381741.5654449463,4700,1,0.3062499999999999,222458.91333007813,4700,1,0.3062499999999999,371148.78511047363,4700,1,0.3062499999999999,253576.09843444824,4700,1,0.3062499999999999,250149.31883239746,4700,1,0.3062499999999999,245403.49980163574,4700,1,0.3062499999999999,247723.33154296875,4700,1,0.3062499999999999,252764.10592651367,4700,1,0.3062499999999999,241987.02349853516,4700,1,0.3062499999999999,224101.73027038574,4700,1,0.3062499999999999,222413.81214904785,4700,1,0.3062499999999999,233079.21166992188,4700,1,0.3062499999999999,67584440.47410583,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,50,0,0,100,0,0,0,0,0,5,11.111111640930176,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,100,66480525312,2147479552,37448585216,0
99,1715964109189,381741.92890930176,4700,1,0.3062499999999999,222458.91645812988,4700,1,0.3062499999999999,371149.23181152344,4700,1,0.3062499999999999,253576.10359191895,4700,1,0.3062499999999999,250149.32194519043,4700,1,0.3062499999999999,245403.5032043457,4700,1,0.3062499999999999,247723.67974853516,4700,1,0.3062499999999999,252764.2414855957,4700,1,0.3062499999999999,241987.2678527832,4700,1,0.3062499999999999,224101.74014282227,4700,1,0.3062499999999999,222413.81520080566,4700,1,0.3062499999999999,233079.67291259766,4700,1,0.3062499999999999,67584445.73034668,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,50,0,0,100,0,0,0,0,0,5,11.111111640930176,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,100,66480525312,2147479552,37444227072,0
99,1715964109289,381742.2925567627,4700,1,0.3062499999999999,222458.91954040527,4700,1,0.3062499999999999,371149.6750488281,4700,1,0.3062499999999999,253576.10795593262,4700,1,0.3062499999999999,250149.32510375977,4700,1,0.3062499999999999,245403.50692749023,4700,1,0.3062499999999999,247724.02223205566,4700,1,0.3062499999999999,252764.3770904541,4700,1,0.3062499999999999,241987.5145263672,4700,1,0.3062499999999999,224101.75421142578,4700,1,0.3062499999999999,222413.81828308105,4700,1,0.3062499999999999,233080.13919067383,4700,1,0.3062499999999999,67584450.89898682,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,47.05882263183594,0,0,94.44444274902344,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,100,66480525312,2147479552,37444554752,0
99,1715964109389,381742.7132873535,4700,1,0.3062499999999999,222458.92262268066,4700,1,0.3062499999999999,371149.74392700195,4700,1,0.3062499999999999,253576.11233520508,4700,1,0.3062499999999999,250149.3282623291,4700,1,0.3062499999999999,245403.98342895508,4700,1,0.3062499999999999,247724.33476257324,4700,1,0.3062499999999999,252764.6773223877,4700,1,0.3062499999999999,241987.54537963867,4700,1,0.3062499999999999,224101.76991271973,4700,1,0.3062499999999999,222413.82136535645,4700,1,0.3062499999999999,233080.6047515869,4700,1,0.3062499999999999,67584456.2316742,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,47.05882263183594,0,0,94.44444274902344,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,100,66480525312,2147479552,37445255168,0
99,1715964109489,381743.09104919434,4700,1,0.3062499999999999,222458.9257659912,4700,1,0.3062499999999999,371150.09271240234,4700,1,0.3062499999999999,253576.1167755127,4700,1,0.3062499999999999,250149.33172607422,4700,1,0.3062499999999999,245404.1192779541,4700,1,0.3062499999999999,247724.61096191406,4700,1,0.3062499999999999,252764.84573364258,4700,1,0.3062499999999999,241987.73820495605,4700,1,0.3062499999999999,224101.78285217285,4700,1,0.3062499999999999,222413.82511901855,4700,1,0.3062499999999999,233081.07048034668,4700,1,0.3062499999999999,67584461.45146179,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,55.55555725097656,0,0,45,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52.6315803527832,15.789472579956055,5.555555820465088,0,0,0,100,66480525312,2147479552,37442265088,0
99,1715964109589,381743.4546356201,4700,1,0.30000000000000004,222458.92895507813,4700,1,0.3062499999999999,371150.53968811035,4700,1,0.3062499999999999,253576.12113952637,4700,1,0.30000000000000004,250149.33493041992,4700,1,0.3062499999999999,245404.12243652344,4700,1,0.3062499999999999,247724.890335083,4700,1,0.3062499999999999,252764.9670562744,4700,1,0.3062499999999999,241987.98530578613,4700,1,0.3062499999999999,224101.79936218262,4700,1,0.3062499999999999,222413.82820129395,4700,1,0.3062499999999999,233081.5364074707,4700,1,0.3062499999999999,67584466.6347351,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,55.55555725097656,0,0,45,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,52.6315803527832,15.789472579956055,5.555555820465088,0,0,0,100,66480525312,2147479552,37442166784,0
99,1715964109689,381743.8181152344,4700,1,0.3062499999999999,222458.93203735352,4700,1,0.3062499999999999,371150.98641967773,4700,1,0.3062499999999999,253576.1263885498,4700,1,0.3062499999999999,250149.3383026123,4700,1,0.3062499999999999,245404.1255493164,4700,1,0.3062499999999999,247725.22088623047,4700,1,0.3062499999999999,252765.10176086426,4700,1,0.3062499999999999,241988.22242736816,4700,1,0.3062499999999999,224101.8300628662,4700,1,0.3062499999999999,222413.83128356934,4700,1,0.3062499999999999,233082.00204467773,4700,1,0.3062499999999999,67584471.84843445,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,43.75,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,100,66480525312,2147479552,37443280896,0
99,1715964109789,381744.2380218506,4700,1,0.3062499999999999,222458.93519592285,4700,1,0.3062499999999999,371151.0259399414,4700,1,0.3062499999999999,253576.13076782227,4700,1,0.3062499999999999,250149.34185791016,4700,1,0.3062499999999999,245404.63011169434,4700,1,0.3062499999999999,247725.5164642334,4700,1,0.3062499999999999,252765.40830993652,4700,1,0.3062499999999999,241988.24461364746,4700,1,0.3062499999999999,224101.84684753418,4700,1,0.3062499999999999,222413.83702087402,4700,1,0.3062499999999999,233082.46699523926,4700,1,0.3062499999999999,67584477.20916748,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,43.75,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,100,66480525312,2147479552,37442396160,0
99,1715964109889,381744.66522216797,4700,1,0.3062499999999999,222458.93830871582,4700,1,0.3062499999999999,371151.02920532227,4700,1,0.3062499999999999,253576.13537597656,4700,1,0.3062499999999999,250149.34507751465,4700,1,0.3062499999999999,245405.17001342773,4700,1,0.3062499999999999,247725.8155822754,4700,1,0.3062499999999999,252765.73246765137,4700,1,0.3062499999999999,241988.24766540527,4700,1,0.3062499999999999,224101.8564300537,4700,1,0.3062499999999999,222413.84007263184,4700,1,0.3062499999999999,233082.93203735352,4700,1,0.3062499999999999,67584482.54437256,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,40,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,95.23809814453125,11.764705657958984,20,0,0,0,100,66480525312,2147479552,37442854912,0
99,1715964109989,381745.061126709,4700,1,0.3062499999999999,222458.9413909912,4700,1,0.3062499999999999,371151.2532348633,4700,1,0.3062499999999999,253576.13984680176,4700,1,0.3062499999999999,250149.3483428955,4700,1,0.3062499999999999,245405.4587249756,4700,1,0.3062499999999999,247726.10455322266,4700,1,0.3062499999999999,252765.95782470703,4700,1,0.3062499999999999,241988.37258911133,4700,1,0.3062499999999999,224101.87063598633,4700,1,0.3062499999999999,222413.8433380127,4700,1,0.3062499999999999,233083.39323425293,4700,1,0.3062499999999999,67584487.76438904,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,40,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,95.23809814453125,11.764705657958984,20,0,0,0,100,66480525312,2147479552,37444812800,0
99,1715964110089,381745.43351745605,4700,1,0.30000000000000004,222458.9464263916,4700,1,0.30000000000000004,371151.6653137207,4700,1,0.30000000000000004,253576.14450073242,4700,1,0.30000000000000004,250149.35206604004,4700,1,0.30000000000000004,245405.52305603027,4700,1,0.30000000000000004,247726.408203125,4700,1,0.30000000000000004,252766.1093902588,4700,1,0.30000000000000004,241988.59715270996,4700,1,0.30000000000000004,224101.88525390625,4700,1,0.30000000000000004,222413.84817504883,4700,1,0.30000000000000004,233083.85954284668,4700,1,0.30000000000000004,67584493.0071106,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,55,4.761904716491699,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,11.111111640930176,10,0,0,0,100,66480525312,2147479552,37449367552,0
99,1715964110189,381745.79708862305,4700,1,0.30000000000000004,222458.949508667,4700,1,0.30000000000000004,371152.11167907715,4700,1,0.30000000000000004,253576.1495361328,4700,1,0.30000000000000004,250149.3553314209,4700,1,0.30000000000000004,245405.52616882324,4700,1,0.30000000000000004,247726.7509918213,4700,1,0.30000000000000004,252766.24815368652,4700,1,0.30000000000000004,241988.8436126709,4700,1,0.30000000000000004,224101.89823913574,4700,1,0.30000000000000004,222413.85125732422,4700,1,0.30000000000000004,233084.3250732422,4700,1,0.30000000000000004,67584498.22055054,400,4690,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4695,400,4691,4690,4690,400,55,4.761904716491699,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,11.111111640930176,10,0,0,0,100,66480525312,2147479552,37445009408,0
