Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715969688391,394422.64111328125,4700,1,0.3062499999999999,227744.24378967285,4700,1,0.30000000000000004,376596.6742553711,4700,1,0.30000000000000004,259291.49447631836,4700,1,0.3062499999999999,256606.57284545898,4700,1,0.3062499999999999,251939.1760559082,4700,1,0.3062499999999999,254222.4423828125,4700,1,0.3062499999999999,259784.2166595459,4700,1,0.3062499999999999,248686.7056427002,4700,1,0.3062499999999999,228751.0196838379,4700,1,0.30000000000000004,227709.58920288086,4700,1,0.30000000000000004,238352.11421203613,4700,1,0.30000000000000004,67842629.12738037,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,47.05882263183594,0,0,17.647058486938477,0,0,0,0,44.4444465637207,0,0,0,0,0,0,100,0,0,11.764705657958984,52.38095474243164,5,0,0,0,66480525312,2147479552,37464743936,0
99,1715969688491,394423.04162597656,4700,1,0.3062499999999999,227744.71282958984,4700,1,0.3062499999999999,376596.9497680664,4700,1,0.3062499999999999,259291.49932861328,4700,1,0.3062499999999999,256606.58042907715,4700,1,0.3062499999999999,251939.1791229248,4700,1,0.3062499999999999,254222.81929016113,4700,1,0.3062499999999999,259784.59483337402,4700,1,0.3062499999999999,248686.79750061035,4700,1,0.3062499999999999,228751.0230102539,4700,1,0.3062499999999999,227709.59228515625,4700,1,0.3062499999999999,238352.1173095703,4700,1,0.3062499999999999,67842634.39196777,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,47.05882263183594,0,0,17.647058486938477,0,0,0,0,44.4444465637207,0,0,0,0,0,0,100,0,0,11.764705657958984,52.38095474243164,5,0,0,0,66480525312,2147479552,37470183424,0
99,1715969688591,394423.4440307617,4700,1,0.3062499999999999,227745.17694091797,4700,1,0.3062499999999999,376597.22579956055,4700,1,0.3062499999999999,259291.5041656494,4700,1,0.3062499999999999,256606.83140563965,4700,1,0.3062499999999999,251939.1826324463,4700,1,0.3062499999999999,254223.19470214844,4700,1,0.3062499999999999,259784.75518798828,4700,1,0.3062499999999999,248686.89120483398,4700,1,0.3062499999999999,228751.0262451172,4700,1,0.3062499999999999,227709.59538269043,4700,1,0.3062499999999999,238352.1203765869,4700,1,0.3062499999999999,67842639.71612549,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,55,0,0,12.5,0,0,0,0,30.434782028198242,0,0,0,18.18181800842285,0,0,100,0,0,36.842105865478516,50,0,0,0,0,66480525312,2147479552,37468119040,0
99,1715969688691,394423.84896850586,4700,1,0.3062499999999999,227745.64543151855,4700,1,0.3062499999999999,376597.5002746582,4700,1,0.3062499999999999,259291.53456115723,4700,1,0.3062499999999999,256606.98579406738,4700,1,0.3062499999999999,251939.3325958252,4700,1,0.3062499999999999,254223.70993041992,4700,1,0.3062499999999999,259784.75869750977,4700,1,0.3062499999999999,248686.98359680176,4700,1,0.3062499999999999,228751.02969360352,4700,1,0.3062499999999999,227709.6000213623,4700,1,0.3062499999999999,238352.1234741211,4700,1,0.3062499999999999,67842645.04594421,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,55,0,0,12.5,0,0,0,0,30.434782028198242,0,0,0,18.18181800842285,0,0,100,0,0,36.842105865478516,50,0,0,0,0,66480525312,2147479552,37473165312,0
99,1715969688791,394424.253326416,4700,1,0.3062499999999999,227746.1134338379,4700,1,0.3062499999999999,376597.77726745605,4700,1,0.3062499999999999,259291.53941345215,4700,1,0.3062499999999999,256606.99520874023,4700,1,0.3062499999999999,251939.61909484863,4700,1,0.3062499999999999,254224.13676452637,4700,1,0.3062499999999999,259784.85903930664,4700,1,0.3062499999999999,248687.07676696777,4700,1,0.3062499999999999,228751.03314208984,4700,1,0.3062499999999999,227709.60313415527,4700,1,0.3062499999999999,238352.12655639648,4700,1,0.3062499999999999,67842650.39611816,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,52.6315803527832,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,0,5.555555820465088,89.47368621826172,10,4.761904716491699,0,0,0,66480525312,2147479552,37471453184,0
99,1715969688891,394424.6577606201,4700,1,0.3062499999999999,227746.5820159912,4700,1,0.3062499999999999,376598.05450439453,4700,1,0.3062499999999999,259291.54454040527,4700,1,0.3062499999999999,256607.0076904297,4700,1,0.3062499999999999,251939.91064453125,4700,1,0.3062499999999999,254224.34536743164,4700,1,0.3062499999999999,259785.17427062988,4700,1,0.3062499999999999,248687.16987609863,4700,1,0.3062499999999999,228751.03634643555,4700,1,0.3062499999999999,227709.60621643066,4700,1,0.3062499999999999,238352.12965393066,4700,1,0.3062499999999999,67842655.75167847,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,52.6315803527832,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,0,5.555555820465088,89.47368621826172,10,4.761904716491699,0,0,0,66480525312,2147479552,37467131904,0
99,1715969688991,394425.0610961914,4700,1,0.3062499999999999,227747.05084228516,4700,1,0.3062499999999999,376598.33137512207,4700,1,0.3062499999999999,259291.54933166504,4700,1,0.3062499999999999,256607.0235900879,4700,1,0.3062499999999999,251940.20292663574,4700,1,0.3062499999999999,254224.60777282715,4700,1,0.3062499999999999,259785.44328308105,4700,1,0.3062499999999999,248687.26280212402,4700,1,0.3062499999999999,228751.03979492188,4700,1,0.3062499999999999,227709.60929870605,4700,1,0.3062499999999999,238352.13287353516,4700,1,0.3062499999999999,67842661.1047821,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,50,4.761904716491699,0,12.5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,21.052631378173828,45,55,0,0,0,0,66480525312,2147479552,37472538624,0
99,1715969689091,394425.4598236084,4700,1,0.3062499999999999,227747.51963806152,4700,1,0.3062499999999999,376598.608001709,4700,1,0.3062499999999999,259291.55432128906,4700,1,0.3062499999999999,256607.0330810547,4700,1,0.3062499999999999,251940.4941253662,4700,1,0.3062499999999999,254224.70770263672,4700,1,0.3062499999999999,259785.87001037598,4700,1,0.3062499999999999,248687.35681152344,4700,1,0.3062499999999999,228751.04306030273,4700,1,0.3062499999999999,227709.61238098145,4700,1,0.3062499999999999,238352.13604736328,4700,1,0.3062499999999999,67842666.4400177,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,50,4.761904716491699,0,12.5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,21.052631378173828,45,55,0,0,0,0,66480525312,2147479552,37467295744,0
99,1715969689191,394425.8632659912,4700,1,0.3062499999999999,227747.98890686035,4700,1,0.3062499999999999,376598.7693939209,4700,1,0.3062499999999999,259291.56016540527,4700,1,0.3062499999999999,256607.04788208008,4700,1,0.3062499999999999,251940.7862854004,4700,1,0.3062499999999999,254225.11769104004,4700,1,0.3062499999999999,259785.9757232666,4700,1,0.3062499999999999,248687.4486694336,4700,1,0.3062499999999999,228751.04643249512,4700,1,0.3062499999999999,227709.73753356934,4700,1,0.3062499999999999,238352.13925170898,4700,1,0.3062499999999999,67842671.78733826,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,47.05882263183594,0,0,21.052631378173828,0,0,0,0,0,0,0,0,5,0,0,100,0,11.111111640930176,50,52.38095474243164,0,0,5,0,66480525312,2147479552,37465395200,0
99,1715969689291,394426.26654052734,4700,1,0.3062499999999999,227748.45388793945,4700,1,0.3062499999999999,376598.77282714844,4700,1,0.3062499999999999,259291.58723449707,4700,1,0.3062499999999999,256607.0633392334,4700,1,0.3062499999999999,251941.07595825195,4700,1,0.3062499999999999,254225.63220214844,4700,1,0.3062499999999999,259785.97883605957,4700,1,0.3062499999999999,248687.54203796387,4700,1,0.3062499999999999,228751.04988098145,4700,1,0.3062499999999999,227710.00968933105,4700,1,0.3062499999999999,238352.1424255371,4700,1,0.3062499999999999,67842677.07244873,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,47.05882263183594,0,0,21.052631378173828,0,0,0,0,0,0,0,0,5,0,0,100,0,11.111111640930176,50,52.38095474243164,0,0,5,0,66480525312,2147479552,37465911296,0
99,1715969689391,394426.66986083984,4700,1,0.3062499999999999,227748.92221069336,4700,1,0.3062499999999999,376598.77615356445,4700,1,0.3062499999999999,259291.61738586426,4700,1,0.3062499999999999,256607.0765991211,4700,1,0.3062499999999999,251941.36553955078,4700,1,0.3062499999999999,254226.14726257324,4700,1,0.3062499999999999,259785.98194885254,4700,1,0.3062499999999999,248687.6358795166,4700,1,0.3062499999999999,228751.05311584473,4700,1,0.3062499999999999,227710.28450012207,4700,1,0.3062499999999999,238352.1455230713,4700,1,0.3062499999999999,67842682.4033966,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5.882352828979492,100,0,0,0,30.000001907348633,0,66480525312,2147479552,37465452544,0
99,1715969689491,394427.0739135742,4700,1,0.3062499999999999,227749.3907623291,4700,1,0.3062499999999999,376598.77964782715,4700,1,0.3062499999999999,259291.62239074707,4700,1,0.3062499999999999,256607.0911102295,4700,1,0.3062499999999999,251941.65547180176,4700,1,0.3062499999999999,254226.66242980957,4700,1,0.3062499999999999,259785.98515319824,4700,1,0.3062499999999999,248687.72926330566,4700,1,0.3062499999999999,228751.05656433105,4700,1,0.3062499999999999,227710.55935668945,4700,1,0.3062499999999999,238352.14862060547,4700,1,0.3062499999999999,67842687.70266724,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,5.882352828979492,100,0,0,0,30.000001907348633,0,66480525312,2147479552,37469712384,0
99,1715969689591,394427.4775390625,4700,1,0.3062499999999999,227749.8596343994,4700,1,0.3062499999999999,376598.7829437256,4700,1,0.3062499999999999,259291.62719726563,4700,1,0.3062499999999999,256607.1030883789,4700,1,0.3062499999999999,251941.9490966797,4700,1,0.3062499999999999,254226.7943725586,4700,1,0.3062499999999999,259786.3723449707,4700,1,0.3062499999999999,248687.82218933105,4700,1,0.3062499999999999,228751.05978393555,4700,1,0.3062499999999999,227710.8341369629,4700,1,0.3062499999999999,238352.15171813965,4700,1,0.3062499999999999,67842693.033844,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,6.25,63.15789031982422,35,0,0,6.25,0,66480525312,2147479552,37465845760,0
99,1715969689691,394427.8804779053,4700,1,0.3062499999999999,227750.32843017578,4700,1,0.3062499999999999,376598.786239624,4700,1,0.3062499999999999,259291.69548034668,4700,1,0.3062499999999999,256607.11917114258,4700,1,0.3062499999999999,251942.24639892578,4700,1,0.3062499999999999,254226.79747009277,4700,1,0.3062499999999999,259786.89904785156,4700,1,0.3062499999999999,248687.9160308838,4700,1,0.3062499999999999,228751.06307983398,4700,1,0.3062499999999999,227711.1091003418,4700,1,0.3062499999999999,238352.15481567383,4700,1,0.3062499999999999,67842698.42263794,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,6.25,63.15789031982422,35,0,0,6.25,0,66480525312,2147479552,37465714688,0
99,1715969689791,394428.28048706055,4700,1,0.3062499999999999,227750.46591186523,4700,1,0.3062499999999999,376598.8012084961,4700,1,0.3062499999999999,259291.70431518555,4700,1,0.3062499999999999,256607.33528137207,4700,1,0.3062499999999999,251942.33264160156,4700,1,0.3062499999999999,254226.9386138916,4700,1,0.3062499999999999,259787.29858398438,4700,1,0.3062499999999999,248688.28033447266,4700,1,0.3062499999999999,228751.0673675537,4700,1,0.3062499999999999,227711.38681030273,4700,1,0.3062499999999999,238352.1593017578,4700,1,0.3062499999999999,67842703.63160706,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,35,0,0,0,0,63.15789031982422,0,5.263157844543457,10,89.47368621826172,0,0,17.647058486938477,0,66480525312,2147479552,37458616320,0
99,1715969689891,394428.68672180176,4700,1,0.3062499999999999,227750.4695739746,4700,1,0.3062499999999999,376598.8052215576,4700,1,0.3062499999999999,259291.70935058594,4700,1,0.3062499999999999,256607.3537902832,4700,1,0.3062499999999999,251942.62174987793,4700,1,0.3062499999999999,254226.96305847168,4700,1,0.3062499999999999,259787.78707885742,4700,1,0.3062499999999999,248688.75018310547,4700,1,0.3062499999999999,228751.07106018066,4700,1,0.3062499999999999,227711.6587677002,4700,1,0.3062499999999999,238352.1623840332,4700,1,0.3062499999999999,67842708.89361572,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,35,0,0,0,0,63.15789031982422,0,5.263157844543457,10,89.47368621826172,0,0,17.647058486938477,0,66480525312,2147479552,37453246464,0
99,1715969689991,394429.09211730957,4700,1,0.3062499999999999,227750.48374938965,4700,1,0.3062499999999999,376598.8348083496,4700,1,0.3062499999999999,259291.75326538086,4700,1,0.3062499999999999,256607.40560913086,4700,1,0.3062499999999999,251942.8934326172,4700,1,0.3062499999999999,254227.11402893066,4700,1,0.3062499999999999,259788.14920043945,4700,1,0.3062499999999999,248689.22444152832,4700,1,0.3062499999999999,228751.08987426758,4700,1,0.3062499999999999,227711.9250640869,4700,1,0.3062499999999999,238352.17729187012,4700,1,0.3062499999999999,67842714.13903809,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11.111111640930176,20,78.94737243652344,0,0,22.22222328186035,0,66480525312,2147479552,37454622720,0
99,1715969690092,394429.4955749512,4700,1,0.30000000000000004,227750.4937133789,4700,1,0.3062499999999999,376598.9808502197,4700,1,0.3062499999999999,259292.04434204102,4700,1,0.30000000000000004,256607.60229492188,4700,1,0.30000000000000004,251943.02545166016,4700,1,0.30000000000000004,254227.34825134277,4700,1,0.30000000000000004,259788.16180419922,4700,1,0.30000000000000004,248689.6964416504,4700,1,0.30000000000000004,228751.18684387207,4700,1,0.30000000000000004,227712.07452392578,4700,1,0.30000000000000004,238352.1891784668,4700,1,0.3062499999999999,67842719.54190063,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11.111111640930176,20,78.94737243652344,0,0,22.22222328186035,0,66480525312,2147479552,37459734528,0
99,1715969690192,394429.9011077881,4700,1,0.3062499999999999,227750.49676513672,4700,1,0.3062499999999999,376599.25553894043,4700,1,0.3062499999999999,259292.37565612793,4700,1,0.3062499999999999,256607.89247131348,4700,1,0.3062499999999999,251943.03080749512,4700,1,0.3062499999999999,254227.54824829102,4700,1,0.3062499999999999,259788.16494750977,4700,1,0.3062499999999999,248690.15896606445,4700,1,0.3062499999999999,228751.27780151367,4700,1,0.3062499999999999,227712.0775756836,4700,1,0.3062499999999999,238352.19227600098,4700,1,0.3062499999999999,67842724.77780151,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,50,61.904762268066406,0,11.111111640930176,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,66480525312,2147479552,37455925248,0
99,1715969690292,394430.3048248291,4700,1,0.3062499999999999,227750.50192260742,4700,1,0.3062499999999999,376599.53352355957,4700,1,0.3062499999999999,259292.71823120117,4700,1,0.3062499999999999,256608.18327331543,4700,1,0.3062499999999999,251943.044921875,4700,1,0.3062499999999999,254227.73489379883,4700,1,0.3062499999999999,259788.1681213379,4700,1,0.3062499999999999,248690.62533569336,4700,1,0.3062499999999999,228751.37258911133,4700,1,0.3062499999999999,227712.08065795898,4700,1,0.3062499999999999,238352.1954498291,4700,1,0.3062499999999999,67842730.05778503,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,50,61.904762268066406,0,11.111111640930176,0,0,0,0,0,0,100,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,66480525312,2147479552,37456834560,0
99,1715969690392,394430.71113586426,4700,1,0.3062499999999999,227750.5050048828,4700,1,0.3062499999999999,376599.7180786133,4700,1,0.3062499999999999,259293.08952331543,4700,1,0.3062499999999999,256608.47311401367,4700,1,0.3062499999999999,251943.06562805176,4700,1,0.3062499999999999,254227.89306640625,4700,1,0.3062499999999999,259788.17419433594,4700,1,0.3062499999999999,248691.09243774414,4700,1,0.3062499999999999,228751.4649810791,4700,1,0.3062499999999999,227712.17935180664,4700,1,0.3062499999999999,238352.1985321045,4700,1,0.3062499999999999,67842735.34158325,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,57.894737243652344,38.095237731933594,0,15.789472579956055,0,33.333335876464844,0,0,0,0,100,0,11.764705657958984,5,0,0,5,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,37462962176,0
99,1715969690492,394431.11529541016,4700,1,0.30000000000000004,227750.50814819336,4700,1,0.30000000000000004,376599.7222290039,4700,1,0.30000000000000004,259293.58320617676,4700,1,0.30000000000000004,256608.7612915039,4700,1,0.30000000000000004,251943.06950378418,4700,1,0.30000000000000004,254227.91987609863,4700,1,0.30000000000000004,259788.17750549316,4700,1,0.30000000000000004,248691.56030273438,4700,1,0.30000000000000004,228751.5606994629,4700,1,0.30000000000000004,227712.45259094238,4700,1,0.30000000000000004,238352.20178222656,4700,1,0.30000000000000004,67842740.59655762,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,57.894737243652344,38.095237731933594,0,15.789472579956055,0,33.333335876464844,0,0,0,0,100,0,11.764705657958984,5,0,0,5,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,37457436672,0
99,1715969690592,394431.516204834,4700,1,0.3062499999999999,227750.51127624512,4700,1,0.3062499999999999,376599.9158477783,4700,1,0.3062499999999999,259293.71827697754,4700,1,0.3062499999999999,256609.04928588867,4700,1,0.3062499999999999,251943.10513305664,4700,1,0.3062499999999999,254228.31007385254,4700,1,0.3062499999999999,259788.18058776855,4700,1,0.3062499999999999,248692.02299499512,4700,1,0.3062499999999999,228751.65397644043,4700,1,0.3062499999999999,227712.5439453125,4700,1,0.3062499999999999,238352.20487976074,4700,1,0.3062499999999999,67842745.91786194,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,60.000003814697266,0,0,0,0,100,0,0,11.111111640930176,0,0,0,0,38.095237731933594,0,0,0,0,0,66480525312,2147479552,37451051008,0
99,1715969690692,394431.92277526855,4700,1,0.3062499999999999,227750.51690673828,4700,1,0.3062499999999999,376600.033203125,4700,1,0.3062499999999999,259294.2322998047,4700,1,0.3062499999999999,256609.33741760254,4700,1,0.3062499999999999,251943.10899353027,4700,1,0.3062499999999999,254228.3232269287,4700,1,0.3062499999999999,259788.18376159668,4700,1,0.3062499999999999,248692.4899749756,4700,1,0.3062499999999999,228751.74633789063,4700,1,0.3062499999999999,227712.71168518066,4700,1,0.3062499999999999,238352.21099853516,4700,1,0.3062499999999999,67842751.10345459,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,60.000003814697266,0,0,0,0,100,0,0,11.111111640930176,0,0,0,0,38.095237731933594,0,0,0,0,0,66480525312,2147479552,37453664256,0
99,1715969690792,394432.32635498047,4700,1,0.30000000000000004,227750.5202178955,4700,1,0.30000000000000004,376600.0367279053,4700,1,0.30000000000000004,259294.38427734375,4700,1,0.30000000000000004,256609.62995910645,4700,1,0.30000000000000004,251943.11274719238,4700,1,0.30000000000000004,254228.7207183838,4700,1,0.30000000000000004,259788.18690490723,4700,1,0.30000000000000004,248692.96195983887,4700,1,0.30000000000000004,228751.84214782715,4700,1,0.30000000000000004,227712.9899749756,4700,1,0.30000000000000004,238352.21421813965,4700,1,0.30000000000000004,67842756.50114441,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,47.05882263183594,0,0,0,0,65,0,0,0,0,45,0,15.789472579956055,11.111111640930176,0,0,5,0,33.333335876464844,0,55,4.761904716491699,0,0,66480525312,2147479552,37454090240,0
99,1715969690892,394432.7292327881,4700,1,0.30000000000000004,227750.52337646484,4700,1,0.30000000000000004,376600.0404205322,4700,1,0.30000000000000004,259294.3886871338,4700,1,0.30000000000000004,256609.92530822754,4700,1,0.30000000000000004,251943.11752319336,4700,1,0.30000000000000004,254229.23530578613,4700,1,0.30000000000000004,259788.19018554688,4700,1,0.30000000000000004,248693.42301940918,4700,1,0.30000000000000004,228751.93739318848,4700,1,0.30000000000000004,227713.2624359131,4700,1,0.30000000000000004,238352.21731567383,4700,1,0.30000000000000004,67842761.83291626,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,47.05882263183594,0,0,0,0,65,0,0,0,0,45,0,15.789472579956055,11.111111640930176,0,0,5,0,33.333335876464844,0,55,4.761904716491699,0,0,66480525312,2147479552,37456859136,0
99,1715969690992,394433.134765625,4700,1,0.3062499999999999,227750.52645874023,4700,1,0.3062499999999999,376600.0437927246,4700,1,0.3062499999999999,259294.6788482666,4700,1,0.3062499999999999,256610.21760559082,4700,1,0.3062499999999999,251943.1210784912,4700,1,0.3062499999999999,254229.47436523438,4700,1,0.3062499999999999,259788.19343566895,4700,1,0.3062499999999999,248693.8892211914,4700,1,0.3062499999999999,228752.03485107422,4700,1,0.3062499999999999,227713.53852844238,4700,1,0.3062499999999999,238352.22048950195,4700,1,0.3062499999999999,67842767.06245422,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,47.05882263183594,0,0,0,0,65,0,0,0,0,45,0,15.789472579956055,11.111111640930176,0,0,5,0,33.333335876464844,0,55,4.761904716491699,0,0,66480525312,2147479552,37457801216,0
99,1715969691092,394433.5394592285,4700,1,0.30000000000000004,227750.5295715332,4700,1,0.30000000000000004,376600.04777526855,4700,1,0.30000000000000004,259294.78451538086,4700,1,0.30000000000000004,256610.5087738037,4700,1,0.30000000000000004,251943.1530609131,4700,1,0.30000000000000004,254229.90632629395,4700,1,0.30000000000000004,259788.19660949707,4700,1,0.30000000000000004,248694.35542297363,4700,1,0.30000000000000004,228752.13130187988,4700,1,0.30000000000000004,227713.81227111816,4700,1,0.30000000000000004,238352.22569274902,4700,1,0.30000000000000004,67842772.41383362,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,41.666664123535156,0,0,0,0,25.80644989013672,0,0,0,0,0,0,17.85714340209961,16.666667938232422,0,0,0,0,72.41378784179688,0,100,0,3.7037036418914795,0,66480525312,2147479552,37458755584,0
99,1715969691192,394433.9405822754,4700,1,0.3062499999999999,227750.53268432617,4700,1,0.3062499999999999,376600.05113220215,4700,1,0.3062499999999999,259295.11825561523,4700,1,0.3062499999999999,256610.79861450195,4700,1,0.3062499999999999,251943.15684509277,4700,1,0.3062499999999999,254230.08854675293,4700,1,0.3062499999999999,259788.1997680664,4700,1,0.3062499999999999,248694.8217163086,4700,1,0.3062499999999999,228752.22680664063,4700,1,0.3062499999999999,227714.08811950684,4700,1,0.3062499999999999,238352.228805542,4700,1,0.3062499999999999,67842777.710495,400,4690,400,400,4690,400,4690,400,4690,4690,4689,400,400,400,400,4685,4690,400,400,400,400,400,400,4690,41.666664123535156,0,0,0,0,25.80644989013672,0,0,0,0,0,0,17.85714340209961,16.666667938232422,0,0,0,0,72.41378784179688,0,100,0,3.7037036418914795,0,66480525312,2147479552,37463011328,0
