Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715963660529,380912.0015411377,4700,1,0.3062499999999999,221921.18711853027,4700,1,0.3062499999999999,370766.63247680664,4700,1,0.3062499999999999,253062.79403686523,4700,1,0.3062499999999999,249631.9095916748,4700,1,0.3062499999999999,244873.01524353027,4700,1,0.3062499999999999,247155.2770690918,4700,1,0.3062499999999999,252214.94073486328,4700,1,0.3062499999999999,241330.20092773438,4700,1,0.3062499999999999,223669.2840576172,4700,1,0.3062499999999999,222165.66787719727,4700,1,0.3062499999999999,232720.7695159912,4700,1,0.3062499999999999,67563882.06512451,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,50,0,0,0,0,0,0,0,16.666667938232422,0,100,0,10,0,0,0,0,15.789472579956055,90,4.761904716491699,0,0,0,0,66480525312,2147479552,37510553600,0
99,1715963660629,380912.4274902344,4700,1,0.3062499999999999,221921.19230651855,4700,1,0.3062499999999999,370766.6357574463,4700,1,0.3062499999999999,253062.79949951172,4700,1,0.3062499999999999,249631.9888305664,4700,1,0.3062499999999999,244873.01879882813,4700,1,0.3062499999999999,247155.88870239258,4700,1,0.3062499999999999,252215.24420166016,4700,1,0.3062499999999999,241330.66261291504,4700,1,0.3062499999999999,223669.28720092773,4700,1,0.3062499999999999,222165.67808532715,4700,1,0.3062499999999999,232720.86476135254,4700,1,0.3062499999999999,67563887.37516785,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.6315803527832,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,100,0,0,0,0,0,0,0,100,5.882352828979492,0,0,0,0,66480525312,2147479552,37515661312,0
99,1715963660729,380912.8484802246,4700,1,0.3062499999999999,221921.1954345703,4700,1,0.3062499999999999,370766.638961792,4700,1,0.3062499999999999,253062.81297302246,4700,1,0.3062499999999999,249632.5772705078,4700,1,0.3062499999999999,244873.02320861816,4700,1,0.3062499999999999,247156.11769104004,4700,1,0.3062499999999999,252215.40786743164,4700,1,0.3062499999999999,241331.1297454834,4700,1,0.3062499999999999,223669.2903289795,4700,1,0.3062499999999999,222165.69268798828,4700,1,0.3062499999999999,232720.95921325684,4700,1,0.3062499999999999,67563892.5426178,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,52.6315803527832,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,100,0,0,0,0,0,0,0,100,5.882352828979492,0,0,0,0,66480525312,2147479552,37511290880,0
99,1715963660829,380913.2656402588,4700,1,0.3062499999999999,221921.1985168457,4700,1,0.3062499999999999,370766.64225769043,4700,1,0.3062499999999999,253062.83555603027,4700,1,0.3062499999999999,249633.1621246338,4700,1,0.3062499999999999,244873.0266265869,4700,1,0.3062499999999999,247156.47254943848,4700,1,0.3062499999999999,252215.41157531738,4700,1,0.3062499999999999,241331.5969543457,4700,1,0.3062499999999999,223669.2935333252,4700,1,0.3062499999999999,222165.70655822754,4700,1,0.3062499999999999,232721.05378723145,4700,1,0.3062499999999999,67563897.81047058,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,50,4.761904716491699,0,0,0,0,12.5,0,5.882352828979492,0,100,0,85.71428680419922,0,0,0,0,0,10.526315689086914,5,0,0,0,0,66480525312,2147479552,37512626176,0
99,1715963660929,380913.6828918457,4700,1,0.3062499999999999,221921.2015991211,4700,1,0.3062499999999999,370766.64556884766,4700,1,0.3062499999999999,253062.88052368164,4700,1,0.3062499999999999,249633.46757507324,4700,1,0.3062499999999999,244873.02995300293,4700,1,0.3062499999999999,247157.1043701172,4700,1,0.3062499999999999,252215.41494750977,4700,1,0.3062499999999999,241332.06369018555,4700,1,0.3062499999999999,223669.2966156006,4700,1,0.3062499999999999,222165.7200012207,4700,1,0.3062499999999999,232721.14736938477,4700,1,0.3062499999999999,67563903.01699829,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,50,4.761904716491699,0,0,0,0,12.5,0,5.882352828979492,0,100,0,85.71428680419922,0,0,0,0,0,10.526315689086914,5,0,0,0,0,66480525312,2147479552,37515182080,0
99,1715963661029,380914.1030578613,4700,1,0.30000000000000004,221921.20468139648,4700,1,0.3062499999999999,370766.6488494873,4700,1,0.3062499999999999,253062.88528442383,4700,1,0.3062499999999999,249633.77210998535,4700,1,0.3062499999999999,244873.0343017578,4700,1,0.3062499999999999,247157.73706054688,4700,1,0.3062499999999999,252215.41854858398,4700,1,0.3062499999999999,241332.53067016602,4700,1,0.3062499999999999,223669.3000946045,4700,1,0.3062499999999999,222165.73669433594,4700,1,0.3062499999999999,232721.24128723145,4700,1,0.3062499999999999,67563908.23828125,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,47.05882263183594,0,0,0,0,0,15.789472579956055,0,16.666667938232422,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37515182080,0
99,1715963661129,380914.5157623291,4700,1,0.3062499999999999,221921.20776367188,4700,1,0.3062499999999999,370766.65213012695,4700,1,0.3062499999999999,253062.89028930664,4700,1,0.3062499999999999,249634.0778656006,4700,1,0.3062499999999999,244873.0375366211,4700,1,0.3062499999999999,247158.36972045898,4700,1,0.3062499999999999,252215.42195129395,4700,1,0.3062499999999999,241332.99742126465,4700,1,0.3062499999999999,223669.30320739746,4700,1,0.3062499999999999,222165.75302124023,4700,1,0.3062499999999999,232721.33517456055,4700,1,0.3062499999999999,67563913.43659973,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,47.05882263183594,0,0,0,0,0,15.789472579956055,0,16.666667938232422,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37515149312,0
99,1715963661229,380914.9331512451,4700,1,0.30000000000000004,221921.21124267578,4700,1,0.3062499999999999,370766.6554107666,4700,1,0.3062499999999999,253062.89529418945,4700,1,0.30000000000000004,249634.38061523438,4700,1,0.30000000000000004,244873.0411376953,4700,1,0.30000000000000004,247158.9963684082,4700,1,0.30000000000000004,252215.42597961426,4700,1,0.30000000000000004,241333.46420288086,4700,1,0.30000000000000004,223669.30688476563,4700,1,0.30000000000000004,222165.7685394287,4700,1,0.30000000000000004,232721.43199157715,4700,1,0.30000000000000004,67563918.63293457,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,43.75,0,0,0,0,0,21.052631378173828,0,17.647058486938477,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37518983168,0
99,1715963661329,380915.3549346924,4700,1,0.3062499999999999,221921.2142944336,4700,1,0.3062499999999999,370766.6587371826,4700,1,0.3062499999999999,253062.90133666992,4700,1,0.3062499999999999,249634.68447875977,4700,1,0.3062499999999999,244873.04515075684,4700,1,0.3062499999999999,247159.62896728516,4700,1,0.3062499999999999,252215.42985534668,4700,1,0.3062499999999999,241333.92573547363,4700,1,0.3062499999999999,223669.3114013672,4700,1,0.3062499999999999,222165.78079223633,4700,1,0.3062499999999999,232721.5253753662,4700,1,0.3062499999999999,67563923.89303589,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,43.75,0,0,0,0,0,21.052631378173828,0,17.647058486938477,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37511831552,0
99,1715963661429,380915.7872467041,4700,1,0.3062499999999999,221921.21737670898,4700,1,0.3062499999999999,370766.6619720459,4700,1,0.3062499999999999,253063.09233093262,4700,1,0.3062499999999999,249634.9955444336,4700,1,0.3062499999999999,244873.04832458496,4700,1,0.3062499999999999,247160.19358825684,4700,1,0.3062499999999999,252215.49063110352,4700,1,0.3062499999999999,241334.39234924316,4700,1,0.3062499999999999,223669.31455993652,4700,1,0.3062499999999999,222165.79489135742,4700,1,0.3062499999999999,232721.59941101074,4700,1,0.3062499999999999,67563929.1647644,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,43.75,0,0,0,0,5,15.789472579956055,0,47.36842346191406,0,100,0,0,0,0,0,0,0,65,0,0,0,0,5,66480525312,2147479552,37516845056,0
99,1715963661529,380916.22175598145,4700,1,0.3062499999999999,221921.22045898438,4700,1,0.3062499999999999,370766.66526794434,4700,1,0.3062499999999999,253063.1022491455,4700,1,0.3062499999999999,249635.3102722168,4700,1,0.3062499999999999,244873.05235290527,4700,1,0.3062499999999999,247160.73791503906,4700,1,0.3062499999999999,252215.79121398926,4700,1,0.3062499999999999,241334.86013793945,4700,1,0.3062499999999999,223669.31880187988,4700,1,0.3062499999999999,222165.81117248535,4700,1,0.3062499999999999,232721.63749694824,4700,1,0.3062499999999999,67563934.53283691,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,43.75,0,0,0,0,5,15.789472579956055,0,47.36842346191406,0,100,0,0,0,0,0,0,0,65,0,0,0,0,5,66480525312,2147479552,37512568832,0
99,1715963661629,380916.64753723145,4700,1,0.30000000000000004,221921.22360229492,4700,1,0.30000000000000004,370766.66860961914,4700,1,0.30000000000000004,253063.10736083984,4700,1,0.30000000000000004,249635.87184143066,4700,1,0.30000000000000004,244873.0557861328,4700,1,0.30000000000000004,247160.87159729004,4700,1,0.30000000000000004,252216.0892791748,4700,1,0.30000000000000004,241335.32746887207,4700,1,0.30000000000000004,223669.32192993164,4700,1,0.30000000000000004,222165.82440185547,4700,1,0.30000000000000004,232721.7310180664,4700,1,0.30000000000000004,67563939.81643677,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,55.55555725097656,4.761904716491699,0,0,0,0,17.647058486938477,0,0,0,20,0,40,0,0,0,0,0,60.000003814697266,15.789472579956055,78.94737243652344,0,0,0,66480525312,2147479552,37513420800,0
99,1715963661729,380917.0648498535,4700,1,0.3062499999999999,221921.22673034668,4700,1,0.30000000000000004,370766.6721496582,4700,1,0.30000000000000004,253063.11224365234,4700,1,0.3062499999999999,249636.4987640381,4700,1,0.30000000000000004,244873.0597076416,4700,1,0.30000000000000004,247160.87770080566,4700,1,0.30000000000000004,252216.3886871338,4700,1,0.30000000000000004,241335.79454040527,4700,1,0.30000000000000004,223669.32511901855,4700,1,0.30000000000000004,222165.84356689453,4700,1,0.30000000000000004,232721.82585144043,4700,1,0.30000000000000004,67563945.00093079,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,55.55555725097656,4.761904716491699,0,0,0,0,17.647058486938477,0,0,0,20,0,40,0,0,0,0,0,60.000003814697266,15.789472579956055,78.94737243652344,0,0,0,66480525312,2147479552,37511520256,0
99,1715963661829,380917.4800567627,4700,1,0.3062499999999999,221921.2318725586,4700,1,0.3062499999999999,370766.6755218506,4700,1,0.3062499999999999,253063.18515014648,4700,1,0.3062499999999999,249637.07723999023,4700,1,0.3062499999999999,244873.06314086914,4700,1,0.3062499999999999,247160.89707946777,4700,1,0.3062499999999999,252216.68891906738,4700,1,0.3062499999999999,241336.26217651367,4700,1,0.3062499999999999,223669.33055114746,4700,1,0.3062499999999999,222165.85974121094,4700,1,0.3062499999999999,232721.91955566406,4700,1,0.3062499999999999,67563950.2012024,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,55,5,0,0,0,0,16.666667938232422,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37511487488,0
99,1715963661929,380917.9148864746,4700,1,0.3062499999999999,221921.23495483398,4700,1,0.3062499999999999,370766.678817749,4700,1,0.3062499999999999,253063.68452453613,4700,1,0.3062499999999999,249637.38442993164,4700,1,0.3062499999999999,244873.0662689209,4700,1,0.3062499999999999,247160.94834899902,4700,1,0.3062499999999999,252216.98963928223,4700,1,0.3062499999999999,241336.7293548584,4700,1,0.3062499999999999,223669.3337249756,4700,1,0.3062499999999999,222165.87727355957,4700,1,0.3062499999999999,232722.01496887207,4700,1,0.3062499999999999,67563955.55619812,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,55,5,0,0,0,0,16.666667938232422,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37511946240,0
99,1715963662029,380918.3494720459,4700,1,0.30000000000000004,221921.23915100098,4700,1,0.30000000000000004,370766.6821594238,4700,1,0.30000000000000004,253064.21949768066,4700,1,0.30000000000000004,249637.69386291504,4700,1,0.30000000000000004,244873.0700378418,4700,1,0.30000000000000004,247160.952835083,4700,1,0.30000000000000004,252217.2935180664,4700,1,0.30000000000000004,241337.19273376465,4700,1,0.30000000000000004,223669.33680725098,4700,1,0.30000000000000004,222165.8868560791,4700,1,0.30000000000000004,232722.10871887207,4700,1,0.30000000000000004,67563960.89076233,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,43.75,95,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25,100,0,0,0,66480525312,2147479552,37515902976,0
99,1715963662129,380918.78396606445,4700,1,0.30000000000000004,221921.24224853516,4700,1,0.30000000000000004,370766.68547058105,4700,1,0.30000000000000004,253064.75520324707,4700,1,0.30000000000000004,249638.0030822754,4700,1,0.30000000000000004,244873.07321166992,4700,1,0.30000000000000004,247160.95713806152,4700,1,0.30000000000000004,252217.59761047363,4700,1,0.30000000000000004,241337.66105651855,4700,1,0.30000000000000004,223669.33993530273,4700,1,0.30000000000000004,222165.90153503418,4700,1,0.30000000000000004,232722.2050628662,4700,1,0.30000000000000004,67563966.23059082,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,43.75,95,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,25,100,0,0,0,66480525312,2147479552,37512953856,0
99,1715963662229,380919.2183227539,4700,1,0.3062499999999999,221921.24533081055,4700,1,0.3062499999999999,370766.6887817383,4700,1,0.3062499999999999,253065.2908782959,4700,1,0.3062499999999999,249638.31199645996,4700,1,0.3062499999999999,244873.07968139648,4700,1,0.3062499999999999,247160.96147155762,4700,1,0.3062499999999999,252217.9016418457,4700,1,0.3062499999999999,241338.12913513184,4700,1,0.3062499999999999,223669.3449859619,4700,1,0.3062499999999999,222165.91542053223,4700,1,0.3062499999999999,232722.30125427246,4700,1,0.3062499999999999,67563971.57394409,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,50,100,0,0,0,0,11.764705657958984,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,20,100,0,0,0,66480525312,2147479552,37512986624,0
99,1715963662329,380919.65228271484,4700,1,0.3062499999999999,221921.2484741211,4700,1,0.3062499999999999,370766.69215393066,4700,1,0.3062499999999999,253065.82638549805,4700,1,0.3062499999999999,249638.6209411621,4700,1,0.3062499999999999,244873.08294677734,4700,1,0.3062499999999999,247160.9659423828,4700,1,0.3062499999999999,252218.2057952881,4700,1,0.3062499999999999,241338.59732055664,4700,1,0.3062499999999999,223669.3480682373,4700,1,0.3062499999999999,222165.92863464355,4700,1,0.3062499999999999,232722.3959197998,4700,1,0.3062499999999999,67563976.94795227,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,50,100,0,0,0,0,11.764705657958984,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,20,100,0,0,0,66480525312,2147479552,37512560640,0
99,1715963662430,380920.0861816406,4700,1,0.30000000000000004,221921.25155639648,4700,1,0.3062499999999999,370766.6954193115,4700,1,0.3062499999999999,253066.3624420166,4700,1,0.3062499999999999,249638.9296722412,4700,1,0.3062499999999999,244873.08612060547,4700,1,0.3062499999999999,247160.96977233887,4700,1,0.3062499999999999,252218.51014709473,4700,1,0.3062499999999999,241339.06492614746,4700,1,0.3062499999999999,223669.35188293457,4700,1,0.3062499999999999,222165.9468536377,4700,1,0.3062499999999999,232722.49159240723,4700,1,0.3062499999999999,67563982.31347656,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,57.894737243652344,100,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,66480525312,2147479552,37512593408,0
99,1715963662530,380920.5162200928,4700,1,0.3062499999999999,221921.25468444824,4700,1,0.3062499999999999,370766.69873046875,4700,1,0.3062499999999999,253066.89344787598,4700,1,0.3062499999999999,249639.23872375488,4700,1,0.3062499999999999,244873.08975219727,4700,1,0.3062499999999999,247160.97407531738,4700,1,0.3062499999999999,252218.81478881836,4700,1,0.3062499999999999,241339.53338623047,4700,1,0.3062499999999999,223669.35496520996,4700,1,0.3062499999999999,222165.9627685547,4700,1,0.3062499999999999,232722.58583068848,4700,1,0.3062499999999999,67563987.68353271,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,57.894737243652344,100,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,66480525312,2147479552,37515632640,0
99,1715963662630,380920.9503631592,4700,1,0.3062499999999999,221921.25776672363,4700,1,0.3062499999999999,370766.7019958496,4700,1,0.3062499999999999,253067.4298095703,4700,1,0.3062499999999999,249639.54455566406,4700,1,0.3062499999999999,244873.09295654297,4700,1,0.3062499999999999,247160.97813415527,4700,1,0.3062499999999999,252219.11892700195,4700,1,0.3062499999999999,241340.001663208,4700,1,0.3062499999999999,223669.3600769043,4700,1,0.3062499999999999,222165.9776916504,4700,1,0.3062499999999999,232722.6805419922,4700,1,0.3062499999999999,67563993.03955078,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,47.05882263183594,100,0,0,0,0,11.111111640930176,0,0,0,5,0,0,0,0,0,0,0,0,21.052631378173828,95,0,0,4.761904716491699,66480525312,2147479552,37513535488,0
99,1715963662730,380921.3846130371,4700,1,0.3062499999999999,221921.26081848145,4700,1,0.3062499999999999,370766.70526123047,4700,1,0.3062499999999999,253067.7134399414,4700,1,0.3062499999999999,249639.85388183594,4700,1,0.3062499999999999,244873.0965270996,4700,1,0.3062499999999999,247161.26844787598,4700,1,0.3062499999999999,252219.4201812744,4700,1,0.3062499999999999,241340.46377563477,4700,1,0.3062499999999999,223669.36328125,4700,1,0.3062499999999999,222165.98936462402,4700,1,0.3062499999999999,232722.7749633789,4700,1,0.3062499999999999,67563998.4823761,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,47.05882263183594,100,0,0,0,0,11.111111640930176,0,0,0,5,0,0,0,0,0,0,0,0,21.052631378173828,95,0,0,4.761904716491699,66480525312,2147479552,37513633792,0
99,1715963662830,380921.8183441162,4700,1,0.3062499999999999,221921.26390075684,4700,1,0.3062499999999999,370766.7085266113,4700,1,0.3062499999999999,253067.798828125,4700,1,0.3062499999999999,249640.16464233398,4700,1,0.3062499999999999,244873.1000366211,4700,1,0.3062499999999999,247161.7811279297,4700,1,0.3062499999999999,252219.67524719238,4700,1,0.3062499999999999,241340.93026733398,4700,1,0.3062499999999999,223669.36656188965,4700,1,0.3062499999999999,222166.00552368164,4700,1,0.3062499999999999,232722.86976623535,4700,1,0.3062499999999999,67564003.84971619,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,50,26.3157901763916,0,0,0,0,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,70,27.272727966308594,0,0,0,0,66480525312,2147479552,37513383936,0
99,1715963662930,380922.24822998047,4700,1,0.3062499999999999,221921.26704406738,4700,1,0.3062499999999999,370766.71182250977,4700,1,0.3062499999999999,253068.23077392578,4700,1,0.3062499999999999,249640.4699859619,4700,1,0.3062499999999999,244873.10356140137,4700,1,0.3062499999999999,247162.13633728027,4700,1,0.3062499999999999,252219.67835998535,4700,1,0.3062499999999999,241341.39715576172,4700,1,0.3062499999999999,223669.36967468262,4700,1,0.3062499999999999,222166.0210723877,4700,1,0.3062499999999999,232722.96478271484,4700,1,0.3062499999999999,67564009.18153381,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,50,26.3157901763916,0,0,0,0,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,70,27.272727966308594,0,0,0,0,66480525312,2147479552,37512146944,0
99,1715963663030,380922.6728363037,4700,1,0.3062499999999999,221921.27098083496,4700,1,0.3062499999999999,370766.7150878906,4700,1,0.3062499999999999,253068.85386657715,4700,1,0.3062499999999999,249640.77020263672,4700,1,0.3062499999999999,244873.10733032227,4700,1,0.3062499999999999,247162.14038085938,4700,1,0.3062499999999999,252219.6848602295,4700,1,0.3062499999999999,241341.86491394043,4700,1,0.3062499999999999,223669.372756958,4700,1,0.3062499999999999,222166.0359802246,4700,1,0.3062499999999999,232723.06135559082,4700,1,0.3062499999999999,67564014.23960876,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,55.55555725097656,70,0,0,0,21.052631378173828,10.526315689086914,0,0,0,100,0,5,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,37508583424,0
99,1715963663130,380923.1015777588,4700,1,0.30000000000000004,221921.28244018555,4700,1,0.3062499999999999,370766.72135925293,4700,1,0.3062499999999999,253069.43661499023,4700,1,0.3062499999999999,249641.0661468506,4700,1,0.3062499999999999,244873.11058044434,4700,1,0.3062499999999999,247162.14408874512,4700,1,0.3062499999999999,252219.8289794922,4700,1,0.3062499999999999,241342.33198547363,4700,1,0.3062499999999999,223669.37908935547,4700,1,0.3062499999999999,222166.05508422852,4700,1,0.3062499999999999,232723.1427307129,4700,1,0.3062499999999999,67564019.42411804,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,55.55555725097656,70,0,0,0,21.052631378173828,10.526315689086914,0,0,0,100,0,5,0,0,4.761904716491699,0,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,37507289088,0
99,1715963663230,380923.5362701416,4700,1,0.3062499999999999,221921.2879638672,4700,1,0.3062499999999999,370766.7250061035,4700,1,0.3062499999999999,253069.56994628906,4700,1,0.3062499999999999,249641.37213134766,4700,1,0.3062499999999999,244873.11415100098,4700,1,0.3062499999999999,247162.57000732422,4700,1,0.3062499999999999,252220.13705444336,4700,1,0.3062499999999999,241342.80026245117,4700,1,0.3062499999999999,223669.38235473633,4700,1,0.3062499999999999,222166.07292175293,4700,1,0.3062499999999999,232723.23760986328,4700,1,0.3062499999999999,67564024.8303833,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,43.75,61.904762268066406,0,0,0,5.263157844543457,11.764705657958984,0,0,0,25,0,0,4.761904716491699,0,0,0,0,40,15.789472579956055,70,0,0,0,66480525312,2147479552,37509582848,0
99,1715963663330,380923.96617126465,4700,1,0.30000000000000004,221921.29104614258,4700,1,0.3062499999999999,370766.72831726074,4700,1,0.3062499999999999,253069.81768798828,4700,1,0.30000000000000004,249641.43672180176,4700,1,0.30000000000000004,244873.1173400879,4700,1,0.30000000000000004,247163.09381103516,4700,1,0.30000000000000004,252220.45083618164,4700,1,0.30000000000000004,241343.26782226563,4700,1,0.30000000000000004,223669.38555908203,4700,1,0.30000000000000004,222166.09033203125,4700,1,0.30000000000000004,232723.33827209473,4700,1,0.30000000000000004,67564030.18270874,4688,4690,4692,4690,4691,4692,4691,4685,4692,4689,4690,4694,4687,4690,4690,4689,4692,4689,4691,4692,4687,4687,4686,4689,43.75,61.904762268066406,0,0,0,5.263157844543457,11.764705657958984,0,0,0,25,0,0,4.761904716491699,0,0,0,0,40,15.789472579956055,70,0,0,0,66480525312,2147479552,37500276736,0
