Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715956591987,364596.6285247803,4700,1,0.3062499999999999,213351.15997314453,4700,1,0.3062499999999999,360490.3248138428,4700,1,0.3062499999999999,242963.244430542,4700,1,0.3062499999999999,240643.60647583008,4700,1,0.3062499999999999,235792.69891357422,4700,1,0.3062499999999999,237896.58918762207,4700,1,0.3062499999999999,242543.52192687988,4700,1,0.3062499999999999,231067.1920928955,4700,1,0.3062499999999999,215143.5821838379,4700,1,0.3062499999999999,213528.93132019043,4700,1,0.3062499999999999,224078.9277191162,4700,1,0.3062499999999999,67231967.9147644,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,55,0,0,10.526315689086914,0,100,4.761904716491699,0,0,0,0,0,0,5.882352828979492,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,78.94737243652344,66480525312,2147479552,41419055104,0
99,1715956592087,364597.002822876,4700,1,0.3062499999999999,213351.18113708496,4700,1,0.3062499999999999,360490.32818603516,4700,1,0.3062499999999999,242963.74255371094,4700,1,0.3062499999999999,240643.61004638672,4700,1,0.3062499999999999,235792.81352233887,4700,1,0.3062499999999999,237896.5923461914,4700,1,0.3062499999999999,242543.52555847168,4700,1,0.3062499999999999,231067.19815063477,4700,1,0.3062499999999999,215143.91703796387,4700,1,0.3062499999999999,213529.17910766602,4700,1,0.3062499999999999,224079.38153076172,4700,1,0.3062499999999999,67231973.12446594,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,55,0,0,10.526315689086914,0,100,4.761904716491699,0,0,0,0,0,0,5.882352828979492,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,78.94737243652344,66480525312,2147479552,41419415552,0
99,1715956592187,364597.3748931885,4700,1,0.3062499999999999,213351.20051574707,4700,1,0.3062499999999999,360490.7713470459,4700,1,0.3062499999999999,242964.23587036133,4700,1,0.3062499999999999,240643.6272277832,4700,1,0.3062499999999999,235792.9278564453,4700,1,0.3062499999999999,237896.5955657959,4700,1,0.3062499999999999,242543.5329284668,4700,1,0.3062499999999999,231067.2038269043,4700,1,0.3062499999999999,215144.1845855713,4700,1,0.3062499999999999,213529.43757629395,4700,1,0.3062499999999999,224079.53105163574,4700,1,0.3062499999999999,67231978.43482971,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,50,0,0,45,0,100,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,10,0,47.36842346191406,66480525312,2147479552,41421447168,0
99,1715956592287,364597.74353027344,4700,1,0.30000000000000004,213351.21856689453,4700,1,0.30000000000000004,360490.8900909424,4700,1,0.30000000000000004,242964.73379516602,4700,1,0.30000000000000004,240643.63105773926,4700,1,0.30000000000000004,235793.0184020996,4700,1,0.30000000000000004,237896.5986480713,4700,1,0.30000000000000004,242543.53663635254,4700,1,0.30000000000000004,231067.2069091797,4700,1,0.30000000000000004,215144.38822937012,4700,1,0.30000000000000004,213529.68368530273,4700,1,0.30000000000000004,224080.00091552734,4700,1,0.30000000000000004,67231983.58190918,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,50,0,0,45,0,100,4.761904716491699,0,0,0,0,0,0,11.111111640930176,0,4.761904716491699,0,0,0,0,0,10,0,47.36842346191406,66480525312,2147479552,41423904768,0
99,1715956592387,364598.11196899414,4700,1,0.3062499999999999,213351.23782348633,4700,1,0.3062499999999999,360491.0444030762,4700,1,0.3062499999999999,242965.23262023926,4700,1,0.3062499999999999,240643.65200805664,4700,1,0.3062499999999999,235793.1229095459,4700,1,0.3062499999999999,237896.60195922852,4700,1,0.3062499999999999,242543.5407409668,4700,1,0.3062499999999999,231067.21325683594,4700,1,0.3062499999999999,215144.5879058838,4700,1,0.3062499999999999,213529.93629455566,4700,1,0.3062499999999999,224080.4393005371,4700,1,0.3062499999999999,67231988.75672913,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,55,0,0,21.052631378173828,0,100,0,5,0,0,0,0,0,5.882352828979492,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,71.42857360839844,66480525312,2147479552,41422200832,0
99,1715956592487,364598.48641967773,4700,1,0.3062499999999999,213351.24684143066,4700,1,0.3062499999999999,360491.50216674805,4700,1,0.3062499999999999,242965.7311859131,4700,1,0.3062499999999999,240643.65634155273,4700,1,0.3062499999999999,235793.23602294922,4700,1,0.3062499999999999,237896.60507202148,4700,1,0.3062499999999999,242543.54458618164,4700,1,0.3062499999999999,231067.2165222168,4700,1,0.3062499999999999,215144.84550476074,4700,1,0.3062499999999999,213530.18647766113,4700,1,0.3062499999999999,224080.59510803223,4700,1,0.3062499999999999,67231993.9454956,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,55,0,0,21.052631378173828,0,100,0,5,0,0,0,0,0,5.882352828979492,15.789472579956055,0,0,0,0,0,0,0,4.761904716491699,71.42857360839844,66480525312,2147479552,41420431360,0
99,1715956592587,364598.8614959717,4700,1,0.30000000000000004,213351.26782226563,4700,1,0.30000000000000004,360491.63635253906,4700,1,0.30000000000000004,242966.2299194336,4700,1,0.30000000000000004,240643.6718902588,4700,1,0.30000000000000004,235793.3508758545,4700,1,0.30000000000000004,237896.60829162598,4700,1,0.30000000000000004,242543.55172729492,4700,1,0.30000000000000004,231067.40573120117,4700,1,0.30000000000000004,215145.1848602295,4700,1,0.30000000000000004,213530.26419067383,4700,1,0.30000000000000004,224080.92770385742,4700,1,0.30000000000000004,67231999.1214447,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,33.333335876464844,0,0,63.15789031982422,0,100,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,5.555555820465088,0,31.57894515991211,66480525312,2147479552,41423872000,0
99,1715956592687,364599.23599243164,4700,1,0.30000000000000004,213351.28573608398,4700,1,0.30000000000000004,360491.63973999023,4700,1,0.30000000000000004,242966.728225708,4700,1,0.30000000000000004,240643.6790008545,4700,1,0.30000000000000004,235793.46440124512,4700,1,0.30000000000000004,237896.61428833008,4700,1,0.30000000000000004,242543.5556640625,4700,1,0.30000000000000004,231067.6602783203,4700,1,0.30000000000000004,215145.52070617676,4700,1,0.30000000000000004,213530.26727294922,4700,1,0.30000000000000004,224081.38945007324,4700,1,0.30000000000000004,67232004.35531616,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,33.333335876464844,0,0,63.15789031982422,0,100,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,5.555555820465088,0,31.57894515991211,66480525312,2147479552,41423396864,0
99,1715956592788,364599.6107940674,4700,1,0.3062499999999999,213351.30975341797,4700,1,0.3062499999999999,360491.7568511963,4700,1,0.3062499999999999,242967.22761535645,4700,1,0.3062499999999999,240643.69775390625,4700,1,0.3062499999999999,235793.58029174805,4700,1,0.3062499999999999,237896.62036132813,4700,1,0.3062499999999999,242543.56367492676,4700,1,0.3062499999999999,231067.9151611328,4700,1,0.3062499999999999,215145.83686828613,4700,1,0.3062499999999999,213530.33325195313,4700,1,0.3062499999999999,224081.74041748047,4700,1,0.3062499999999999,67232009.56903076,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,47.05882263183594,0,0,14.285715103149414,0,100,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,5.263157844543457,11.111111640930176,0,83.33332824707031,66480525312,2147479552,41421512704,0
99,1715956592888,364599.9825897217,4700,1,0.3062499999999999,213351.33000183105,4700,1,0.3062499999999999,360492.21925354004,4700,1,0.3062499999999999,242967.7269744873,4700,1,0.3062499999999999,240643.70170593262,4700,1,0.3062499999999999,235793.69331359863,4700,1,0.3062499999999999,237896.6234741211,4700,1,0.3062499999999999,242543.5669708252,4700,1,0.3062499999999999,231068.16847229004,4700,1,0.3062499999999999,215146.08947753906,4700,1,0.3062499999999999,213530.46395874023,4700,1,0.3062499999999999,224081.7438812256,4700,1,0.3062499999999999,67232014.81784058,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,47.05882263183594,0,0,14.285715103149414,0,100,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,5.263157844543457,11.111111640930176,0,83.33332824707031,66480525312,2147479552,41426558976,0
99,1715956592988,364600.3578338623,4700,1,0.3062499999999999,213351.34970092773,4700,1,0.3062499999999999,360492.68255615234,4700,1,0.3062499999999999,242968.22093200684,4700,1,0.3062499999999999,240643.7204437256,4700,1,0.3062499999999999,235793.8086090088,4700,1,0.3062499999999999,237896.62670898438,4700,1,0.3062499999999999,242543.57136535645,4700,1,0.3062499999999999,231068.42414855957,4700,1,0.3062499999999999,215146.3418121338,4700,1,0.3062499999999999,213530.67222595215,4700,1,0.3062499999999999,224081.7470550537,4700,1,0.3062499999999999,67232020.14302063,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,50,0,0,95.23809814453125,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41422290944,0
99,1715956593088,364600.7327270508,4700,1,0.3062499999999999,213351.36637878418,4700,1,0.3062499999999999,360493.1459655762,4700,1,0.3062499999999999,242968.71942138672,4700,1,0.3062499999999999,240643.7240447998,4700,1,0.3062499999999999,235793.9199066162,4700,1,0.3062499999999999,237896.6298675537,4700,1,0.3062499999999999,242543.57461547852,4700,1,0.3062499999999999,231068.6766052246,4700,1,0.3062499999999999,215146.59143066406,4700,1,0.3062499999999999,213530.8565979004,4700,1,0.3062499999999999,224081.7501373291,4700,1,0.3062499999999999,67232025.47184753,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,50,0,0,95.23809814453125,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41423077376,0
99,1715956593188,364601.1074371338,4700,1,0.3062499999999999,213351.3795928955,4700,1,0.3062499999999999,360493.4900970459,4700,1,0.3062499999999999,242969.21809387207,4700,1,0.3062499999999999,240643.73933410645,4700,1,0.3062499999999999,235794.0343322754,4700,1,0.3062499999999999,237896.6330871582,4700,1,0.3062499999999999,242543.58085632324,4700,1,0.3062499999999999,231068.93063354492,4700,1,0.3062499999999999,215146.83361816406,4700,1,0.3062499999999999,213531.06437683105,4700,1,0.3062499999999999,224081.8857269287,4700,1,0.3062499999999999,67232030.69934082,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,47.05882263183594,0,0,84.21052551269531,0,100,4.761904716491699,0,0,0,11.111111640930176,15.000000953674316,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,41427697664,0
99,1715956593288,364601.4838104248,4700,1,0.3062499999999999,213351.4162902832,4700,1,0.3062499999999999,360493.76792907715,4700,1,0.3062499999999999,242969.71795654297,4700,1,0.3062499999999999,240643.76342773438,4700,1,0.3062499999999999,235794.16123962402,4700,1,0.3062499999999999,237896.65158081055,4700,1,0.3062499999999999,242543.6072845459,4700,1,0.3062499999999999,231069.17430114746,4700,1,0.3062499999999999,215147.15870666504,4700,1,0.3062499999999999,213531.27365112305,4700,1,0.3062499999999999,224082.02481079102,4700,1,0.3062499999999999,67232036.1570282,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,47.05882263183594,0,0,84.21052551269531,0,100,4.761904716491699,0,0,0,11.111111640930176,15.000000953674316,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,41426792448,0
99,1715956593388,364601.84938049316,4700,1,0.30000000000000004,213351.44636535645,4700,1,0.30000000000000004,360493.7804107666,4700,1,0.30000000000000004,242970.2170715332,4700,1,0.30000000000000004,240643.80926513672,4700,1,0.30000000000000004,235794.24687194824,4700,1,0.30000000000000004,237896.65951538086,4700,1,0.30000000000000004,242543.62310791016,4700,1,0.30000000000000004,231069.3775024414,4700,1,0.30000000000000004,215147.68760681152,4700,1,0.30000000000000004,213531.4497833252,4700,1,0.30000000000000004,224082.13403320313,4700,1,0.30000000000000004,67232041.35414124,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,55.55555725097656,0,0,21.052631378173828,0,100,0,0,0,4.761904716491699,5.555555820465088,68.42105102539063,0,0,5,0,0,0,0,0,0,10.526315689086914,0,0,66480525312,2147479552,41422716928,0
99,1715956593488,364602.2222137451,4700,1,0.3062499999999999,213351.4648590088,4700,1,0.3062499999999999,360494.0717315674,4700,1,0.3062499999999999,242970.71618652344,4700,1,0.3062499999999999,240643.81369018555,4700,1,0.3062499999999999,235794.36186218262,4700,1,0.3062499999999999,237896.66273498535,4700,1,0.3062499999999999,242543.62718200684,4700,1,0.3062499999999999,231069.62785339355,4700,1,0.3062499999999999,215147.87490844727,4700,1,0.3062499999999999,213531.6212463379,4700,1,0.3062499999999999,224082.38009643555,4700,1,0.3062499999999999,67232046.61094666,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,55.55555725097656,0,0,21.052631378173828,0,100,0,0,0,4.761904716491699,5.555555820465088,68.42105102539063,0,0,5,0,0,0,0,0,0,10.526315689086914,0,0,66480525312,2147479552,41427460096,0
99,1715956593588,364602.59677124023,4700,1,0.3062499999999999,213351.48497009277,4700,1,0.3062499999999999,360494.37184143066,4700,1,0.3062499999999999,242971.21478271484,4700,1,0.3062499999999999,240643.83268737793,4700,1,0.3062499999999999,235794.4778289795,4700,1,0.3062499999999999,237896.6660308838,4700,1,0.3062499999999999,242543.63432312012,4700,1,0.3062499999999999,231069.88188171387,4700,1,0.3062499999999999,215148.04385375977,4700,1,0.3062499999999999,213531.8295135498,4700,1,0.3062499999999999,224082.63340759277,4700,1,0.3062499999999999,67232051.92416382,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,55,0,0,61.11111068725586,0,100,0,0,0,0,11.111111640930176,9.523809432983398,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,66480525312,2147479552,41424740352,0
99,1715956593688,364602.9668121338,4700,1,0.3062499999999999,213351.50215148926,4700,1,0.3062499999999999,360494.3845977783,4700,1,0.3062499999999999,242971.7080078125,4700,1,0.3062499999999999,240643.83683776855,4700,1,0.3062499999999999,235794.59118652344,4700,1,0.3062499999999999,237896.66914367676,4700,1,0.3062499999999999,242543.63917541504,4700,1,0.3062499999999999,231070.1371459961,4700,1,0.3062499999999999,215148.4921875,4700,1,0.3062499999999999,213532.03044128418,4700,1,0.3062499999999999,224082.88583374023,4700,1,0.3062499999999999,67232057.24143982,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,55,0,0,61.11111068725586,0,100,0,0,0,0,11.111111640930176,9.523809432983398,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,66480525312,2147479552,41424642048,0
99,1715956593788,364603.3413543701,4700,1,0.3062499999999999,213351.5213470459,4700,1,0.3062499999999999,360494.69007873535,4700,1,0.3062499999999999,242972.20600891113,4700,1,0.3062499999999999,240643.8567199707,4700,1,0.3062499999999999,235794.7052001953,4700,1,0.3062499999999999,237896.67240905762,4700,1,0.3062499999999999,242543.64511108398,4700,1,0.3062499999999999,231070.39085388184,4700,1,0.3062499999999999,215148.6510925293,4700,1,0.3062499999999999,213532.23908996582,4700,1,0.3062499999999999,224083.13905334473,4700,1,0.3062499999999999,67232062.59538269,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,57.894737243652344,0,0,30.000001907348633,0,100,4.761904716491699,0,0,0,5.882352828979492,0,0,0,5.263157844543457,0,0,0,0,0,0,63.15789031982422,0,5.263157844543457,66480525312,2147479552,41418477568,0
99,1715956593888,364603.7164154053,4700,1,0.30000000000000004,213351.53297424316,4700,1,0.30000000000000004,360495.12953186035,4700,1,0.30000000000000004,242972.70504760742,4700,1,0.30000000000000004,240643.86044311523,4700,1,0.30000000000000004,235794.81881713867,4700,1,0.30000000000000004,237896.67558288574,4700,1,0.30000000000000004,242543.64901733398,4700,1,0.30000000000000004,231070.6378173828,4700,1,0.30000000000000004,215148.6725921631,4700,1,0.30000000000000004,213532.283203125,4700,1,0.30000000000000004,224083.39082336426,4700,1,0.30000000000000004,67232067.77793884,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,57.894737243652344,0,0,30.000001907348633,0,100,4.761904716491699,0,0,0,5.882352828979492,0,0,0,5.263157844543457,0,0,0,0,0,0,63.15789031982422,0,5.263157844543457,66480525312,2147479552,41418809344,0
99,1715956593988,364604.0916748047,4700,1,0.30000000000000004,213351.54608154297,4700,1,0.30000000000000004,360495.4504852295,4700,1,0.30000000000000004,242972.9421081543,4700,1,0.30000000000000004,240643.89501953125,4700,1,0.30000000000000004,235794.8718109131,4700,1,0.30000000000000004,237896.6788635254,4700,1,0.30000000000000004,242543.65551757813,4700,1,0.30000000000000004,231070.89289855957,4700,1,0.30000000000000004,215148.95072937012,4700,1,0.30000000000000004,213532.2991027832,4700,1,0.30000000000000004,224083.50787353516,4700,1,0.30000000000000004,67232072.47390747,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,46.66666793823242,0,0,80,0,70,0,0,0,0,15.789472579956055,0,5,0,0,0,0,0,0,0,0,20,0,5.555555820465088,66480525312,2147479552,41411756032,0
99,1715956594088,364604.46661376953,4700,1,0.30000000000000004,213351.56311035156,4700,1,0.30000000000000004,360495.66508483887,4700,1,0.30000000000000004,242972.9467010498,4700,1,0.30000000000000004,240643.89904785156,4700,1,0.30000000000000004,235794.87504577637,4700,1,0.30000000000000004,237896.68212890625,4700,1,0.30000000000000004,242543.6593170166,4700,1,0.30000000000000004,231071.14637756348,4700,1,0.30000000000000004,215149.20317077637,4700,1,0.30000000000000004,213532.4796142578,4700,1,0.30000000000000004,224083.761428833,4700,1,0.30000000000000004,67232077.07754517,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,46.66666793823242,0,0,80,0,70,0,0,0,0,15.789472579956055,0,5,0,0,0,0,0,0,0,0,20,0,5.555555820465088,66480525312,2147479552,41413050368,0
99,1715956594188,364604.84173583984,4700,1,0.30000000000000004,213351.5802154541,4700,1,0.30000000000000004,360495.74656677246,4700,1,0.30000000000000004,242972.9517364502,4700,1,0.30000000000000004,240643.91679382324,4700,1,0.30000000000000004,235794.87844848633,4700,1,0.30000000000000004,237896.68534851074,4700,1,0.30000000000000004,242543.6661529541,4700,1,0.30000000000000004,231071.4013519287,4700,1,0.30000000000000004,215149.4566192627,4700,1,0.30000000000000004,213532.65858459473,4700,1,0.30000000000000004,224084.1368560791,4700,1,0.30000000000000004,67232081.7341919,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,55,0,0,26.3157901763916,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,66480525312,2147479552,41417244672,0
99,1715956594288,364605.21687316895,4700,1,0.30000000000000004,213351.5980682373,4700,1,0.30000000000000004,360496.1342010498,4700,1,0.30000000000000004,242972.95640563965,4700,1,0.30000000000000004,240643.92219543457,4700,1,0.30000000000000004,235794.8815612793,4700,1,0.30000000000000004,237896.6884613037,4700,1,0.30000000000000004,242543.66973876953,4700,1,0.30000000000000004,231071.6495361328,4700,1,0.30000000000000004,215149.71049499512,4700,1,0.30000000000000004,213532.68005371094,4700,1,0.30000000000000004,224084.2127380371,4700,1,0.30000000000000004,67232086.32713318,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,55,0,0,26.3157901763916,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,66480525312,2147479552,41415442432,0
99,1715956594388,364605.5915222168,4700,1,0.30000000000000004,213351.6199798584,4700,1,0.30000000000000004,360496.13803100586,4700,1,0.30000000000000004,242972.96098327637,4700,1,0.30000000000000004,240643.94171142578,4700,1,0.30000000000000004,235794.88479614258,4700,1,0.30000000000000004,237896.691696167,4700,1,0.30000000000000004,242543.673828125,4700,1,0.30000000000000004,231071.90545654297,4700,1,0.30000000000000004,215149.9631652832,4700,1,0.30000000000000004,213532.8851776123,4700,1,0.30000000000000004,224084.66911315918,4700,1,0.30000000000000004,67232091.0075531,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,55.55555725097656,0,0,40,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,20,0,50,66480525312,2147479552,41412820992,0
99,1715956594489,364605.96156311035,4700,1,0.30000000000000004,213351.63661193848,4700,1,0.30000000000000004,360496.33323669434,4700,1,0.30000000000000004,242972.96537780762,4700,1,0.30000000000000004,240643.94540405273,4700,1,0.30000000000000004,235794.88925170898,4700,1,0.30000000000000004,237896.69480895996,4700,1,0.30000000000000004,242543.6774749756,4700,1,0.30000000000000004,231072.16052246094,4700,1,0.30000000000000004,215150.2148590088,4700,1,0.30000000000000004,213533.0567932129,4700,1,0.30000000000000004,224084.94136047363,4700,1,0.30000000000000004,67232095.63192749,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,55.55555725097656,0,0,40,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,20,0,50,66480525312,2147479552,41414524928,0
99,1715956594589,364606.33671569824,4700,1,0.30000000000000004,213351.65795898438,4700,1,0.30000000000000004,360496.47009277344,4700,1,0.30000000000000004,242972.96992492676,4700,1,0.30000000000000004,240643.959274292,4700,1,0.30000000000000004,235794.89247131348,4700,1,0.30000000000000004,237896.6980895996,4700,1,0.30000000000000004,242543.68128967285,4700,1,0.30000000000000004,231072.41194152832,4700,1,0.30000000000000004,215150.46798706055,4700,1,0.30000000000000004,213533.26580810547,4700,1,0.30000000000000004,224085.26495361328,4700,1,0.30000000000000004,67232100.28230286,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,52.6315803527832,0,0,35,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,61.904762268066406,66480525312,2147479552,41413738496,0
99,1715956594689,364606.7122192383,4700,1,0.30000000000000004,213351.67086791992,4700,1,0.30000000000000004,360496.8354034424,4700,1,0.30000000000000004,242972.98002624512,4700,1,0.30000000000000004,240643.96565246582,4700,1,0.30000000000000004,235794.89559936523,4700,1,0.30000000000000004,237896.70120239258,4700,1,0.30000000000000004,242543.6851196289,4700,1,0.30000000000000004,231072.66220092773,4700,1,0.30000000000000004,215150.71989440918,4700,1,0.30000000000000004,213533.4642944336,4700,1,0.30000000000000004,224085.3462524414,4700,1,0.30000000000000004,67232104.8770752,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,52.6315803527832,0,0,35,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,61.904762268066406,66480525312,2147479552,41417474048,0
99,1715956594789,364607.0877838135,4700,1,0.30000000000000004,213351.68836975098,4700,1,0.30000000000000004,360497.28579711914,4700,1,0.30000000000000004,242973.0045928955,4700,1,0.30000000000000004,240643.98123168945,4700,1,0.30000000000000004,235794.89883422852,4700,1,0.30000000000000004,237896.70442199707,4700,1,0.30000000000000004,242543.69140625,4700,1,0.30000000000000004,231072.91329956055,4700,1,0.30000000000000004,215150.97402954102,4700,1,0.30000000000000004,213533.67222595215,4700,1,0.30000000000000004,224085.3529510498,4700,1,0.30000000000000004,67232109.62379456,4690,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,4689,4690,4690,4689,4690,400,4693,4690,4690,400,57.894737243652344,0,0,84.21052551269531,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,10,66480525312,2147479552,41413148672,0
