Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715956469893,364207.84783935547,4700,1,0.3062499999999999,213201.30711364746,4700,1,0.3062499999999999,360278.11140441895,4700,1,0.3062499999999999,242822.70141601563,4700,1,0.3062499999999999,240555.65963745117,4700,1,0.3062499999999999,235709.63249206543,4700,1,0.3062499999999999,237775.44859313965,4700,1,0.3062499999999999,242522.08587646484,4700,1,0.3062499999999999,230937.4718017578,4700,1,0.3062499999999999,215005.9726409912,4700,1,0.3062499999999999,213320.74801635742,4700,1,0.3062499999999999,223893.5245666504,4700,1,0.3062499999999999,67226310.9500122,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,55.55555725097656,0,15.000000953674316,0,0,0,0,0,100,0,0,0,0,0,0,5.882352828979492,0,0,0,21.052631378173828,0,4.761904716491699,83.33332824707031,0,66480525312,2147479552,41419431936,0
99,1715956469993,364208.2370300293,4700,1,0.3062499999999999,213201.5785369873,4700,1,0.3062499999999999,360278.32347106934,4700,1,0.3062499999999999,242822.81636047363,4700,1,0.3062499999999999,240555.66290283203,4700,1,0.3062499999999999,235709.63557434082,4700,1,0.3062499999999999,237775.94538879395,4700,1,0.3062499999999999,242522.38179016113,4700,1,0.3062499999999999,230937.4750366211,4700,1,0.3062499999999999,215005.9759979248,4700,1,0.3062499999999999,213321.18466186523,4700,1,0.3062499999999999,223893.54457092285,4700,1,0.3062499999999999,67226316.32926941,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,55.55555725097656,0,15.000000953674316,0,0,0,0,0,100,0,0,0,0,0,0,5.882352828979492,0,0,0,21.052631378173828,0,4.761904716491699,83.33332824707031,0,66480525312,2147479552,41418973184,0
99,1715956470094,364208.6280517578,4700,1,0.3062499999999999,213201.88706970215,4700,1,0.3062499999999999,360278.43504333496,4700,1,0.3062499999999999,242822.93995666504,4700,1,0.3062499999999999,240555.666305542,4700,1,0.3062499999999999,235709.64051818848,4700,1,0.3062499999999999,237776.44830322266,4700,1,0.3062499999999999,242522.67404174805,4700,1,0.3062499999999999,230937.4785003662,4700,1,0.3062499999999999,215005.99505615234,4700,1,0.3062499999999999,213321.56925964355,4700,1,0.3062499999999999,223893.5627746582,4700,1,0.3062499999999999,67226321.61636353,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,50,0,10,0,0,0,0,0,100,0,0,0,0,0,0,16.666667938232422,0,0,0,16.666667938232422,0,0,89.47368621826172,0,66480525312,2147479552,41419366400,0
99,1715956470194,364209.017288208,4700,1,0.3062499999999999,213202.21687316895,4700,1,0.3062499999999999,360278.600479126,4700,1,0.3062499999999999,242823.0558166504,4700,1,0.3062499999999999,240555.66941833496,4700,1,0.3062499999999999,235709.64366149902,4700,1,0.3062499999999999,237776.95037841797,4700,1,0.3062499999999999,242522.96807861328,4700,1,0.3062499999999999,230937.48164367676,4700,1,0.3062499999999999,215005.9983215332,4700,1,0.3062499999999999,213321.92304992676,4700,1,0.3062499999999999,223893.58471679688,4700,1,0.3062499999999999,67226326.87532043,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,50,0,10,0,0,0,0,0,100,0,0,0,0,0,0,16.666667938232422,0,0,0,16.666667938232422,0,0,89.47368621826172,0,66480525312,2147479552,41419235328,0
99,1715956470294,364209.409072876,4700,1,0.3062499999999999,213202.5154724121,4700,1,0.3062499999999999,360278.8123626709,4700,1,0.3062499999999999,242823.17936706543,4700,1,0.3062499999999999,240555.68032836914,4700,1,0.3062499999999999,235709.6483154297,4700,1,0.3062499999999999,237777.45191955566,4700,1,0.3062499999999999,242523.26278686523,4700,1,0.3062499999999999,230937.4889678955,4700,1,0.3062499999999999,215006.01620483398,4700,1,0.3062499999999999,213322.3302307129,4700,1,0.3062499999999999,223893.60995483398,4700,1,0.3062499999999999,67226332.26716614,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,55.55555725097656,0,11.111111640930176,0,0,0,0,0,100,0,0,0,0,0,0,11.111111640930176,0,0,0,21.052631378173828,0,4.761904716491699,82.35294342041016,0,66480525312,2147479552,41419005952,0
99,1715956470394,364209.80184936523,4700,1,0.3062499999999999,213202.7877960205,4700,1,0.3062499999999999,360279.02375793457,4700,1,0.3062499999999999,242823.29522705078,4700,1,0.3062499999999999,240555.68397521973,4700,1,0.3062499999999999,235709.6514892578,4700,1,0.3062499999999999,237777.95404052734,4700,1,0.3062499999999999,242523.55859375,4700,1,0.3062499999999999,230937.49240112305,4700,1,0.3062499999999999,215006.0194091797,4700,1,0.3062499999999999,213322.76832580566,4700,1,0.3062499999999999,223893.63432312012,4700,1,0.3062499999999999,67226337.66911316,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,55.55555725097656,0,11.111111640930176,0,0,0,0,0,100,0,0,0,0,0,0,11.111111640930176,0,0,0,21.052631378173828,0,4.761904716491699,82.35294342041016,0,66480525312,2147479552,41419358208,0
99,1715956470494,364210.1862182617,4700,1,0.3062499999999999,213203.19090270996,4700,1,0.3062499999999999,360279.23683166504,4700,1,0.3062499999999999,242823.4189453125,4700,1,0.3062499999999999,240555.69107055664,4700,1,0.3062499999999999,235709.65473937988,4700,1,0.3062499999999999,237778.45693969727,4700,1,0.3062499999999999,242523.8501739502,4700,1,0.3062499999999999,230937.49967956543,4700,1,0.3062499999999999,215006.03622436523,4700,1,0.3062499999999999,213323.03533935547,4700,1,0.3062499999999999,223893.64614868164,4700,1,0.3062499999999999,67226343.00294495,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,42.85714340209961,0,25,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,11.764705657958984,0,0,0,22.22222328186035,0,0,66.66667175292969,0,66480525312,2147479552,41419653120,0
99,1715956470594,364210.5774230957,4700,1,0.30000000000000004,213203.50636291504,4700,1,0.3062499999999999,360279.3954925537,4700,1,0.3062499999999999,242823.53518676758,4700,1,0.30000000000000004,240555.6941833496,4700,1,0.30000000000000004,235709.65785217285,4700,1,0.30000000000000004,237778.95875549316,4700,1,0.3062499999999999,242524.14476013184,4700,1,0.3062499999999999,230937.5029144287,4700,1,0.3062499999999999,215006.0393218994,4700,1,0.3062499999999999,213323.4260559082,4700,1,0.3062499999999999,223893.6651611328,4700,1,0.3062499999999999,67226348.31112671,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,42.85714340209961,0,25,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,11.764705657958984,0,0,0,22.22222328186035,0,0,66.66667175292969,0,66480525312,2147479552,41419522048,0
99,1715956470694,364210.96517944336,4700,1,0.3062499999999999,213203.80587768555,4700,1,0.3062499999999999,360279.5305786133,4700,1,0.3062499999999999,242823.65768432617,4700,1,0.3062499999999999,240555.7299194336,4700,1,0.3062499999999999,235709.66116333008,4700,1,0.3062499999999999,237779.4610900879,4700,1,0.3062499999999999,242524.4165802002,4700,1,0.3062499999999999,230937.51000976563,4700,1,0.3062499999999999,215006.0584411621,4700,1,0.3062499999999999,213323.83515930176,4700,1,0.3062499999999999,223893.68852233887,4700,1,0.3062499999999999,67226353.66783142,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,58.82353210449219,0,10.526315689086914,0,0,0,0,0,100,0,0,0,0,0,0,11.111111640930176,0,0,0,11.764705657958984,0,4.761904716491699,84.21052551269531,0,66480525312,2147479552,41419620352,0
99,1715956470794,364211.3528137207,4700,1,0.3062499999999999,213204.16688537598,4700,1,0.3062499999999999,360279.7369995117,4700,1,0.3062499999999999,242823.77334594727,4700,1,0.3062499999999999,240556.0224761963,4700,1,0.3062499999999999,235709.66424560547,4700,1,0.3062499999999999,237779.9603881836,4700,1,0.3062499999999999,242524.43008422852,4700,1,0.3062499999999999,230937.51399230957,4700,1,0.3062499999999999,215006.06163024902,4700,1,0.3062499999999999,213324.16665649414,4700,1,0.3062499999999999,223893.70445251465,4700,1,0.3062499999999999,67226358.98554993,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,58.82353210449219,0,10.526315689086914,0,0,0,0,0,100,0,0,0,0,0,0,11.111111640930176,0,0,0,11.764705657958984,0,4.761904716491699,84.21052551269531,0,66480525312,2147479552,41419456512,0
99,1715956470894,364211.7431335449,4700,1,0.3062499999999999,213204.49472045898,4700,1,0.3062499999999999,360279.9496002197,4700,1,0.3062499999999999,242823.89587402344,4700,1,0.3062499999999999,240556.3190460205,4700,1,0.3062499999999999,235709.66763305664,4700,1,0.3062499999999999,237780.4656829834,4700,1,0.3062499999999999,242524.43338012695,4700,1,0.3062499999999999,230937.52030944824,4700,1,0.3062499999999999,215006.0786743164,4700,1,0.3062499999999999,213324.53552246094,4700,1,0.3062499999999999,223893.71769714355,4700,1,0.3062499999999999,67226364.4009552,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,55.55555725097656,0,26.3157901763916,0,0,0,0,0,100,0,0,0,17.647058486938477,0,0,15.789472579956055,0,0,0,0,0,0,64.70588684082031,0,66480525312,2147479552,41419620352,0
99,1715956470994,364212.13610839844,4700,1,0.30000000000000004,213204.78939819336,4700,1,0.30000000000000004,360280.19885253906,4700,1,0.30000000000000004,242824.06199645996,4700,1,0.30000000000000004,240556.7391204834,4700,1,0.30000000000000004,235709.67152404785,4700,1,0.30000000000000004,237780.6804046631,4700,1,0.30000000000000004,242524.53184509277,4700,1,0.30000000000000004,230937.52407836914,4700,1,0.30000000000000004,215006.19886779785,4700,1,0.30000000000000004,213324.73789978027,4700,1,0.30000000000000004,223893.88438415527,4700,1,0.30000000000000004,67226369.63923645,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,55.55555725097656,0,26.3157901763916,0,0,0,0,0,100,0,0,0,17.647058486938477,0,0,15.789472579956055,0,0,0,0,0,0,64.70588684082031,0,66480525312,2147479552,41412718592,0
99,1715956471094,364212.530166626,4700,1,0.30000000000000004,213205.07913208008,4700,1,0.30000000000000004,360280.6244354248,4700,1,0.30000000000000004,242824.359085083,4700,1,0.30000000000000004,240557.24658203125,4700,1,0.30000000000000004,235709.67825317383,4700,1,0.30000000000000004,237780.68716430664,4700,1,0.30000000000000004,242524.5358734131,4700,1,0.30000000000000004,230937.53060913086,4700,1,0.30000000000000004,215006.4080505371,4700,1,0.30000000000000004,213324.75630187988,4700,1,0.30000000000000004,223893.90286254883,4700,1,0.30000000000000004,67226374.79211426,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,55.55555725097656,0,21.052631378173828,60.000003814697266,0,5.882352828979492,0,0,20,0,0,0,80,0,0,11.111111640930176,0,0,0,0,0,0,20,0,66480525312,2147479552,41410650112,0
99,1715956471194,364212.9239959717,4700,1,0.3062499999999999,213205.35766601563,4700,1,0.3062499999999999,360281.06355285645,4700,1,0.3062499999999999,242824.65022277832,4700,1,0.3062499999999999,240557.75273132324,4700,1,0.3062499999999999,235709.68202209473,4700,1,0.3062499999999999,237780.69033813477,4700,1,0.3062499999999999,242524.54039001465,4700,1,0.3062499999999999,230937.53399658203,4700,1,0.3062499999999999,215006.4952697754,4700,1,0.3062499999999999,213324.89866638184,4700,1,0.3062499999999999,223893.9228668213,4700,1,0.3062499999999999,67226379.98675537,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,55.55555725097656,0,21.052631378173828,60.000003814697266,0,5.882352828979492,0,0,20,0,0,0,80,0,0,11.111111640930176,0,0,0,0,0,0,20,0,66480525312,2147479552,41411043328,0
99,1715956471294,364213.317779541,4700,1,0.30000000000000004,213205.6513824463,4700,1,0.3062499999999999,360281.4863128662,4700,1,0.3062499999999999,242824.94737243652,4700,1,0.3062499999999999,240558.25862121582,4700,1,0.3062499999999999,235709.6869354248,4700,1,0.3062499999999999,237780.69381713867,4700,1,0.3062499999999999,242524.54362487793,4700,1,0.3062499999999999,230937.54028320313,4700,1,0.3062499999999999,215006.51509094238,4700,1,0.3062499999999999,213325.10874938965,4700,1,0.3062499999999999,223893.94387817383,4700,1,0.3062499999999999,67226385.21411133,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,50,4.761904716491699,0,93.75,0,21.052631378173828,0,0,0,0,0,0,100,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,41410977792,0
99,1715956471394,364213.70767211914,4700,1,0.3062499999999999,213205.92938232422,4700,1,0.3062499999999999,360281.92501831055,4700,1,0.3062499999999999,242825.2359161377,4700,1,0.3062499999999999,240558.76454162598,4700,1,0.3062499999999999,235709.69064331055,4700,1,0.3062499999999999,237780.6971282959,4700,1,0.3062499999999999,242524.5467376709,4700,1,0.3062499999999999,230937.54342651367,4700,1,0.3062499999999999,215006.52326965332,4700,1,0.3062499999999999,213325.31871032715,4700,1,0.3062499999999999,223893.9659576416,4700,1,0.3062499999999999,67226390.5075531,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,50,4.761904716491699,0,93.75,0,21.052631378173828,0,0,0,0,0,0,100,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,41411076096,0
99,1715956471494,364214.1024169922,4700,1,0.3062499999999999,213206.20030212402,4700,1,0.3062499999999999,360282.37341308594,4700,1,0.3062499999999999,242825.53373718262,4700,1,0.3062499999999999,240559.26541137695,4700,1,0.3062499999999999,235709.6974029541,4700,1,0.3062499999999999,237780.70085144043,4700,1,0.3062499999999999,242524.54998779297,4700,1,0.3062499999999999,230937.5486907959,4700,1,0.3062499999999999,215006.54071044922,4700,1,0.3062499999999999,213325.52792358398,4700,1,0.3062499999999999,223893.98497009277,4700,1,0.3062499999999999,67226395.76000977,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,60.000003814697266,0,5,94.73684692382813,0,16.666667938232422,0,0,0,0,0,0,100,0,5,11.111111640930176,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41410519040,0
99,1715956471594,364214.4962310791,4700,1,0.3062499999999999,213206.4792022705,4700,1,0.3062499999999999,360282.8094024658,4700,1,0.3062499999999999,242825.82475280762,4700,1,0.3062499999999999,240559.771774292,4700,1,0.3062499999999999,235709.7008972168,4700,1,0.3062499999999999,237780.7039794922,4700,1,0.3062499999999999,242524.55307006836,4700,1,0.3062499999999999,230937.55192565918,4700,1,0.3062499999999999,215006.54376220703,4700,1,0.3062499999999999,213325.73616027832,4700,1,0.3062499999999999,223894.0099029541,4700,1,0.3062499999999999,67226400.95762634,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,60.000003814697266,0,5,94.73684692382813,0,16.666667938232422,0,0,0,0,0,0,100,0,5,11.111111640930176,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,41410912256,0
99,1715956471694,364214.8898925781,4700,1,0.3062499999999999,213206.7590789795,4700,1,0.3062499999999999,360283.24002075195,4700,1,0.3062499999999999,242826.12161254883,4700,1,0.3062499999999999,240560.27809143066,4700,1,0.3062499999999999,235709.70762634277,4700,1,0.3062499999999999,237780.70727539063,4700,1,0.3062499999999999,242524.55908203125,4700,1,0.3062499999999999,230937.5590209961,4700,1,0.3062499999999999,215006.5695953369,4700,1,0.3062499999999999,213325.94692993164,4700,1,0.3062499999999999,223894.02667236328,4700,1,0.3062499999999999,67226406.16801453,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,56.25,0,0,95,0,30.000001907348633,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41411620864,0
99,1715956471795,364215.2776031494,4700,1,0.30000000000000004,213207.12922668457,4700,1,0.30000000000000004,360283.5671234131,4700,1,0.30000000000000004,242826.4094543457,4700,1,0.30000000000000004,240560.7846069336,4700,1,0.30000000000000004,235709.71138000488,4700,1,0.30000000000000004,237780.7103881836,4700,1,0.30000000000000004,242524.5627593994,4700,1,0.30000000000000004,230937.5625152588,4700,1,0.30000000000000004,215006.5726776123,4700,1,0.30000000000000004,213326.15774536133,4700,1,0.30000000000000004,223894.04434204102,4700,1,0.30000000000000004,67226411.35736084,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,56.25,0,0,95,0,30.000001907348633,0,0,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,41411555328,0
99,1715956471895,364215.6686706543,4700,1,0.30000000000000004,213207.4496459961,4700,1,0.30000000000000004,360283.9611053467,4700,1,0.30000000000000004,242826.70500183105,4700,1,0.30000000000000004,240561.29006958008,4700,1,0.30000000000000004,235709.71800231934,4700,1,0.30000000000000004,237780.71376037598,4700,1,0.30000000000000004,242524.5659942627,4700,1,0.30000000000000004,230937.5673980713,4700,1,0.30000000000000004,215006.595703125,4700,1,0.30000000000000004,213326.32525634766,4700,1,0.30000000000000004,223894.0643310547,4700,1,0.30000000000000004,67226416.61859131,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,50,0,26.3157901763916,66.66667175292969,0,16.666667938232422,0,0,0,0,0,0,100,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,66480525312,2147479552,41412112384,0
99,1715956471995,364216.0604095459,4700,1,0.3062499999999999,213207.75485229492,4700,1,0.3062499999999999,360284.3687438965,4700,1,0.3062499999999999,242826.9955291748,4700,1,0.3062499999999999,240561.79550170898,4700,1,0.3062499999999999,235709.72204589844,4700,1,0.3062499999999999,237780.7169189453,4700,1,0.3062499999999999,242524.56916809082,4700,1,0.3062499999999999,230937.57063293457,4700,1,0.3062499999999999,215006.59884643555,4700,1,0.3062499999999999,213326.5359802246,4700,1,0.3062499999999999,223894.0874786377,4700,1,0.3062499999999999,67226421.8431549,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,50,0,26.3157901763916,66.66667175292969,0,16.666667938232422,0,0,0,0,0,0,100,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,66480525312,2147479552,41412333568,0
99,1715956472095,364216.44917297363,4700,1,0.3062499999999999,213208.11698913574,4700,1,0.3062499999999999,360284.70738220215,4700,1,0.3062499999999999,242827.1806488037,4700,1,0.3062499999999999,240562.30047607422,4700,1,0.3062499999999999,235709.72909545898,4700,1,0.3062499999999999,237780.72024536133,4700,1,0.3062499999999999,242524.69555664063,4700,1,0.3062499999999999,230937.57571411133,4700,1,0.3062499999999999,215006.62561035156,4700,1,0.3062499999999999,213326.74562072754,4700,1,0.3062499999999999,223894.1093902588,4700,1,0.3062499999999999,67226427.09446716,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,61.904762268066406,0,21.052631378173828,72.22222137451172,0,11.111111640930176,0,0,0,0,0,0,100,0,5,21.052631378173828,0,0,0,0,0,0,0,0,66480525312,2147479552,41411973120,0
99,1715956472195,364216.83528137207,4700,1,0.3062499999999999,213208.44958496094,4700,1,0.3062499999999999,360285.0805053711,4700,1,0.3062499999999999,242827.1851196289,4700,1,0.3062499999999999,240562.80084228516,4700,1,0.3062499999999999,235709.73249816895,4700,1,0.3062499999999999,237780.7233581543,4700,1,0.3062499999999999,242524.9880218506,4700,1,0.3062499999999999,230937.57885742188,4700,1,0.3062499999999999,215006.6287536621,4700,1,0.3062499999999999,213326.95558166504,4700,1,0.3062499999999999,223894.13619995117,4700,1,0.3062499999999999,67226432.40733337,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,61.904762268066406,0,21.052631378173828,72.22222137451172,0,11.111111640930176,0,0,0,0,0,0,100,0,5,21.052631378173828,0,0,0,0,0,0,0,0,66480525312,2147479552,41412333568,0
99,1715956472295,364217.228225708,4700,1,0.3062499999999999,213208.74922180176,4700,1,0.3062499999999999,360285.4958343506,4700,1,0.3062499999999999,242827.20016479492,4700,1,0.3062499999999999,240563.3058013916,4700,1,0.3062499999999999,235709.7458190918,4700,1,0.3062499999999999,237780.72674560547,4700,1,0.3062499999999999,242525.27937316895,4700,1,0.3062499999999999,230937.58377075195,4700,1,0.3062499999999999,215006.64971923828,4700,1,0.3062499999999999,213327.16543579102,4700,1,0.3062499999999999,223894.15705871582,4700,1,0.3062499999999999,67226437.72511292,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,58.82353210449219,0,20,76.47058868408203,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5.882352828979492,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,41412333568,0
99,1715956472395,364217.62156677246,4700,1,0.3062499999999999,213209.02084350586,4700,1,0.3062499999999999,360285.9329986572,4700,1,0.3062499999999999,242827.20559692383,4700,1,0.3062499999999999,240563.81062316895,4700,1,0.3062499999999999,235709.74992370605,4700,1,0.3062499999999999,237780.7301940918,4700,1,0.3062499999999999,242525.5744934082,4700,1,0.3062499999999999,230937.58695983887,4700,1,0.3062499999999999,215006.65298461914,4700,1,0.3062499999999999,213327.36283874512,4700,1,0.3062499999999999,223894.17265319824,4700,1,0.3062499999999999,67226443.01663208,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,58.82353210449219,0,20,76.47058868408203,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5.882352828979492,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,41412235264,0
99,1715956472495,364218.0144042969,4700,1,0.30000000000000004,213209.31466674805,4700,1,0.30000000000000004,360286.3529510498,4700,1,0.30000000000000004,242827.2170715332,4700,1,0.30000000000000004,240564.31623840332,4700,1,0.30000000000000004,235709.759765625,4700,1,0.30000000000000004,237780.73347473145,4700,1,0.30000000000000004,242525.8692779541,4700,1,0.30000000000000004,230937.5909423828,4700,1,0.30000000000000004,215006.6802520752,4700,1,0.30000000000000004,213327.5722808838,4700,1,0.30000000000000004,223894.19102478027,4700,1,0.30000000000000004,67226448.35835266,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,52.94117736816406,5,5,94.11764526367188,0,0,0,0,0,0,0,0,100,0,4.761904716491699,11.111111640930176,0,0,0,25,0,0,0,0,66480525312,2147479552,41412071424,0
99,1715956472595,364218.4091491699,4700,1,0.30000000000000004,213209.5868988037,4700,1,0.30000000000000004,360286.79821777344,4700,1,0.30000000000000004,242827.22149658203,4700,1,0.30000000000000004,240564.82189941406,4700,1,0.30000000000000004,235709.7632446289,4700,1,0.30000000000000004,237780.73664855957,4700,1,0.30000000000000004,242526.1647644043,4700,1,0.30000000000000004,230937.5946044922,4700,1,0.30000000000000004,215006.6833343506,4700,1,0.30000000000000004,213327.6447906494,4700,1,0.30000000000000004,223894.2117767334,4700,1,0.30000000000000004,67226453.55328369,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,52.94117736816406,5,5,94.11764526367188,0,0,0,0,0,0,0,0,100,0,4.761904716491699,11.111111640930176,0,0,0,25,0,0,0,0,66480525312,2147479552,41412489216,0
99,1715956472695,364218.8024291992,4700,1,0.3062499999999999,213209.8783569336,4700,1,0.3062499999999999,360287.22216796875,4700,1,0.3062499999999999,242827.23733520508,4700,1,0.3062499999999999,240565.3280029297,4700,1,0.3062499999999999,235709.76992797852,4700,1,0.3062499999999999,237780.73989868164,4700,1,0.3062499999999999,242526.4598388672,4700,1,0.3062499999999999,230937.5984802246,4700,1,0.3062499999999999,215006.70027160645,4700,1,0.3062499999999999,213327.76039123535,4700,1,0.3062499999999999,223894.23162841797,4700,1,0.3062499999999999,67226458.81338501,4695,4690,400,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,4690,400,400,4691,4690,4687,400,400,58.82353210449219,0,5,90.47618865966797,0,0,5,0,0,0,0,0,100,0,0,11.764705657958984,0,0,0,12.5,0,0,0,0,66480525312,2147479552,41413079040,0
