Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715965878733,384990.6073913574,4700,1,0.3062499999999999,223910.73265075684,4700,1,0.3062499999999999,372715.6340637207,4700,1,0.3062499999999999,255272.06213378906,4700,1,0.3062499999999999,252166.2608795166,4700,1,0.3062499999999999,247152.56982421875,4700,1,0.3062499999999999,249569.2374572754,4700,1,0.3062499999999999,254731.28192138672,4700,1,0.3062499999999999,243817.65608215332,4700,1,0.3062499999999999,225155.49160766602,4700,1,0.3062499999999999,223933.22946166992,4700,1,0.3062499999999999,234587.00651550293,4700,1,0.3062499999999999,67663459.2651825,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,65,0,100,0,0,11.764705657958984,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,5.882352828979492,0,0,66480525312,2147479552,37432061952,0
99,1715965878833,384990.9871673584,4700,1,0.3062499999999999,223910.73907470703,4700,1,0.3062499999999999,372716.07417297363,4700,1,0.3062499999999999,255272.55697631836,4700,1,0.3062499999999999,252166.26399230957,4700,1,0.3062499999999999,247152.8535308838,4700,1,0.3062499999999999,249569.4683227539,4700,1,0.3062499999999999,254731.28553771973,4700,1,0.3062499999999999,243817.7875366211,4700,1,0.3062499999999999,225155.56761169434,4700,1,0.3062499999999999,223933.246383667,4700,1,0.3062499999999999,234587.13751220703,4700,1,0.3062499999999999,67663464.5306549,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,11.764705657958984,0,100,0,6.25,0,0,0,0,0,0,26.3157901763916,0,52.6315803527832,0,0,0,0,5.555555820465088,0,0,66480525312,2147479552,37432815616,0
99,1715965878933,384991.372756958,4700,1,0.30000000000000004,223910.7421875,4700,1,0.3062499999999999,372716.4003601074,4700,1,0.3062499999999999,255273.05223083496,4700,1,0.3062499999999999,252166.2707824707,4700,1,0.3062499999999999,247153.13975524902,4700,1,0.3062499999999999,249569.69696044922,4700,1,0.3062499999999999,254731.29246520996,4700,1,0.3062499999999999,243817.92080688477,4700,1,0.3062499999999999,225155.5709991455,4700,1,0.3062499999999999,223933.2663421631,4700,1,0.3062499999999999,234587.513381958,4700,1,0.3062499999999999,67663469.91267395,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,60.000003814697266,0,0,11.764705657958984,0,100,0,6.25,0,0,0,0,0,0,26.3157901763916,0,52.6315803527832,0,0,0,0,5.555555820465088,0,0,66480525312,2147479552,37428981760,0
99,1715965879034,384991.75386047363,4700,1,0.3062499999999999,223910.74531555176,4700,1,0.3062499999999999,372716.7875213623,4700,1,0.3062499999999999,255273.54724121094,4700,1,0.3062499999999999,252166.27389526367,4700,1,0.3062499999999999,247153.4242553711,4700,1,0.3062499999999999,249569.9250640869,4700,1,0.3062499999999999,254731.29634094238,4700,1,0.3062499999999999,243818.0545349121,4700,1,0.3062499999999999,225155.57429504395,4700,1,0.3062499999999999,223933.28211975098,4700,1,0.3062499999999999,234587.78057861328,4700,1,0.3062499999999999,67663475.18095398,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,15.789472579956055,0,100,0,11.764705657958984,0,0,0,0,0,0,61.11111068725586,0,31.57894515991211,0,5,0,0,0,0,0,66480525312,2147479552,37428817920,0
99,1715965879134,384992.12982177734,4700,1,0.3062499999999999,223910.74885559082,4700,1,0.3062499999999999,372717.2007751465,4700,1,0.3062499999999999,255274.0379333496,4700,1,0.3062499999999999,252166.27703857422,4700,1,0.3062499999999999,247153.70526123047,4700,1,0.3062499999999999,249570.15657043457,4700,1,0.3062499999999999,254731.29945373535,4700,1,0.3062499999999999,243818.18684387207,4700,1,0.3062499999999999,225155.57749938965,4700,1,0.3062499999999999,223933.30072021484,4700,1,0.3062499999999999,234587.99029541016,4700,1,0.3062499999999999,67663480.45535278,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,15.789472579956055,0,100,0,11.764705657958984,0,0,0,0,0,0,61.11111068725586,0,31.57894515991211,0,5,0,0,0,0,0,66480525312,2147479552,37429080064,0
99,1715965879234,384992.51957702637,4700,1,0.3062499999999999,223910.7519378662,4700,1,0.3062499999999999,372717.4663391113,4700,1,0.3062499999999999,255274.53385925293,4700,1,0.3062499999999999,252166.2801513672,4700,1,0.3062499999999999,247153.99349975586,4700,1,0.3062499999999999,249570.38221740723,4700,1,0.3062499999999999,254731.3028869629,4700,1,0.3062499999999999,243818.32098388672,4700,1,0.3062499999999999,225155.5809020996,4700,1,0.3062499999999999,223933.31407165527,4700,1,0.3062499999999999,234588.4358215332,4700,1,0.3062499999999999,67663485.82749939,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,53.333335876464844,0,0,11.764705657958984,0,100,0,21.052631378173828,0,0,0,0,0,0,68.42105102539063,0,30.000001907348633,0,0,0,0,0,0,0,66480525312,2147479552,37428785152,0
99,1715965879334,384992.904586792,4700,1,0.30000000000000004,223910.75498962402,4700,1,0.30000000000000004,372717.8082885742,4700,1,0.30000000000000004,255275.03057861328,4700,1,0.30000000000000004,252166.28326416016,4700,1,0.30000000000000004,247154.2802886963,4700,1,0.30000000000000004,249570.4850616455,4700,1,0.30000000000000004,254731.30606079102,4700,1,0.30000000000000004,243818.45404052734,4700,1,0.30000000000000004,225155.58428955078,4700,1,0.30000000000000004,223933.33526611328,4700,1,0.30000000000000004,234588.75436401367,4700,1,0.30000000000000004,67663490.98616028,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,53.333335876464844,0,0,11.764705657958984,0,100,0,21.052631378173828,0,0,0,0,0,0,68.42105102539063,0,30.000001907348633,0,0,0,0,0,0,0,66480525312,2147479552,37428686848,0
99,1715965879434,384993.29093933105,4700,1,0.3062499999999999,223910.7580718994,4700,1,0.3062499999999999,372718.1235961914,4700,1,0.3062499999999999,255275.5266265869,4700,1,0.3062499999999999,252166.28652954102,4700,1,0.3062499999999999,247154.56742858887,4700,1,0.3062499999999999,249570.60470581055,4700,1,0.3062499999999999,254731.30917358398,4700,1,0.3062499999999999,243818.5888824463,4700,1,0.3062499999999999,225155.58766174316,4700,1,0.3062499999999999,223933.35682678223,4700,1,0.3062499999999999,234589.12753295898,4700,1,0.3062499999999999,67663496.31941223,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,11.111111640930176,0,100,0,0,0,0,0,0,0,0,31.57894515991211,0,25,11.764705657958984,0,0,0,0,0,36.842105865478516,66480525312,2147479552,37431406592,0
99,1715965879534,384993.67974853516,4700,1,0.3062499999999999,223910.7611541748,4700,1,0.3062499999999999,372718.4104156494,4700,1,0.3062499999999999,255276.0228881836,4700,1,0.3062499999999999,252166.28964233398,4700,1,0.3062499999999999,247154.85551452637,4700,1,0.3062499999999999,249570.82469177246,4700,1,0.3062499999999999,254731.31272888184,4700,1,0.3062499999999999,243818.72172546387,4700,1,0.3062499999999999,225155.59092712402,4700,1,0.3062499999999999,223933.37715148926,4700,1,0.3062499999999999,234589.55099487305,4700,1,0.3062499999999999,67663501.68276978,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,11.111111640930176,0,100,0,0,0,0,0,0,0,0,31.57894515991211,0,25,11.764705657958984,0,0,0,0,0,36.842105865478516,66480525312,2147479552,37428613120,0
99,1715965879634,384994.0672302246,4700,1,0.3062499999999999,223910.76698303223,4700,1,0.3062499999999999,372718.7140197754,4700,1,0.3062499999999999,255276.51875305176,4700,1,0.3062499999999999,252166.2956085205,4700,1,0.3062499999999999,247155.14289855957,4700,1,0.3062499999999999,249571.00746154785,4700,1,0.3062499999999999,254731.3158416748,4700,1,0.3062499999999999,243818.85679626465,4700,1,0.3062499999999999,225155.59422302246,4700,1,0.3062499999999999,223933.40116882324,4700,1,0.3062499999999999,234589.9494781494,4700,1,0.3062499999999999,67663507.01205444,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,14.285715103149414,16.666667938232422,0,0,0,0,4.761904716491699,84.21052551269531,66480525312,2147479552,37428809728,0
99,1715965879734,384994.44679260254,4700,1,0.3062499999999999,223910.77006530762,4700,1,0.3062499999999999,372719.0717163086,4700,1,0.3062499999999999,255277.01460266113,4700,1,0.3062499999999999,252166.29872131348,4700,1,0.3062499999999999,247155.42874145508,4700,1,0.3062499999999999,249571.1569519043,4700,1,0.3062499999999999,254731.3194580078,4700,1,0.3062499999999999,243818.9907836914,4700,1,0.3062499999999999,225155.59754943848,4700,1,0.3062499999999999,223933.4246520996,4700,1,0.3062499999999999,234590.254196167,4700,1,0.3062499999999999,67663512.25857544,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,14.285715103149414,16.666667938232422,0,0,0,0,4.761904716491699,84.21052551269531,66480525312,2147479552,37429104640,0
99,1715965879834,384994.82957458496,4700,1,0.3062499999999999,223910.773147583,4700,1,0.3062499999999999,372719.4309539795,4700,1,0.3062499999999999,255277.50518798828,4700,1,0.3062499999999999,252166.30184936523,4700,1,0.3062499999999999,247155.71070861816,4700,1,0.3062499999999999,249571.3830871582,4700,1,0.3062499999999999,254731.32260131836,4700,1,0.3062499999999999,243819.1229095459,4700,1,0.3062499999999999,225155.60083007813,4700,1,0.3062499999999999,223933.44747924805,4700,1,0.3062499999999999,234590.5676574707,4700,1,0.3062499999999999,67663517.55833435,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,0,33.333335876464844,12.5,0,0,0,0,0,65,66480525312,2147479552,37429104640,0
99,1715965879934,384995.21447753906,4700,1,0.3062499999999999,223910.77653503418,4700,1,0.3062499999999999,372719.75758361816,4700,1,0.3062499999999999,255278.00067138672,4700,1,0.3062499999999999,252166.30505371094,4700,1,0.3062499999999999,247155.99658203125,4700,1,0.3062499999999999,249571.60815429688,4700,1,0.3062499999999999,254731.32568359375,4700,1,0.3062499999999999,243819.25498962402,4700,1,0.3062499999999999,225155.60446166992,4700,1,0.3062499999999999,223933.4648590088,4700,1,0.3062499999999999,234590.93254089355,4700,1,0.3062499999999999,67663522.95028687,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,0,33.333335876464844,12.5,0,0,0,0,0,65,66480525312,2147479552,37428678656,0
99,1715965880034,384995.5985107422,4700,1,0.3062499999999999,223910.77967834473,4700,1,0.3062499999999999,372720.10165405273,4700,1,0.3062499999999999,255278.4965057373,4700,1,0.3062499999999999,252166.30822753906,4700,1,0.3062499999999999,247156.28230285645,4700,1,0.3062499999999999,249571.83418273926,4700,1,0.3062499999999999,254731.3292236328,4700,1,0.3062499999999999,243819.38905334473,4700,1,0.3062499999999999,225155.6078491211,4700,1,0.3062499999999999,223933.48220825195,4700,1,0.3062499999999999,234591.27919006348,4700,1,0.3062499999999999,67663528.24176025,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,0,20,0,100,0,0,0,0,0,0,0,0,0,0,21.052631378173828,21.052631378173828,0,0,0,0,0,70,66480525312,2147479552,37429063680,0
99,1715965880134,384995.97676086426,4700,1,0.30000000000000004,223910.7831878662,4700,1,0.30000000000000004,372720.53340148926,4700,1,0.30000000000000004,255278.9928741455,4700,1,0.30000000000000004,252166.31134033203,4700,1,0.30000000000000004,247156.56526184082,4700,1,0.30000000000000004,249572.0653076172,4700,1,0.30000000000000004,254731.33233642578,4700,1,0.30000000000000004,243819.51974487305,4700,1,0.30000000000000004,225155.6112060547,4700,1,0.30000000000000004,223933.50289916992,4700,1,0.30000000000000004,234591.47088623047,4700,1,0.30000000000000004,67663533.52192688,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,0,20,0,100,0,0,0,0,0,0,0,0,0,0,21.052631378173828,21.052631378173828,0,0,0,0,0,70,66480525312,2147479552,37429161984,0
99,1715965880234,384996.3574066162,4700,1,0.3062499999999999,223910.80557250977,4700,1,0.3062499999999999,372720.9713897705,4700,1,0.3062499999999999,255279.49278259277,4700,1,0.3062499999999999,252166.33854675293,4700,1,0.3062499999999999,247156.82623291016,4700,1,0.3062499999999999,249572.21821594238,4700,1,0.3062499999999999,254731.4699859619,4700,1,0.3062499999999999,243819.6558380127,4700,1,0.3062499999999999,225155.62886047363,4700,1,0.3062499999999999,223933.53942871094,4700,1,0.3062499999999999,234591.683883667,4700,1,0.3062499999999999,67663538.91099548,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,0,65,11.111111640930176,0,0,0,0,0,27.77777862548828,66480525312,2147479552,37425733632,0
99,1715965880334,384996.7371368408,4700,1,0.3062499999999999,223910.80865478516,4700,1,0.3062499999999999,372721.37185668945,4700,1,0.3062499999999999,255279.98934936523,4700,1,0.3062499999999999,252166.3416595459,4700,1,0.3062499999999999,247157.05685424805,4700,1,0.3062499999999999,249572.22132873535,4700,1,0.3062499999999999,254731.7600402832,4700,1,0.3062499999999999,243819.7883453369,4700,1,0.3062499999999999,225155.63218688965,4700,1,0.3062499999999999,223933.56280517578,4700,1,0.3062499999999999,234591.9303894043,4700,1,0.3062499999999999,67663544.1872406,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,0,65,11.111111640930176,0,0,0,0,0,27.77777862548828,66480525312,2147479552,37425995776,0
99,1715965880434,384997.11558532715,4700,1,0.3062499999999999,223910.81173706055,4700,1,0.3062499999999999,372721.7899017334,4700,1,0.3062499999999999,255280.48583984375,4700,1,0.3062499999999999,252166.34477233887,4700,1,0.3062499999999999,247157.29035949707,4700,1,0.3062499999999999,249572.22450256348,4700,1,0.3062499999999999,254732.0500946045,4700,1,0.3062499999999999,243819.92057800293,4700,1,0.3062499999999999,225155.63563537598,4700,1,0.3062499999999999,223933.58253479004,4700,1,0.3062499999999999,234592.14422607422,4700,1,0.3062499999999999,67663549.48721313,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,52.6315803527832,5,0,11.764705657958984,0,0,4.761904716491699,42.105262756347656,66480525312,2147479552,37426094080,0
99,1715965880534,384997.49339294434,4700,1,0.3062499999999999,223910.81826782227,4700,1,0.3062499999999999,372722.16773986816,4700,1,0.3062499999999999,255280.97750854492,4700,1,0.3062499999999999,252166.35160827637,4700,1,0.3062499999999999,247157.519241333,4700,1,0.3062499999999999,249572.22770690918,4700,1,0.3062499999999999,254732.34201049805,4700,1,0.3062499999999999,243820.05223083496,4700,1,0.3062499999999999,225155.6389465332,4700,1,0.3062499999999999,223933.60493469238,4700,1,0.3062499999999999,234592.4394683838,4700,1,0.3062499999999999,67663554.82795715,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,52.6315803527832,5,0,11.764705657958984,0,0,4.761904716491699,42.105262756347656,66480525312,2147479552,37426610176,0
99,1715965880634,384997.87353515625,4700,1,0.3062499999999999,223910.82138061523,4700,1,0.3062499999999999,372722.5623321533,4700,1,0.3062499999999999,255281.4737854004,4700,1,0.3062499999999999,252166.3547821045,4700,1,0.3062499999999999,247157.75428771973,4700,1,0.3062499999999999,249572.23083496094,4700,1,0.3062499999999999,254732.63069152832,4700,1,0.3062499999999999,243820.18319702148,4700,1,0.3062499999999999,225155.64224243164,4700,1,0.3062499999999999,223933.62603759766,4700,1,0.3062499999999999,234592.67825317383,4700,1,0.3062499999999999,67663560.13267517,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,61.904762268066406,0,0,11.111111640930176,0,100,0,0,0,0,0,0,0,0,0,0,47.36842346191406,5,0,11.764705657958984,0,0,4.761904716491699,52.6315803527832,66480525312,2147479552,37426413568,0
99,1715965880734,384998.2568664551,4700,1,0.3062499999999999,223910.82446289063,4700,1,0.3062499999999999,372722.8973083496,4700,1,0.3062499999999999,255281.97064208984,4700,1,0.3062499999999999,252166.35801696777,4700,1,0.3062499999999999,247157.95085144043,4700,1,0.3062499999999999,249572.33363342285,4700,1,0.3062499999999999,254732.8250579834,4700,1,0.3062499999999999,243820.31581115723,4700,1,0.3062499999999999,225155.64569091797,4700,1,0.3062499999999999,223933.6416168213,4700,1,0.3062499999999999,234592.9905090332,4700,1,0.3062499999999999,67663565.38830566,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,61.904762268066406,0,0,11.111111640930176,0,100,0,0,0,0,0,0,0,0,0,0,47.36842346191406,5,0,11.764705657958984,0,0,4.761904716491699,52.6315803527832,66480525312,2147479552,37427105792,0
99,1715965880834,384998.63845825195,4700,1,0.3062499999999999,223910.82754516602,4700,1,0.3062499999999999,372723.26724243164,4700,1,0.3062499999999999,255282.466506958,4700,1,0.3062499999999999,252166.3611755371,4700,1,0.3062499999999999,247158.1798400879,4700,1,0.3062499999999999,249572.61891174316,4700,1,0.3062499999999999,254732.82832336426,4700,1,0.3062499999999999,243820.4485168457,4700,1,0.3062499999999999,225155.64889526367,4700,1,0.3062499999999999,223933.65802001953,4700,1,0.3062499999999999,234593.29042053223,4700,1,0.3062499999999999,67663570.69908142,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,11.764705657958984,0,100,0,0,10.526315689086914,0,0,0,0,0,0,0,35,0,0,5.263157844543457,5,0,5,63.15789031982422,66480525312,2147479552,37426712576,0
99,1715965880935,384999.02392578125,4700,1,0.3062499999999999,223910.8309020996,4700,1,0.3062499999999999,372723.58515930176,4700,1,0.3062499999999999,255282.96284484863,4700,1,0.3062499999999999,252166.36434936523,4700,1,0.3062499999999999,247158.40644836426,4700,1,0.3062499999999999,249572.90692138672,4700,1,0.3062499999999999,254732.83181762695,4700,1,0.3062499999999999,243820.5810394287,4700,1,0.3062499999999999,225155.65214538574,4700,1,0.3062499999999999,223933.67823791504,4700,1,0.3062499999999999,234593.67124938965,4700,1,0.3062499999999999,67663576.03820801,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,11.764705657958984,0,100,0,0,10.526315689086914,0,0,0,0,0,0,0,35,0,0,5.263157844543457,5,0,5,63.15789031982422,66480525312,2147479552,37427105792,0
99,1715965881035,384999.4133758545,4700,1,0.3062499999999999,223910.83403015137,4700,1,0.3062499999999999,372723.8539276123,4700,1,0.3062499999999999,255283.4581604004,4700,1,0.3062499999999999,252166.3712463379,4700,1,0.3062499999999999,247158.63122558594,4700,1,0.3062499999999999,249573.19622802734,4700,1,0.3062499999999999,254732.8353729248,4700,1,0.3062499999999999,243820.7159576416,4700,1,0.3062499999999999,225155.65547180176,4700,1,0.3062499999999999,223933.6979675293,4700,1,0.3062499999999999,234594.11546325684,4700,1,0.3062499999999999,67663581.41960144,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,5.882352828979492,0,100,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,16.666667938232422,0,0,0,4.761904716491699,84.21052551269531,66480525312,2147479552,37427458048,0
99,1715965881135,384999.7970428467,4700,1,0.3062499999999999,223910.83715820313,4700,1,0.3062499999999999,372724.208114624,4700,1,0.3062499999999999,255283.9538421631,4700,1,0.3062499999999999,252166.37435913086,4700,1,0.3062499999999999,247158.8547821045,4700,1,0.3062499999999999,249573.48294067383,4700,1,0.3062499999999999,254732.83848571777,4700,1,0.3062499999999999,243820.84951782227,4700,1,0.3062499999999999,225155.65873718262,4700,1,0.3062499999999999,223933.72016906738,4700,1,0.3062499999999999,234594.43367004395,4700,1,0.3062499999999999,67663586.74510193,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,50,0,0,5.882352828979492,0,100,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,16.666667938232422,0,0,0,4.761904716491699,84.21052551269531,66480525312,2147479552,37427785728,0
99,1715965881235,385000.18229675293,4700,1,0.3062499999999999,223910.84024047852,4700,1,0.3062499999999999,372724.4740142822,4700,1,0.3062499999999999,255284.4443206787,4700,1,0.3062499999999999,252166.3811187744,4700,1,0.3062499999999999,247159.0717163086,4700,1,0.3062499999999999,249573.77223205566,4700,1,0.3062499999999999,254732.84588623047,4700,1,0.3062499999999999,243820.9843902588,4700,1,0.3062499999999999,225155.6620941162,4700,1,0.3062499999999999,223933.74224853516,4700,1,0.3062499999999999,234594.87837219238,4700,1,0.3062499999999999,67663592.11096191,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,0,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,21.052631378173828,0,0,0,4.761904716491699,85,66480525312,2147479552,37427490816,0
99,1715965881335,385000.5584259033,4700,1,0.30000000000000004,223910.8433227539,4700,1,0.30000000000000004,372724.93519592285,4700,1,0.30000000000000004,255284.9402770996,4700,1,0.30000000000000004,252166.3842010498,4700,1,0.30000000000000004,247159.2988128662,4700,1,0.30000000000000004,249574.0527191162,4700,1,0.30000000000000004,254732.84896850586,4700,1,0.30000000000000004,243821.11506652832,4700,1,0.30000000000000004,225155.6653289795,4700,1,0.30000000000000004,223933.76399230957,4700,1,0.30000000000000004,234595.00254821777,4700,1,0.30000000000000004,67663597.31062317,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,58.82353210449219,0,0,11.764705657958984,0,100,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,21.052631378173828,0,0,0,4.761904716491699,85,66480525312,2147479552,37427687424,0
99,1715965881435,385000.9407196045,4700,1,0.3062499999999999,223910.84637451172,4700,1,0.3062499999999999,372725.3027038574,4700,1,0.3062499999999999,255285.43591308594,4700,1,0.3062499999999999,252166.38737487793,4700,1,0.3062499999999999,247159.52627563477,4700,1,0.3062499999999999,249574.33905029297,4700,1,0.3062499999999999,254732.85209655762,4700,1,0.3062499999999999,243821.24786376953,4700,1,0.3062499999999999,225155.66864013672,4700,1,0.3062499999999999,223933.77980041504,4700,1,0.3062499999999999,234595.30401611328,4700,1,0.3062499999999999,67663602.59934998,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,11.111111640930176,0,100,0,0,0,0,0,0,0,0,0,0,55.55555725097656,0,6.25,0,4.761904716491699,0,5,40,66480525312,2147479552,37427392512,0
99,1715965881535,385001.3215484619,4700,1,0.3062499999999999,223910.8494567871,4700,1,0.3062499999999999,372725.6918334961,4700,1,0.3062499999999999,255285.93157958984,4700,1,0.3062499999999999,252166.39422607422,4700,1,0.3062499999999999,247159.75427246094,4700,1,0.3062499999999999,249574.62451171875,4700,1,0.3062499999999999,254732.85557556152,4700,1,0.3062499999999999,243821.37921142578,4700,1,0.3062499999999999,225155.6720123291,4700,1,0.3062499999999999,223933.79933166504,4700,1,0.3062499999999999,234595.56295776367,4700,1,0.3062499999999999,67663607.93367004,4690,400,4690,400,400,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,57.894737243652344,0,0,11.111111640930176,0,100,0,0,0,0,0,0,0,0,0,0,55.55555725097656,0,6.25,0,4.761904716491699,0,5,40,66480525312,2147479552,37427814400,0
