Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715963324173,379802.3724975586,4700,1,0.30000000000000004,221415.29737854004,4700,1,0.30000000000000004,370249.49098205566,4700,1,0.30000000000000004,252471.94786071777,4700,1,0.30000000000000004,249066.04972839355,4700,1,0.30000000000000004,244320.7993774414,4700,1,0.30000000000000004,246592.185546875,4700,1,0.30000000000000004,251586.65780639648,4700,1,0.30000000000000004,240661.1516418457,4700,1,0.30000000000000004,223085.13902282715,4700,1,0.30000000000000004,221635.67868041992,4700,1,0.30000000000000004,232110.88737487793,4700,1,0.30000000000000004,67545720.06210327,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,52.94117736816406,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,35,11.111111640930176,0,0,0,100,0,0,15.789472579956055,0,66480525312,2147479552,37418348544,0
99,1715963324273,379802.7392730713,4700,1,0.3062499999999999,221415.38635253906,4700,1,0.3062499999999999,370249.55084228516,4700,1,0.3062499999999999,252471.96389770508,4700,1,0.3062499999999999,249066.05557250977,4700,1,0.3062499999999999,244320.92140197754,4700,1,0.3062499999999999,246592.18864440918,4700,1,0.3062499999999999,251587.1658935547,4700,1,0.3062499999999999,240661.15481567383,4700,1,0.3062499999999999,223085.54220581055,4700,1,0.3062499999999999,221635.9299468994,4700,1,0.3062499999999999,232110.99055480957,4700,1,0.3062499999999999,67545725.17507935,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,47.05882263183594,0,0,0,0,0,0,0,0,0,0,65,0,0,26.3157901763916,9.523809432983398,0,0,0,100,0,11.111111640930176,11.111111640930176,0,66480525312,2147479552,37419888640,0
99,1715963324373,379803.1132507324,4700,1,0.3062499999999999,221415.63652038574,4700,1,0.3062499999999999,370249.75218200684,4700,1,0.3062499999999999,252471.9796142578,4700,1,0.3062499999999999,249066.05867004395,4700,1,0.3062499999999999,244321.04344177246,4700,1,0.3062499999999999,246592.19174194336,4700,1,0.3062499999999999,251587.67250061035,4700,1,0.3062499999999999,240661.15797424316,4700,1,0.3062499999999999,223085.59410095215,4700,1,0.3062499999999999,221636.1823577881,4700,1,0.3062499999999999,232111.402053833,4700,1,0.3062499999999999,67545730.55641174,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,47.05882263183594,0,0,0,0,0,0,0,0,0,0,65,0,0,26.3157901763916,9.523809432983398,0,0,0,100,0,11.111111640930176,11.111111640930176,0,66480525312,2147479552,37418479616,0
99,1715963324473,379803.4874725342,4700,1,0.3062499999999999,221415.88772583008,4700,1,0.3062499999999999,370249.9527435303,4700,1,0.3062499999999999,252471.9980316162,4700,1,0.3062499999999999,249066.06176757813,4700,1,0.3062499999999999,244321.1647796631,4700,1,0.3062499999999999,246592.19491577148,4700,1,0.3062499999999999,251588.18041992188,4700,1,0.3062499999999999,240661.16105651855,4700,1,0.3062499999999999,223086.05502319336,4700,1,0.3062499999999999,221636.43545532227,4700,1,0.3062499999999999,232111.4052734375,4700,1,0.3062499999999999,67545735.90289307,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,50,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15.789472579956055,0,0,0,100,0,47.36842346191406,10.526315689086914,0,66480525312,2147479552,37423558656,0
99,1715963324573,379803.8606414795,4700,1,0.30000000000000004,221416.1403503418,4700,1,0.3062499999999999,370250.1524963379,4700,1,0.3062499999999999,252472.01696777344,4700,1,0.30000000000000004,249066.0650024414,4700,1,0.30000000000000004,244321.28720092773,4700,1,0.3062499999999999,246592.19801330566,4700,1,0.3062499999999999,251588.6872253418,4700,1,0.3062499999999999,240661.1671295166,4700,1,0.3062499999999999,223086.24647521973,4700,1,0.3062499999999999,221636.6873626709,4700,1,0.3062499999999999,232111.68240356445,4700,1,0.3062499999999999,67545741.33442688,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,50,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15.789472579956055,0,0,0,100,0,47.36842346191406,10.526315689086914,0,66480525312,2147479552,37415817216,0
99,1715963324673,379804.2305755615,4700,1,0.3062499999999999,221416.396774292,4700,1,0.3062499999999999,370250.3525085449,4700,1,0.3062499999999999,252472.03356933594,4700,1,0.3062499999999999,249066.0680999756,4700,1,0.3062499999999999,244321.40998840332,4700,1,0.3062499999999999,246592.20111083984,4700,1,0.3062499999999999,251589.19479370117,4700,1,0.3062499999999999,240661.17025756836,4700,1,0.3062499999999999,223086.2497253418,4700,1,0.3062499999999999,221636.93768310547,4700,1,0.3062499999999999,232112.1439666748,4700,1,0.3062499999999999,67545746.72172546,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,50,0,0,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,11.111111640930176,0,0,0,100,0,23.809524536132813,11.111111640930176,0,66480525312,2147479552,37415292928,0
99,1715963324774,379804.6040496826,4700,1,0.3062499999999999,221416.65393066406,4700,1,0.3062499999999999,370250.55212402344,4700,1,0.3062499999999999,252472.04331970215,4700,1,0.3062499999999999,249066.0711669922,4700,1,0.3062499999999999,244321.5311126709,4700,1,0.3062499999999999,246592.20419311523,4700,1,0.3062499999999999,251589.6974029541,4700,1,0.3062499999999999,240661.17333984375,4700,1,0.3062499999999999,223086.25680541992,4700,1,0.3062499999999999,221637.18756103516,4700,1,0.3062499999999999,232112.60641479492,4700,1,0.3062499999999999,67545752.11421204,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,50,0,0,0,0,0,0,0,0,0,0,0,0,0,77.77777862548828,11.111111640930176,0,0,0,100,0,23.809524536132813,11.111111640930176,0,66480525312,2147479552,37415129088,0
99,1715963324874,379804.97790527344,4700,1,0.3062499999999999,221416.90646362305,4700,1,0.3062499999999999,370250.7527923584,4700,1,0.3062499999999999,252472.05824279785,4700,1,0.3062499999999999,249066.07431030273,4700,1,0.3062499999999999,244321.65419006348,4700,1,0.3062499999999999,246592.2073059082,4700,1,0.3062499999999999,251590.20529174805,4700,1,0.3062499999999999,240661.17642211914,4700,1,0.3062499999999999,223086.5244140625,4700,1,0.3062499999999999,221637.4369354248,4700,1,0.3062499999999999,232112.79364013672,4700,1,0.3062499999999999,67545757.5059967,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,55.55555725097656,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,63.15789031982422,11.111111640930176,0,0,0,100,0,26.3157901763916,11.111111640930176,0,66480525312,2147479552,37420175360,0
99,1715963324974,379805.3519897461,4700,1,0.3062499999999999,221417.15286254883,4700,1,0.3062499999999999,370250.95294189453,4700,1,0.3062499999999999,252472.07989501953,4700,1,0.3062499999999999,249066.07749938965,4700,1,0.3062499999999999,244321.77973937988,4700,1,0.3062499999999999,246592.21044921875,4700,1,0.3062499999999999,251590.71257019043,4700,1,0.3062499999999999,240661.18252563477,4700,1,0.3062499999999999,223086.9854736328,4700,1,0.3062499999999999,221637.6912841797,4700,1,0.3062499999999999,232112.79765319824,4700,1,0.3062499999999999,67545762.83686829,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,55.55555725097656,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,63.15789031982422,11.111111640930176,0,0,0,100,0,26.3157901763916,11.111111640930176,0,66480525312,2147479552,37416472576,0
99,1715963325074,379805.7252807617,4700,1,0.3062499999999999,221417.32669067383,4700,1,0.3062499999999999,370251.15509033203,4700,1,0.3062499999999999,252472.09130859375,4700,1,0.3062499999999999,249066.08059692383,4700,1,0.3062499999999999,244321.90254211426,4700,1,0.3062499999999999,246592.21365356445,4700,1,0.3062499999999999,251591.2192993164,4700,1,0.3062499999999999,240661.18563842773,4700,1,0.3062499999999999,223087.2257385254,4700,1,0.3062499999999999,221637.94416809082,4700,1,0.3062499999999999,232113.10774230957,4700,1,0.3062499999999999,67545768.24909973,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,5.555555820465088,0,4.761904716491699,0,100,0,65,11.111111640930176,0,66480525312,2147479552,37414268928,0
99,1715963325174,379806.09843444824,4700,1,0.3062499999999999,221417.32983398438,4700,1,0.3062499999999999,370251.35414123535,4700,1,0.3062499999999999,252472.10734558105,4700,1,0.3062499999999999,249066.083694458,4700,1,0.3062499999999999,244322.0266571045,4700,1,0.3062499999999999,246592.21675109863,4700,1,0.3062499999999999,251591.72650146484,4700,1,0.3062499999999999,240661.1887664795,4700,1,0.3062499999999999,223087.47854614258,4700,1,0.3062499999999999,221638.19604492188,4700,1,0.3062499999999999,232113.56860351563,4700,1,0.3062499999999999,67545773.6299591,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,5.555555820465088,0,4.761904716491699,0,100,0,65,11.111111640930176,0,66480525312,2147479552,37410729984,0
99,1715963325274,379806.4653625488,4700,1,0.30000000000000004,221417.33561706543,4700,1,0.3062499999999999,370251.53636169434,4700,1,0.3062499999999999,252472.12324523926,4700,1,0.3062499999999999,249066.08683776855,4700,1,0.3062499999999999,244322.15061950684,4700,1,0.3062499999999999,246592.2198486328,4700,1,0.3062499999999999,251592.23384094238,4700,1,0.3062499999999999,240661.19187927246,4700,1,0.3062499999999999,223087.88385009766,4700,1,0.3062499999999999,221638.4459991455,4700,1,0.3062499999999999,232113.7847442627,4700,1,0.3062499999999999,67545778.92507935,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,52.6315803527832,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,9.523809432983398,0,0,0,0,100,0,5.882352828979492,11.111111640930176,57.894737243652344,66480525312,2147479552,37410631680,0
99,1715963325374,379806.82708740234,4700,1,0.3062499999999999,221417.3387298584,4700,1,0.30000000000000004,370251.6132507324,4700,1,0.30000000000000004,252472.13233947754,4700,1,0.3062499999999999,249066.09091186523,4700,1,0.3062499999999999,244322.2735595703,4700,1,0.3062499999999999,246592.2256011963,4700,1,0.3062499999999999,251592.7407836914,4700,1,0.3062499999999999,240661.19522094727,4700,1,0.3062499999999999,223088.3468170166,4700,1,0.30000000000000004,221638.6976776123,4700,1,0.30000000000000004,232113.89250183105,4700,1,0.30000000000000004,67545784.06239319,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,52.6315803527832,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,9.523809432983398,0,0,0,0,100,0,5.882352828979492,11.111111640930176,57.894737243652344,66480525312,2147479552,37410500608,0
99,1715963325474,379807.20083618164,4700,1,0.3062499999999999,221417.34216308594,4700,1,0.30000000000000004,370251.6168823242,4700,1,0.30000000000000004,252472.15028381348,4700,1,0.3062499999999999,249066.09547424316,4700,1,0.3062499999999999,244322.39373779297,4700,1,0.3062499999999999,246592.22874450684,4700,1,0.3062499999999999,251593.24812316895,4700,1,0.3062499999999999,240661.1983642578,4700,1,0.3062499999999999,223088.59925842285,4700,1,0.3062499999999999,221638.95002746582,4700,1,0.3062499999999999,232114.3524169922,4700,1,0.3062499999999999,67545789.24485779,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,50,0,0,0,0,4.761904716491699,0,0,0,0,0,35,0,0,0,0,0,0,0,100,0,11.111111640930176,10.526315689086914,55.55555725097656,66480525312,2147479552,37411287040,0
99,1715963325574,379807.6375579834,4700,1,0.3062499999999999,221417.39965820313,4700,1,0.3062499999999999,370251.6629333496,4700,1,0.3062499999999999,252472.17184448242,4700,1,0.3062499999999999,249066.10102844238,4700,1,0.3062499999999999,244322.4781036377,4700,1,0.3062499999999999,246592.2326812744,4700,1,0.3062499999999999,251593.58596801758,4700,1,0.3062499999999999,240661.25665283203,4700,1,0.3062499999999999,223088.9550628662,4700,1,0.3062499999999999,221639.11726379395,4700,1,0.3062499999999999,232114.48735046387,4700,1,0.3062499999999999,67545794.23452759,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,50,0,0,0,0,4.761904716491699,0,0,0,0,0,35,0,0,0,0,0,0,0,100,0,11.111111640930176,10.526315689086914,55.55555725097656,66480525312,2147479552,37408608256,0
99,1715963325674,379808.2738952637,4700,1,0.3062499999999999,221417.64770507813,4700,1,0.3062499999999999,370251.87202453613,4700,1,0.3062499999999999,252472.18714904785,4700,1,0.3062499999999999,249066.10488891602,4700,1,0.3062499999999999,244322.4923400879,4700,1,0.3062499999999999,246592.23651123047,4700,1,0.3062499999999999,251593.58990478516,4700,1,0.3062499999999999,240661.53524780273,4700,1,0.3062499999999999,223088.96788024902,4700,1,0.3062499999999999,221639.36054992676,4700,1,0.3062499999999999,232114.78634643555,4700,1,0.3062499999999999,67545799.2004242,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,66.66667175292969,4.761904716491699,5.263157844543457,0,60.000003814697266,0,0,4.761904716491699,0,0,16.666667938232422,16.666667938232422,0,0,26.3157901763916,4.761904716491699,0,0,0,33.333335876464844,0,10,5.555555820465088,13.636363983154297,66480525312,2147479552,37414150144,0
99,1715963325774,379808.91062927246,4700,1,0.3062499999999999,221417.75372314453,4700,1,0.3062499999999999,370251.90045166016,4700,1,0.3062499999999999,252472.20239257813,4700,1,0.3062499999999999,249066.10809326172,4700,1,0.3062499999999999,244322.58821105957,4700,1,0.3062499999999999,246592.2396697998,4700,1,0.3062499999999999,251593.59312438965,4700,1,0.3062499999999999,240661.8063659668,4700,1,0.3062499999999999,223089.1250152588,4700,1,0.3062499999999999,221639.69145202637,4700,1,0.3062499999999999,232115.10189819336,4700,1,0.3062499999999999,67545804.27571106,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,66.66667175292969,4.761904716491699,5.263157844543457,0,60.000003814697266,0,0,4.761904716491699,0,0,16.666667938232422,16.666667938232422,0,0,26.3157901763916,4.761904716491699,0,0,0,33.333335876464844,0,10,5.555555820465088,13.636363983154297,66480525312,2147479552,37415682048,0
99,1715963325874,379809.54762268066,4700,1,0.30000000000000004,221417.75688171387,4700,1,0.30000000000000004,370251.903717041,4700,1,0.30000000000000004,252472.21841430664,4700,1,0.30000000000000004,249066.1112060547,4700,1,0.30000000000000004,244322.6809539795,4700,1,0.30000000000000004,246592.24278259277,4700,1,0.30000000000000004,251593.59623718262,4700,1,0.30000000000000004,240662.11094665527,4700,1,0.30000000000000004,223089.37065124512,4700,1,0.30000000000000004,221640.02827453613,4700,1,0.30000000000000004,232115.37689208984,4700,1,0.30000000000000004,67545809.3473053,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,68.42105102539063,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,42.105262756347656,0,0,0,0,0,40,0,15.789472579956055,0,66480525312,2147479552,37414203392,0
99,1715963325974,379810.184677124,4700,1,0.30000000000000004,221417.76124572754,4700,1,0.3062499999999999,370251.90740966797,4700,1,0.3062499999999999,252472.23713684082,4700,1,0.3062499999999999,249066.11436462402,4700,1,0.3062499999999999,244322.69486999512,4700,1,0.3062499999999999,246592.24588012695,4700,1,0.3062499999999999,251593.60250854492,4700,1,0.3062499999999999,240662.3809814453,4700,1,0.3062499999999999,223089.61723327637,4700,1,0.3062499999999999,221640.35877990723,4700,1,0.3062499999999999,232115.68663024902,4700,1,0.3062499999999999,67545814.32443237,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,68.42105102539063,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,42.105262756347656,0,0,0,0,0,40,0,15.789472579956055,0,66480525312,2147479552,37411164160,0
99,1715963326074,379810.8215942383,4700,1,0.30000000000000004,221417.76942443848,4700,1,0.3062499999999999,370252.07820129395,4700,1,0.3062499999999999,252472.2575531006,4700,1,0.30000000000000004,249066.11772155762,4700,1,0.30000000000000004,244322.7180480957,4700,1,0.30000000000000004,246592.2491607666,4700,1,0.3062499999999999,251593.6057434082,4700,1,0.3062499999999999,240662.67127990723,4700,1,0.3062499999999999,223089.8620452881,4700,1,0.3062499999999999,221640.62580871582,4700,1,0.3062499999999999,232115.98753356934,4700,1,0.3062499999999999,67545819.50427246,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,62.5,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,45,10.526315689086914,15.000000953674316,0,66480525312,2147479552,37412904960,0
99,1715963326174,379811.4513244629,4700,1,0.30000000000000004,221417.77375793457,4700,1,0.3062499999999999,370252.288772583,4700,1,0.3062499999999999,252472.2685394287,4700,1,0.30000000000000004,249066.120803833,4700,1,0.30000000000000004,244322.78121948242,4700,1,0.30000000000000004,246592.25228881836,4700,1,0.30000000000000004,251593.60890197754,4700,1,0.30000000000000004,240662.9637451172,4700,1,0.30000000000000004,223090.10897827148,4700,1,0.30000000000000004,221640.87216186523,4700,1,0.30000000000000004,232116.26962280273,4700,1,0.30000000000000004,67545824.67243958,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,62.5,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,45,10.526315689086914,15.000000953674316,0,66480525312,2147479552,37415489536,0
99,1715963326274,379811.90576171875,4700,1,0.30000000000000004,221417.78355407715,4700,1,0.30000000000000004,370252.49324035645,4700,1,0.30000000000000004,252472.6353302002,4700,1,0.30000000000000004,249066.1248474121,4700,1,0.30000000000000004,244322.78434753418,4700,1,0.30000000000000004,246592.25541687012,4700,1,0.30000000000000004,251593.6120147705,4700,1,0.30000000000000004,240663.2585144043,4700,1,0.30000000000000004,223090.35902404785,4700,1,0.30000000000000004,221641.12255859375,4700,1,0.30000000000000004,232116.54048156738,4700,1,0.30000000000000004,67545829.88002014,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,64.70588684082031,35,0,0,65,9.090909004211426,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,41.17647171020508,5.882352828979492,5.882352828979492,15.789472579956055,66480525312,2147479552,37409251328,0
99,1715963326375,379812.2658691406,4700,1,0.30000000000000004,221417.7866973877,4700,1,0.30000000000000004,370252.6633911133,4700,1,0.30000000000000004,252473.1247253418,4700,1,0.30000000000000004,249066.1290588379,4700,1,0.30000000000000004,244322.78750610352,4700,1,0.30000000000000004,246592.26113891602,4700,1,0.30000000000000004,251593.61529541016,4700,1,0.30000000000000004,240663.28939819336,4700,1,0.30000000000000004,223090.87521362305,4700,1,0.30000000000000004,221641.37338256836,4700,1,0.30000000000000004,232116.65475463867,4700,1,0.30000000000000004,67545834.93533325,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,64.70588684082031,35,0,0,65,9.090909004211426,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,41.17647171020508,5.882352828979492,5.882352828979492,15.789472579956055,66480525312,2147479552,37405552640,0
99,1715963326475,379812.6284637451,4700,1,0.30000000000000004,221417.78997802734,4700,1,0.30000000000000004,370252.83012390137,4700,1,0.30000000000000004,252473.62078857422,4700,1,0.30000000000000004,249066.13331604004,4700,1,0.30000000000000004,244322.79061889648,4700,1,0.30000000000000004,246592.26420593262,4700,1,0.30000000000000004,251593.61837768555,4700,1,0.30000000000000004,240663.29244995117,4700,1,0.30000000000000004,223091.40338134766,4700,1,0.30000000000000004,221641.6240081787,4700,1,0.30000000000000004,232116.76858520508,4700,1,0.30000000000000004,67545839.9931488,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,52.6315803527832,100,0,0,0,5,0,0,0,0,0,94.44444274902344,0,0,4.761904716491699,0,0,0,0,0,5,11.111111640930176,15.000000953674316,0,66480525312,2147479552,37405388800,0
99,1715963326575,379812.9945678711,4700,1,0.3062499999999999,221417.79318237305,4700,1,0.3062499999999999,370253.0262145996,4700,1,0.3062499999999999,252474.11671447754,4700,1,0.3062499999999999,249066.13836669922,4700,1,0.3062499999999999,244322.79527282715,4700,1,0.3062499999999999,246592.26739501953,4700,1,0.3062499999999999,251593.62153625488,4700,1,0.3062499999999999,240663.29566955566,4700,1,0.3062499999999999,223091.92449951172,4700,1,0.3062499999999999,221641.86976623535,4700,1,0.3062499999999999,232116.88682556152,4700,1,0.3062499999999999,67545845.05088806,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,52.6315803527832,100,0,0,0,5,0,0,0,0,0,94.44444274902344,0,0,4.761904716491699,0,0,0,0,0,5,11.111111640930176,15.000000953674316,0,66480525312,2147479552,37405261824,0
99,1715963326675,379813.36700439453,4700,1,0.30000000000000004,221418.19134521484,4700,1,0.30000000000000004,370253.22398376465,4700,1,0.30000000000000004,252474.61154174805,4700,1,0.30000000000000004,249066.14515686035,4700,1,0.30000000000000004,244322.80094909668,4700,1,0.30000000000000004,246592.27221679688,4700,1,0.30000000000000004,251593.62719726563,4700,1,0.30000000000000004,240663.4137878418,4700,1,0.30000000000000004,223092.00999450684,4700,1,0.30000000000000004,221642.054977417,4700,1,0.30000000000000004,232117.11157226563,4700,1,0.30000000000000004,67545850.11035156,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,43.75,100,5.882352828979492,5,0,0,0,0,0,0,0,54.54545593261719,4.761904716491699,0,0,20,5,0,0,0,0,19.047618865966797,10.526315689086914,5.263157844543457,66480525312,2147479552,37412704256,0
99,1715963326775,379813.74797058105,4700,1,0.30000000000000004,221418.60389709473,4700,1,0.30000000000000004,370253.5128173828,4700,1,0.30000000000000004,252475.11415100098,4700,1,0.30000000000000004,249066.16023254395,4700,1,0.30000000000000004,244322.81204223633,4700,1,0.30000000000000004,246592.28410339355,4700,1,0.30000000000000004,251593.6394958496,4700,1,0.30000000000000004,240663.68145751953,4700,1,0.30000000000000004,223092.0590209961,4700,1,0.30000000000000004,221642.15614318848,4700,1,0.30000000000000004,232117.26902770996,4700,1,0.30000000000000004,67545855.28933716,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,43.75,100,5.882352828979492,5,0,0,0,0,0,0,0,54.54545593261719,4.761904716491699,0,0,20,5,0,0,0,0,19.047618865966797,10.526315689086914,5.263157844543457,66480525312,2147479552,37419450368,0
99,1715963326875,379814.1665649414,4700,1,0.30000000000000004,221418.9201812744,4700,1,0.30000000000000004,370253.6994934082,4700,1,0.30000000000000004,252475.60487365723,4700,1,0.30000000000000004,249066.2569580078,4700,1,0.30000000000000004,244322.9503326416,4700,1,0.30000000000000004,246592.60417175293,4700,1,0.30000000000000004,251593.71588134766,4700,1,0.30000000000000004,240663.91967773438,4700,1,0.30000000000000004,223092.28768920898,4700,1,0.30000000000000004,221642.3571624756,4700,1,0.30000000000000004,232117.3939666748,4700,1,0.30000000000000004,67545861.17955017,400,400,4690,4692,4683,4690,4689,400,4689,4684,4690,4689,4690,400,4689,4690,400,4686,400,400,400,4680,4688,4689,50,100,5.263157844543457,0,5,5,0,0,30.000001907348633,4.761904716491699,0,5.263157844543457,9.523809432983398,0,0,52.6315803527832,0,5.263157844543457,0,0,22.22222328186035,10,5,0,66480525312,2147479552,37439815680,0
