Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715968711453,391397.7273864746,4700,1,0.3062499999999999,226675.38999938965,4700,1,0.30000000000000004,375588.6728210449,4700,1,0.30000000000000004,258083.7847290039,4700,1,0.3062499999999999,255254.38272094727,4700,1,0.3062499999999999,250716.21026611328,4700,1,0.3062499999999999,253181.9914703369,4700,1,0.3062499999999999,258377.93536376953,4700,1,0.3062499999999999,247163.8042602539,4700,1,0.3062499999999999,227548.9646911621,4700,1,0.3062499999999999,226632.5372619629,4700,1,0.3062499999999999,237172.02809143066,4700,1,0.3062499999999999,67794899.53144836,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,28.571430206298828,72.22222137451172,0,0,0,100,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37455388672,0
99,1715968711553,391398.09965515137,4700,1,0.3062499999999999,226675.84246826172,4700,1,0.3062499999999999,375588.6765899658,4700,1,0.3062499999999999,258083.95065307617,4700,1,0.3062499999999999,255254.38688659668,4700,1,0.3062499999999999,250716.70323181152,4700,1,0.3062499999999999,253182.12016296387,4700,1,0.3062499999999999,258377.94004821777,4700,1,0.3062499999999999,247163.8144378662,4700,1,0.3062499999999999,227549.3095550537,4700,1,0.3062499999999999,226632.54244995117,4700,1,0.3062499999999999,237172.03114318848,4700,1,0.3062499999999999,67794904.67623901,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,28.571430206298828,72.22222137451172,0,0,0,100,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37455749120,0
99,1715968711653,391398.4714202881,4700,1,0.3062499999999999,226676.30395507813,4700,1,0.3062499999999999,375588.6798248291,4700,1,0.3062499999999999,258084.18106079102,4700,1,0.3062499999999999,255254.39015197754,4700,1,0.3062499999999999,250717.1960144043,4700,1,0.3062499999999999,253182.25382995605,4700,1,0.3062499999999999,258377.94316101074,4700,1,0.3062499999999999,247163.8286895752,4700,1,0.3062499999999999,227549.65704345703,4700,1,0.3062499999999999,226632.54553222656,4700,1,0.3062499999999999,237172.03422546387,4700,1,0.3062499999999999,67794909.81736755,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,94.73684692382813,4.761904716491699,0,0,0,100,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37459148800,0
99,1715968711753,391398.842666626,4700,1,0.3062499999999999,226676.4720916748,4700,1,0.3062499999999999,375589.01445007324,4700,1,0.3062499999999999,258084.41215515137,4700,1,0.3062499999999999,255254.3936767578,4700,1,0.3062499999999999,250717.69032287598,4700,1,0.3062499999999999,253182.38739013672,4700,1,0.3062499999999999,258377.9462738037,4700,1,0.3062499999999999,247163.84254455566,4700,1,0.3062499999999999,227550.00354003906,4700,1,0.3062499999999999,226632.54861450195,4700,1,0.3062499999999999,237172.03730773926,4700,1,0.3062499999999999,67794915.0531311,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,94.73684692382813,4.761904716491699,0,0,0,100,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37457969152,0
99,1715968711854,391399.21630859375,4700,1,0.3062499999999999,226676.65812683105,4700,1,0.3062499999999999,375589.1718444824,4700,1,0.3062499999999999,258084.6477508545,4700,1,0.3062499999999999,255254.55508422852,4700,1,0.3062499999999999,250718.01959228516,4700,1,0.3062499999999999,253182.51763916016,4700,1,0.3062499999999999,258377.97358703613,4700,1,0.3062499999999999,247163.85633850098,4700,1,0.3062499999999999,227550.34838867188,4700,1,0.3062499999999999,226632.697265625,4700,1,0.3062499999999999,237172.04055786133,4700,1,0.3062499999999999,67794920.25331116,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,31.57894515991211,42.105262756347656,0,5.263157844543457,15.000000953674316,85,0,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,15.000000953674316,0,66480525312,2147479552,37450199040,0
99,1715968711954,391399.5881347656,4700,1,0.30000000000000004,226676.72885131836,4700,1,0.3062499999999999,375589.17601013184,4700,1,0.3062499999999999,258084.87355041504,4700,1,0.30000000000000004,255255.05158996582,4700,1,0.3062499999999999,250718.02340698242,4700,1,0.3062499999999999,253182.65335083008,4700,1,0.3062499999999999,258377.97776794434,4700,1,0.3062499999999999,247163.87522888184,4700,1,0.3062499999999999,227550.69900512695,4700,1,0.3062499999999999,226633.09684753418,4700,1,0.3062499999999999,237172.04364013672,4700,1,0.3062499999999999,67794925.34111023,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,31.57894515991211,42.105262756347656,0,5.263157844543457,15.000000953674316,85,0,0,0,5.882352828979492,4.761904716491699,0,0,0,0,0,0,0,0,11.111111640930176,15.000000953674316,0,66480525312,2147479552,37450231808,0
99,1715968712054,391399.96182250977,4700,1,0.3062499999999999,226677.04290771484,4700,1,0.3062499999999999,375589.17961120605,4700,1,0.3062499999999999,258085.09928894043,4700,1,0.3062499999999999,255255.5500793457,4700,1,0.3062499999999999,250718.0265197754,4700,1,0.3062499999999999,253182.67044067383,4700,1,0.3062499999999999,258378.06756591797,4700,1,0.3062499999999999,247163.95742797852,4700,1,0.3062499999999999,227551.02291870117,4700,1,0.3062499999999999,226633.25854492188,4700,1,0.3062499999999999,237172.0467224121,4700,1,0.3062499999999999,67794930.5571289,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,5,33.333335876464844,0,0,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,19.047618865966797,52.6315803527832,0,66480525312,2147479552,37456334848,0
99,1715968712154,391400.33432006836,4700,1,0.30000000000000004,226677.05590820313,4700,1,0.3062499999999999,375589.19454956055,4700,1,0.3062499999999999,258085.32858276367,4700,1,0.30000000000000004,255256.04209899902,4700,1,0.30000000000000004,250718.048828125,4700,1,0.30000000000000004,253182.7050628662,4700,1,0.30000000000000004,258378.21031188965,4700,1,0.30000000000000004,247164.21138000488,4700,1,0.30000000000000004,227551.27655029297,4700,1,0.30000000000000004,226633.5687713623,4700,1,0.3062499999999999,237172.21839904785,4700,1,0.3062499999999999,67794935.98760986,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,5,33.333335876464844,0,0,0,100,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,19.047618865966797,52.6315803527832,0,66480525312,2147479552,37447692288,0
99,1715968712254,391400.7091217041,4700,1,0.3062499999999999,226677.05911254883,4700,1,0.3062499999999999,375589.1979675293,4700,1,0.3062499999999999,258085.52586364746,4700,1,0.3062499999999999,255256.53846740723,4700,1,0.3062499999999999,250718.0519104004,4700,1,0.3062499999999999,253182.70878601074,4700,1,0.3062499999999999,258378.3399810791,4700,1,0.3062499999999999,247164.48872375488,4700,1,0.3062499999999999,227551.46704101563,4700,1,0.3062499999999999,226633.72790527344,4700,1,0.3062499999999999,237172.5284423828,4700,1,0.3062499999999999,67794941.26296997,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,43.75,0,0,0,0,5,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,20,0,50,52.38095474243164,66480525312,2147479552,37448232960,0
99,1715968712354,391401.0818634033,4700,1,0.3062499999999999,226677.0622253418,4700,1,0.3062499999999999,375589.20126342773,4700,1,0.3062499999999999,258085.7550048828,4700,1,0.3062499999999999,255257.03303527832,4700,1,0.3062499999999999,250718.05502319336,4700,1,0.3062499999999999,253182.71272277832,4700,1,0.3062499999999999,258378.47598266602,4700,1,0.3062499999999999,247164.73641967773,4700,1,0.3062499999999999,227551.71643066406,4700,1,0.3062499999999999,226634.08387756348,4700,1,0.3062499999999999,237172.6502685547,4700,1,0.3062499999999999,67794946.53034973,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,43.75,0,0,0,0,5,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,20,0,50,52.38095474243164,66480525312,2147479552,37452001280,0
99,1715968712454,391401.45582580566,4700,1,0.3062499999999999,226677.0665588379,4700,1,0.3062499999999999,375589.204788208,4700,1,0.3062499999999999,258085.98371887207,4700,1,0.3062499999999999,255257.52890014648,4700,1,0.3062499999999999,250718.05813598633,4700,1,0.3062499999999999,253182.71662902832,4700,1,0.3062499999999999,258378.61224365234,4700,1,0.3062499999999999,247165.0175933838,4700,1,0.3062499999999999,227551.91134643555,4700,1,0.3062499999999999,226634.28186035156,4700,1,0.3062499999999999,237172.92219543457,4700,1,0.3062499999999999,67794951.85372925,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,0,5,100,0,0,0,9.090909004211426,20,0,5,0,0,0,0,0,0,0,0,50,40,66480525312,2147479552,37457334272,0
99,1715968712554,391401.82946777344,4700,1,0.30000000000000004,226677.06967163086,4700,1,0.30000000000000004,375589.20820617676,4700,1,0.30000000000000004,258086.20611572266,4700,1,0.30000000000000004,255258.0266265869,4700,1,0.30000000000000004,250718.0612487793,4700,1,0.30000000000000004,253182.7201538086,4700,1,0.30000000000000004,258378.74754333496,4700,1,0.30000000000000004,247165.27323913574,4700,1,0.30000000000000004,227552.16116333008,4700,1,0.30000000000000004,226634.65869140625,4700,1,0.30000000000000004,237173.02723693848,4700,1,0.30000000000000004,67794957.19396973,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,0,5,100,0,0,0,9.090909004211426,20,0,5,0,0,0,0,0,0,0,0,50,40,66480525312,2147479552,37448331264,0
99,1715968712654,391402.2038116455,4700,1,0.3062499999999999,226677.07334899902,4700,1,0.3062499999999999,375589.21171569824,4700,1,0.3062499999999999,258086.42695617676,4700,1,0.3062499999999999,255258.52545166016,4700,1,0.3062499999999999,250718.06436157227,4700,1,0.3062499999999999,253182.7237548828,4700,1,0.3062499999999999,258378.8825378418,4700,1,0.3062499999999999,247165.55599975586,4700,1,0.3062499999999999,227552.36000061035,4700,1,0.3062499999999999,226635.11463928223,4700,1,0.3062499999999999,237173.03485107422,4700,1,0.3062499999999999,67794962.4763031,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55,5,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,11.111111640930176,0,83.33332824707031,10,66480525312,2147479552,37447131136,0
99,1715968712754,391402.5736541748,4700,1,0.30000000000000004,226677.07650756836,4700,1,0.3062499999999999,375589.2152557373,4700,1,0.3062499999999999,258086.6477355957,4700,1,0.30000000000000004,255259.02253723145,4700,1,0.30000000000000004,250718.06816101074,4700,1,0.30000000000000004,253182.73109436035,4700,1,0.30000000000000004,258379.01763916016,4700,1,0.30000000000000004,247165.8642730713,4700,1,0.3062499999999999,227552.47994995117,4700,1,0.3062499999999999,226635.12963867188,4700,1,0.3062499999999999,237173.4928894043,4700,1,0.3062499999999999,67794967.710495,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55,5,0,0,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,11.111111640930176,0,83.33332824707031,10,66480525312,2147479552,37450051584,0
99,1715968712854,391402.94731140137,4700,1,0.3062499999999999,226677.07969665527,4700,1,0.3062499999999999,375589.2187805176,4700,1,0.3062499999999999,258086.87260437012,4700,1,0.3062499999999999,255259.51698303223,4700,1,0.3062499999999999,250718.0731201172,4700,1,0.3062499999999999,253182.73504638672,4700,1,0.3062499999999999,258379.15686035156,4700,1,0.3062499999999999,247166.19163513184,4700,1,0.3062499999999999,227552.55783081055,4700,1,0.3062499999999999,226635.58081054688,4700,1,0.3062499999999999,237173.5097503662,4700,1,0.3062499999999999,67794972.94506836,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,25,0,0,0,10.526315689086914,0,75,0,0,0,0,0,0,0,5.882352828979492,0,47.36842346191406,50,66480525312,2147479552,37448724480,0
99,1715968712954,391403.32147216797,4700,1,0.30000000000000004,226677.08277893066,4700,1,0.30000000000000004,375589.2222137451,4700,1,0.30000000000000004,258087.09252929688,4700,1,0.30000000000000004,255260.00744628906,4700,1,0.30000000000000004,250718.07737731934,4700,1,0.30000000000000004,253182.7382659912,4700,1,0.30000000000000004,258379.2918701172,4700,1,0.30000000000000004,247166.44020080566,4700,1,0.30000000000000004,227552.80709838867,4700,1,0.30000000000000004,226636.02450561523,4700,1,0.30000000000000004,237173.5308227539,4700,1,0.30000000000000004,67794978.2761383,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,52.94117736816406,0,0,0,0,0,25,0,0,0,10.526315689086914,0,75,0,0,0,0,0,0,0,5.882352828979492,0,47.36842346191406,50,66480525312,2147479552,37448626176,0
99,1715968713054,391403.6962738037,4700,1,0.3062499999999999,226677.0860900879,4700,1,0.3062499999999999,375589.2257080078,4700,1,0.3062499999999999,258087.31730651855,4700,1,0.3062499999999999,255260.50227355957,4700,1,0.3062499999999999,250718.0817565918,4700,1,0.3062499999999999,253182.75555419922,4700,1,0.3062499999999999,258379.40881347656,4700,1,0.3062499999999999,247166.63946533203,4700,1,0.3062499999999999,227553.07368469238,4700,1,0.3062499999999999,226636.04455566406,4700,1,0.3062499999999999,237173.97143554688,4700,1,0.3062499999999999,67794983.50822449,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,20,42.105262756347656,45,66480525312,2147479552,37454278656,0
99,1715968713154,391404.0700531006,4700,1,0.3062499999999999,226677.08918762207,4700,1,0.3062499999999999,375589.2296600342,4700,1,0.3062499999999999,258087.5362854004,4700,1,0.3062499999999999,255260.9981994629,4700,1,0.3062499999999999,250718.08601379395,4700,1,0.3062499999999999,253182.89193725586,4700,1,0.3062499999999999,258379.4119720459,4700,1,0.3062499999999999,247166.98933410645,4700,1,0.3062499999999999,227553.0898590088,4700,1,0.3062499999999999,226636.2024383545,4700,1,0.3062499999999999,237174.30046081543,4700,1,0.3062499999999999,67794988.69958496,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,20,42.105262756347656,45,66480525312,2147479552,37459283968,0
99,1715968713254,391404.44442749023,4700,1,0.3062499999999999,226677.09526062012,4700,1,0.3062499999999999,375589.23335266113,4700,1,0.3062499999999999,258087.759475708,4700,1,0.3062499999999999,255261.49449157715,4700,1,0.3062499999999999,250718.09031677246,4700,1,0.3062499999999999,253183.03280639648,4700,1,0.3062499999999999,258379.41535949707,4700,1,0.3062499999999999,247167.27459716797,4700,1,0.3062499999999999,227553.18380737305,4700,1,0.3062499999999999,226636.33868408203,4700,1,0.3062499999999999,237174.63507080078,4700,1,0.3062499999999999,67794993.9226532,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,4.761904716491699,0,0,0,0,0,0,26.086956024169922,5,100,0,0,0,0,0,0,0,5.882352828979492,5,30.000001907348633,66.66667175292969,66480525312,2147479552,37453991936,0
99,1715968713354,391404.8184661865,4700,1,0.3062499999999999,226677.0991973877,4700,1,0.3062499999999999,375589.23735046387,4700,1,0.3062499999999999,258087.9846496582,4700,1,0.3062499999999999,255261.99153137207,4700,1,0.3062499999999999,250718.09524536133,4700,1,0.3062499999999999,253183.1716156006,4700,1,0.3062499999999999,258379.41847229004,4700,1,0.3062499999999999,247167.52655029297,4700,1,0.3062499999999999,227553.4366760254,4700,1,0.3062499999999999,226636.34187316895,4700,1,0.3062499999999999,237175.09281921387,4700,1,0.3062499999999999,67794999.21769714,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,4.761904716491699,0,0,0,0,0,0,26.086956024169922,5,100,0,0,0,0,0,0,0,5.882352828979492,5,30.000001907348633,66.66667175292969,66480525312,2147479552,37451198464,0
99,1715968713454,391405.1930999756,4700,1,0.30000000000000004,226677.1022796631,4700,1,0.3062499999999999,375589.24070739746,4700,1,0.3062499999999999,258088.20820617676,4700,1,0.30000000000000004,255262.48908996582,4700,1,0.30000000000000004,250718.09954833984,4700,1,0.3062499999999999,253183.3101348877,4700,1,0.3062499999999999,258379.4247894287,4700,1,0.3062499999999999,247167.77667236328,4700,1,0.3062499999999999,227553.69256591797,4700,1,0.3062499999999999,226636.53285217285,4700,1,0.3062499999999999,237175.38143920898,4700,1,0.3062499999999999,67795004.55331421,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,11.111111640930176,4.761904716491699,100,0,0,0,0,0,0,0,0,11.111111640930176,15.789472579956055,78.94737243652344,66480525312,2147479552,37455826944,0
99,1715968713554,391405.5634765625,4700,1,0.30000000000000004,226677.10536193848,4700,1,0.3062499999999999,375589.2440338135,4700,1,0.3062499999999999,258088.4294128418,4700,1,0.30000000000000004,255262.9822692871,4700,1,0.30000000000000004,250718.10372924805,4700,1,0.30000000000000004,253183.44718933105,4700,1,0.30000000000000004,258379.42790222168,4700,1,0.30000000000000004,247168.0283050537,4700,1,0.30000000000000004,227553.94664001465,4700,1,0.30000000000000004,226636.59803771973,4700,1,0.30000000000000004,237175.79486083984,4700,1,0.30000000000000004,67795009.8785553,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,11.111111640930176,4.761904716491699,100,0,0,0,0,0,0,0,0,11.111111640930176,15.789472579956055,78.94737243652344,66480525312,2147479552,37451468800,0
99,1715968713654,391405.9382171631,4700,1,0.3062499999999999,226677.10844421387,4700,1,0.3062499999999999,375589.2473297119,4700,1,0.3062499999999999,258088.65176391602,4700,1,0.3062499999999999,255263.48008728027,4700,1,0.3062499999999999,250718.1079864502,4700,1,0.3062499999999999,253183.5870361328,4700,1,0.3062499999999999,258379.43103027344,4700,1,0.3062499999999999,247168.2784729004,4700,1,0.3062499999999999,227554.19375610352,4700,1,0.3062499999999999,226636.60446166992,4700,1,0.3062499999999999,237176.25270080566,4700,1,0.3062499999999999,67795015.20417786,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,90,66480525312,2147479552,37451821056,0
99,1715968713754,391406.3128967285,4700,1,0.3062499999999999,226677.11163330078,4700,1,0.3062499999999999,375589.25062561035,4700,1,0.3062499999999999,258088.8769683838,4700,1,0.3062499999999999,255263.97784423828,4700,1,0.3062499999999999,250718.11224365234,4700,1,0.3062499999999999,253183.72619628906,4700,1,0.3062499999999999,258379.4341583252,4700,1,0.3062499999999999,247168.52661132813,4700,1,0.3062499999999999,227554.45121765137,4700,1,0.3062499999999999,226636.83390808105,4700,1,0.3062499999999999,237176.49661254883,4700,1,0.3062499999999999,67795020.4836731,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,15.789472579956055,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,90,66480525312,2147479552,37456896000,0
99,1715968713855,391406.6876068115,4700,1,0.3062499999999999,226677.11476135254,4700,1,0.3062499999999999,375589.2540740967,4700,1,0.3062499999999999,258089.1001586914,4700,1,0.3062499999999999,255264.47499084473,4700,1,0.3062499999999999,250718.1171875,4700,1,0.3062499999999999,253183.86666870117,4700,1,0.3062499999999999,258379.4382171631,4700,1,0.3062499999999999,247168.77702331543,4700,1,0.3062499999999999,227554.7070465088,4700,1,0.3062499999999999,226637.1403503418,4700,1,0.3062499999999999,237176.65756225586,4700,1,0.3062499999999999,67795025.84822083,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,4.761904716491699,0,5.882352828979492,0,100,0,0,0,0,0,0,0,0,15.789472579956055,52.6315803527832,36.842105865478516,66480525312,2147479552,37455126528,0
99,1715968713955,391407.06188964844,4700,1,0.3062499999999999,226677.11784362793,4700,1,0.3062499999999999,375589.25733947754,4700,1,0.3062499999999999,258089.32272338867,4700,1,0.3062499999999999,255264.97201538086,4700,1,0.3062499999999999,250718.12149047852,4700,1,0.3062499999999999,253184.00631713867,4700,1,0.3062499999999999,258379.44132995605,4700,1,0.3062499999999999,247169.027053833,4700,1,0.3062499999999999,227554.96394348145,4700,1,0.3062499999999999,226637.48184204102,4700,1,0.3062499999999999,237176.78721618652,4700,1,0.3062499999999999,67795031.22232056,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,46.66666793823242,0,0,0,0,0,0,0,4.761904716491699,0,5.882352828979492,0,100,0,0,0,0,0,0,0,0,15.789472579956055,52.6315803527832,36.842105865478516,66480525312,2147479552,37450801152,0
99,1715968714055,391407.436630249,4700,1,0.3062499999999999,226677.12103271484,4700,1,0.3062499999999999,375589.2607727051,4700,1,0.3062499999999999,258089.5486755371,4700,1,0.3062499999999999,255265.46968078613,4700,1,0.3062499999999999,250718.1254119873,4700,1,0.3062499999999999,253184.14617919922,4700,1,0.3062499999999999,258379.4465484619,4700,1,0.3062499999999999,247169.27310180664,4700,1,0.3062499999999999,227555.22203063965,4700,1,0.3062499999999999,226637.49864196777,4700,1,0.3062499999999999,237177.2341156006,4700,1,0.3062499999999999,67795036.51095581,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,100,0,0,0,0,0,0,0,0,15.000000953674316,36.842105865478516,57.894737243652344,66480525312,2147479552,37450702848,0
99,1715968714155,391407.80796813965,4700,1,0.30000000000000004,226677.12411499023,4700,1,0.3062499999999999,375589.26403808594,4700,1,0.3062499999999999,258089.76809692383,4700,1,0.30000000000000004,255265.9672088623,4700,1,0.30000000000000004,250718.12866210938,4700,1,0.30000000000000004,253184.28471374512,4700,1,0.30000000000000004,258379.44970703125,4700,1,0.30000000000000004,247169.52027893066,4700,1,0.3062499999999999,227555.48112487793,4700,1,0.3062499999999999,226637.8932800293,4700,1,0.3062499999999999,237177.31986999512,4700,1,0.3062499999999999,67795041.86123657,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,100,0,0,0,0,0,0,0,0,15.000000953674316,36.842105865478516,57.894737243652344,66480525312,2147479552,37454528512,0
99,1715968714255,391408.1831512451,4700,1,0.3062499999999999,226677.12728881836,4700,1,0.3062499999999999,375589.2673034668,4700,1,0.3062499999999999,258089.9118499756,4700,1,0.3062499999999999,255266.45957946777,4700,1,0.3062499999999999,250718.22694396973,4700,1,0.3062499999999999,253184.42295837402,4700,1,0.3062499999999999,258379.4528656006,4700,1,0.3062499999999999,247169.76573181152,4700,1,0.3062499999999999,227555.74226379395,4700,1,0.3062499999999999,226638.35179138184,4700,1,0.3062499999999999,237177.3229522705,4700,1,0.3062499999999999,67795047.22044373,400,400,400,4691,400,400,4689,4689,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,63.6363639831543,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,5.882352828979492,84.21052551269531,5.263157844543457,66480525312,2147479552,37459738624,0
