Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715956356625,363904.80366516113,4700,1,0.3062499999999999,213107.52476501465,4700,1,0.3062499999999999,360169.86741638184,4700,1,0.3062499999999999,242622.09895324707,4700,1,0.3062499999999999,240462.1033782959,4700,1,0.3062499999999999,235612.77040100098,4700,1,0.3062499999999999,237644.00198364258,4700,1,0.3062499999999999,242432.68952941895,4700,1,0.3062499999999999,230818.2710571289,4700,1,0.3062499999999999,214888.98184204102,4700,1,0.3062499999999999,213132.6254272461,4700,1,0.3062499999999999,223799.4008178711,4700,1,0.3062499999999999,67221162.43313599,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,56.25,0,11.111111640930176,0,0,0,0,0,0,75,0,5,0,0,0,0,66.66667175292969,0,0,25,0,33.333335876464844,16.666667938232422,0,66480525312,2147479552,41406377984,0
99,1715956356725,363905.21057128906,4700,1,0.3062499999999999,213107.79405212402,4700,1,0.3062499999999999,360170.2563781738,4700,1,0.3062499999999999,242622.121383667,4700,1,0.3062499999999999,240462.10662841797,4700,1,0.3062499999999999,235612.78202819824,4700,1,0.3062499999999999,237644.11589050293,4700,1,0.3062499999999999,242433.19180297852,4700,1,0.3062499999999999,230818.27491760254,4700,1,0.3062499999999999,214889.3437347412,4700,1,0.3062499999999999,213132.89195251465,4700,1,0.3062499999999999,223799.4186706543,4700,1,0.3062499999999999,67221167.96432495,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,56.25,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,100,0,23.52941131591797,5.882352828979492,0,66480525312,2147479552,41407090688,0
99,1715956356825,363905.61683654785,4700,1,0.3062499999999999,213108.06074523926,4700,1,0.3062499999999999,360170.65350341797,4700,1,0.3062499999999999,242622.12588500977,4700,1,0.3062499999999999,240462.1099395752,4700,1,0.3062499999999999,235612.78521728516,4700,1,0.3062499999999999,237644.22988891602,4700,1,0.3062499999999999,242433.69845581055,4700,1,0.3062499999999999,230818.27809143066,4700,1,0.3062499999999999,214889.70063781738,4700,1,0.3062499999999999,213133.16134643555,4700,1,0.3062499999999999,223799.4345703125,4700,1,0.3062499999999999,67221173.39683533,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,56.25,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,100,0,23.52941131591797,5.882352828979492,0,66480525312,2147479552,41406992384,0
99,1715956356925,363906.02336120605,4700,1,0.3062499999999999,213108.33013916016,4700,1,0.3062499999999999,360171.04231262207,4700,1,0.3062499999999999,242622.14517211914,4700,1,0.3062499999999999,240462.11320495605,4700,1,0.3062499999999999,235612.7944946289,4700,1,0.3062499999999999,237644.34455871582,4700,1,0.3062499999999999,242434.20539855957,4700,1,0.3062499999999999,230818.2817993164,4700,1,0.3062499999999999,214890.07000732422,4700,1,0.3062499999999999,213133.4308013916,4700,1,0.3062499999999999,223799.45486450195,4700,1,0.3062499999999999,67221178.84127808,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,61.11111068725586,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,100,0,31.57894515991211,16.666667938232422,0,66480525312,2147479552,41406959616,0
99,1715956357025,363906.42892456055,4700,1,0.3062499999999999,213108.60012817383,4700,1,0.3062499999999999,360171.43727111816,4700,1,0.3062499999999999,242622.15007019043,4700,1,0.3062499999999999,240462.11631774902,4700,1,0.3062499999999999,235612.79766845703,4700,1,0.3062499999999999,237644.4585723877,4700,1,0.3062499999999999,242434.71240234375,4700,1,0.3062499999999999,230818.28511047363,4700,1,0.3062499999999999,214890.4246673584,4700,1,0.3062499999999999,213133.69999694824,4700,1,0.3062499999999999,223799.47303771973,4700,1,0.3062499999999999,67221184.34368896,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,61.11111068725586,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,100,0,31.57894515991211,16.666667938232422,0,66480525312,2147479552,41407352832,0
99,1715956357125,363906.8355560303,4700,1,0.3062499999999999,213108.86979675293,4700,1,0.3062499999999999,360171.84562683105,4700,1,0.3062499999999999,242622.16661071777,4700,1,0.3062499999999999,240462.11952209473,4700,1,0.3062499999999999,235612.81146240234,4700,1,0.3062499999999999,237644.57345581055,4700,1,0.3062499999999999,242435.21885681152,4700,1,0.3062499999999999,230818.28866577148,4700,1,0.3062499999999999,214890.77114868164,4700,1,0.3062499999999999,213133.96937561035,4700,1,0.3062499999999999,223799.5062713623,4700,1,0.3062499999999999,67221189.81576538,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,56.25,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,100,0,26.3157901763916,0,0,66480525312,2147479552,41406697472,0
99,1715956357225,363907.23753356934,4700,1,0.3062499999999999,213109.13859558105,4700,1,0.3062499999999999,360172.2189178467,4700,1,0.3062499999999999,242622.17195129395,4700,1,0.3062499999999999,240462.1235961914,4700,1,0.3062499999999999,235612.8145751953,4700,1,0.3062499999999999,237644.68702697754,4700,1,0.3062499999999999,242435.72528076172,4700,1,0.3062499999999999,230818.2918395996,4700,1,0.3062499999999999,214891.15200805664,4700,1,0.3062499999999999,213134.2381591797,4700,1,0.3062499999999999,223799.52542114258,4700,1,0.3062499999999999,67221195.28829956,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,56.25,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,100,0,26.3157901763916,0,0,66480525312,2147479552,41406697472,0
99,1715956357325,363907.64292907715,4700,1,0.3062499999999999,213109.4079284668,4700,1,0.3062499999999999,360172.6019897461,4700,1,0.3062499999999999,242622.1884918213,4700,1,0.3062499999999999,240462.12684631348,4700,1,0.3062499999999999,235612.8281097412,4700,1,0.3062499999999999,237644.8018951416,4700,1,0.3062499999999999,242436.2313079834,4700,1,0.3062499999999999,230818.29525756836,4700,1,0.3062499999999999,214891.5202178955,4700,1,0.3062499999999999,213134.50790405273,4700,1,0.3062499999999999,223799.54902648926,4700,1,0.3062499999999999,67221200.80253601,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,60.000003814697266,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,100,0,40,11.111111640930176,0,66480525312,2147479552,41407188992,0
99,1715956357425,363908.0484008789,4700,1,0.3062499999999999,213109.6775817871,4700,1,0.3062499999999999,360173.00283813477,4700,1,0.3062499999999999,242622.1930847168,4700,1,0.3062499999999999,240462.13006591797,4700,1,0.3062499999999999,235612.83125305176,4700,1,0.3062499999999999,237644.91401672363,4700,1,0.3062499999999999,242436.73274230957,4700,1,0.3062499999999999,230818.2984008789,4700,1,0.3062499999999999,214891.86654663086,4700,1,0.3062499999999999,213134.77488708496,4700,1,0.3062499999999999,223799.5694885254,4700,1,0.3062499999999999,67221206.28375244,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,60.000003814697266,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,100,0,40,11.111111640930176,0,66480525312,2147479552,41407090688,0
99,1715956357525,363908.4556732178,4700,1,0.3062499999999999,213109.94465637207,4700,1,0.3062499999999999,360173.4027862549,4700,1,0.3062499999999999,242622.20516967773,4700,1,0.3062499999999999,240462.13609313965,4700,1,0.3062499999999999,235612.8450164795,4700,1,0.3062499999999999,237645.02835083008,4700,1,0.3062499999999999,242437.2392730713,4700,1,0.3062499999999999,230818.30178833008,4700,1,0.3062499999999999,214892.21588134766,4700,1,0.3062499999999999,213135.04411315918,4700,1,0.3062499999999999,223799.59452819824,4700,1,0.3062499999999999,67221211.75682068,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,50,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,100,0,22.22222328186035,16.666667938232422,0,66480525312,2147479552,41406730240,0
99,1715956357625,363908.8625488281,4700,1,0.3062499999999999,213110.21382141113,4700,1,0.3062499999999999,360173.78552246094,4700,1,0.3062499999999999,242622.20973205566,4700,1,0.3062499999999999,240462.13925170898,4700,1,0.3062499999999999,235612.84812927246,4700,1,0.3062499999999999,237645.1428527832,4700,1,0.3062499999999999,242437.74588012695,4700,1,0.3062499999999999,230818.30493164063,4700,1,0.3062499999999999,214892.59121704102,4700,1,0.3062499999999999,213135.3132171631,4700,1,0.3062499999999999,223799.61166381836,4700,1,0.3062499999999999,67221217.25088501,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,50,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,100,0,22.22222328186035,16.666667938232422,0,66480525312,2147479552,41406992384,0
99,1715956357725,363909.2763519287,4700,1,0.3062499999999999,213110.4819946289,4700,1,0.3062499999999999,360174.1782531738,4700,1,0.3062499999999999,242622.21508789063,4700,1,0.3062499999999999,240462.14262390137,4700,1,0.3062499999999999,235612.8652496338,4700,1,0.3062499999999999,237645.25686645508,4700,1,0.3062499999999999,242438.25170898438,4700,1,0.3062499999999999,230818.312210083,4700,1,0.3062499999999999,214892.963180542,4700,1,0.3062499999999999,213135.58198547363,4700,1,0.3062499999999999,223799.63346862793,4700,1,0.3062499999999999,67221222.73416138,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,53.333335876464844,5,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,100,0,31.57894515991211,5.882352828979492,0,66480525312,2147479552,41406992384,0
99,1715956357826,363909.68280029297,4700,1,0.3062499999999999,213110.75038146973,4700,1,0.3062499999999999,360174.5793609619,4700,1,0.3062499999999999,242622.21966552734,4700,1,0.3062499999999999,240462.14602661133,4700,1,0.3062499999999999,235612.86836242676,4700,1,0.3062499999999999,237645.37100219727,4700,1,0.3062499999999999,242438.7569580078,4700,1,0.3062499999999999,230818.3154144287,4700,1,0.3062499999999999,214893.32275390625,4700,1,0.3062499999999999,213135.8504333496,4700,1,0.3062499999999999,223799.65605163574,4700,1,0.3062499999999999,67221228.29632568,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,53.333335876464844,5,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,100,0,31.57894515991211,5.882352828979492,0,66480525312,2147479552,41406828544,0
99,1715956357926,363910.0955963135,4700,1,0.3062499999999999,213111.0195159912,4700,1,0.3062499999999999,360174.98027038574,4700,1,0.3062499999999999,242622.22479248047,4700,1,0.3062499999999999,240462.1492614746,4700,1,0.3062499999999999,235612.87809753418,4700,1,0.3062499999999999,237645.48709106445,4700,1,0.3062499999999999,242439.2624206543,4700,1,0.3062499999999999,230818.3226928711,4700,1,0.3062499999999999,214893.68090820313,4700,1,0.3062499999999999,213136.11938476563,4700,1,0.3062499999999999,223799.68229675293,4700,1,0.3062499999999999,67221233.83396912,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,65,0,6.25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,100,0,30.000001907348633,16.666667938232422,0,66480525312,2147479552,41406926848,0
99,1715956358026,363910.49729919434,4700,1,0.3062499999999999,213111.28804016113,4700,1,0.3062499999999999,360175.3591003418,4700,1,0.3062499999999999,242622.22941589355,4700,1,0.3062499999999999,240462.15393066406,4700,1,0.3062499999999999,235612.88139343262,4700,1,0.3062499999999999,237645.60229492188,4700,1,0.3062499999999999,242439.76780700684,4700,1,0.3062499999999999,230818.32586669922,4700,1,0.3062499999999999,214894.0566558838,4700,1,0.3062499999999999,213136.38830566406,4700,1,0.3062499999999999,223799.70445251465,4700,1,0.3062499999999999,67221239.32746887,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,65,0,6.25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,100,0,30.000001907348633,16.666667938232422,0,66480525312,2147479552,41407090688,0
99,1715956358126,363910.9103240967,4700,1,0.3062499999999999,213111.55714416504,4700,1,0.3062499999999999,360175.7623901367,4700,1,0.3062499999999999,242622.234085083,4700,1,0.3062499999999999,240462.15719604492,4700,1,0.3062499999999999,235612.89770507813,4700,1,0.3062499999999999,237645.71647644043,4700,1,0.3062499999999999,242440.27395629883,4700,1,0.3062499999999999,230818.3331298828,4700,1,0.3062499999999999,214894.40798950195,4700,1,0.3062499999999999,213136.6577758789,4700,1,0.3062499999999999,223799.73068237305,4700,1,0.3062499999999999,67221244.82331848,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,62.5,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,100,0,27.77777862548828,11.111111640930176,0,66480525312,2147479552,41406828544,0
99,1715956358226,363911.31620788574,4700,1,0.3062499999999999,213111.82388305664,4700,1,0.3062499999999999,360176.160446167,4700,1,0.3062499999999999,242622.2399597168,4700,1,0.3062499999999999,240462.16317749023,4700,1,0.3062499999999999,235612.90089416504,4700,1,0.3062499999999999,237645.82957458496,4700,1,0.3062499999999999,242440.77586364746,4700,1,0.3062499999999999,230818.33631896973,4700,1,0.3062499999999999,214894.7550201416,4700,1,0.3062499999999999,213136.9247894287,4700,1,0.3062499999999999,223799.74114990234,4700,1,0.3062499999999999,67221250.24871826,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,62.5,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,100,0,27.77777862548828,11.111111640930176,0,66480525312,2147479552,41407057920,0
99,1715956358326,363911.732711792,4700,1,0.3062499999999999,213112.0924987793,4700,1,0.3062499999999999,360176.5557861328,4700,1,0.3062499999999999,242622.24536132813,4700,1,0.3062499999999999,240462.1716156006,4700,1,0.3062499999999999,235612.9172668457,4700,1,0.3062499999999999,237645.93338012695,4700,1,0.3062499999999999,242441.15635681152,4700,1,0.3062499999999999,230818.34272766113,4700,1,0.3062499999999999,214895.12272644043,4700,1,0.3062499999999999,213137.24603271484,4700,1,0.3062499999999999,223799.8423461914,4700,1,0.3062499999999999,67221255.74409485,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,56.25,0,11.764705657958984,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,5,85.71428680419922,0,18.75,33.333335876464844,0,66480525312,2147479552,41403293696,0
99,1715956358426,363912.12925720215,4700,1,0.3062499999999999,213112.35662841797,4700,1,0.3062499999999999,360177.0096435547,4700,1,0.3062499999999999,242622.25006103516,4700,1,0.3062499999999999,240462.1756439209,4700,1,0.3062499999999999,235612.9206085205,4700,1,0.3062499999999999,237646.04808044434,4700,1,0.3062499999999999,242441.16069030762,4700,1,0.3062499999999999,230818.34591674805,4700,1,0.3062499999999999,214895.50872802734,4700,1,0.3062499999999999,213137.71604919434,4700,1,0.3062499999999999,223799.86111450195,4700,1,0.3062499999999999,67221260.97087097,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,56.25,0,11.764705657958984,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,5,85.71428680419922,0,18.75,33.333335876464844,0,66480525312,2147479552,41403416576,0
99,1715956358526,363912.59979248047,4700,1,0.30000000000000004,213112.62362670898,4700,1,0.30000000000000004,360177.3635406494,4700,1,0.30000000000000004,242622.25491333008,4700,1,0.30000000000000004,240462.17890930176,4700,1,0.30000000000000004,235612.93106079102,4700,1,0.30000000000000004,237646.16773986816,4700,1,0.30000000000000004,242441.1639251709,4700,1,0.30000000000000004,230818.4363861084,4700,1,0.30000000000000004,214895.80938720703,4700,1,0.30000000000000004,213138.1858062744,4700,1,0.30000000000000004,223799.8819732666,4700,1,0.30000000000000004,67221266.28128052,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,63.15789031982422,4.761904716491699,5.882352828979492,21.052631378173828,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,47.36842346191406,0,0,0,0,35,100,0,66480525312,2147479552,41405087744,0
99,1715956358626,363913.22958374023,4700,1,0.30000000000000004,213112.89938354492,4700,1,0.3062499999999999,360177.43898010254,4700,1,0.3062499999999999,242622.25939941406,4700,1,0.3062499999999999,240462.1820678711,4700,1,0.3062499999999999,235612.93438720703,4700,1,0.3062499999999999,237646.28854370117,4700,1,0.3062499999999999,242441.16912841797,4700,1,0.3062499999999999,230818.71224975586,4700,1,0.3062499999999999,214895.83203125,4700,1,0.3062499999999999,213138.65380859375,4700,1,0.3062499999999999,223799.90113830566,4700,1,0.3062499999999999,67221271.46556091,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,63.15789031982422,4.761904716491699,5.882352828979492,21.052631378173828,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,47.36842346191406,0,0,0,0,35,100,0,66480525312,2147479552,41398816768,0
99,1715956358726,363913.87466430664,4700,1,0.30000000000000004,213113.1764831543,4700,1,0.30000000000000004,360177.46629333496,4700,1,0.30000000000000004,242622.27606201172,4700,1,0.30000000000000004,240462.1880493164,4700,1,0.30000000000000004,235612.94914245605,4700,1,0.30000000000000004,237646.40701293945,4700,1,0.30000000000000004,242441.17366027832,4700,1,0.30000000000000004,230818.9888305664,4700,1,0.30000000000000004,214895.8356781006,4700,1,0.30000000000000004,213139.12162780762,4700,1,0.30000000000000004,223799.919921875,4700,1,0.30000000000000004,67221276.53102112,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,57.894737243652344,0,17.647058486938477,0,94.73684692382813,4.761904716491699,0,0,0,0,12.5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,66480525312,2147479552,41398968320,0
99,1715956358826,363914.5077972412,4700,1,0.3062499999999999,213113.4521484375,4700,1,0.3062499999999999,360177.5019226074,4700,1,0.3062499999999999,242622.28128051758,4700,1,0.3062499999999999,240462.19136047363,4700,1,0.3062499999999999,235612.9525756836,4700,1,0.3062499999999999,237646.52503967285,4700,1,0.3062499999999999,242441.1769104004,4700,1,0.3062499999999999,230819.26487731934,4700,1,0.3062499999999999,214895.85691833496,4700,1,0.3062499999999999,213139.58821105957,4700,1,0.3062499999999999,223799.9382171631,4700,1,0.3062499999999999,67221281.71047974,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,57.894737243652344,0,17.647058486938477,0,94.73684692382813,4.761904716491699,0,0,0,0,12.5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,66480525312,2147479552,41399459840,0
99,1715956358926,363914.9697570801,4700,1,0.3062499999999999,213113.74209594727,4700,1,0.3062499999999999,360177.5316314697,4700,1,0.3062499999999999,242622.68968200684,4700,1,0.3062499999999999,240462.1955871582,4700,1,0.3062499999999999,235612.96437072754,4700,1,0.3062499999999999,237646.64599609375,4700,1,0.3062499999999999,242441.18041992188,4700,1,0.3062499999999999,230819.55335998535,4700,1,0.3062499999999999,214895.8605041504,4700,1,0.3062499999999999,213140.05421447754,4700,1,0.3062499999999999,223799.9582977295,4700,1,0.3062499999999999,67221287.02919006,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,46.66666793823242,42.85714340209961,22.22222328186035,4.761904716491699,55,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,41399160832,0
99,1715956359026,363915.39250183105,4700,1,0.3062499999999999,213114.03047180176,4700,1,0.3062499999999999,360177.5604248047,4700,1,0.3062499999999999,242623.15684509277,4700,1,0.3062499999999999,240462.19989013672,4700,1,0.3062499999999999,235612.96757507324,4700,1,0.3062499999999999,237646.76448059082,4700,1,0.3062499999999999,242441.1843109131,4700,1,0.3062499999999999,230819.84671020508,4700,1,0.3062499999999999,214895.87980651855,4700,1,0.3062499999999999,213140.5163421631,4700,1,0.3062499999999999,223799.97091674805,4700,1,0.3062499999999999,67221292.28762817,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,46.66666793823242,42.85714340209961,22.22222328186035,4.761904716491699,55,0,0,0,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,66480525312,2147479552,41400266752,0
99,1715956359126,363915.8151855469,4700,1,0.3062499999999999,213114.3231201172,4700,1,0.3062499999999999,360177.56379699707,4700,1,0.3062499999999999,242623.63682556152,4700,1,0.3062499999999999,240462.20433044434,4700,1,0.3062499999999999,235612.98295593262,4700,1,0.3062499999999999,237646.88359069824,4700,1,0.3062499999999999,242441.19067382813,4700,1,0.3062499999999999,230820.1386871338,4700,1,0.3062499999999999,214895.88552856445,4700,1,0.3062499999999999,213140.98239135742,4700,1,0.3062499999999999,223799.98844909668,4700,1,0.3062499999999999,67221297.62487793,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,46.66666793823242,100,17.647058486938477,0,0,4.761904716491699,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,66480525312,2147479552,41399971840,0
99,1715956359226,363916.2386779785,4700,1,0.3062499999999999,213114.61685180664,4700,1,0.3062499999999999,360177.5670928955,4700,1,0.3062499999999999,242624.1118927002,4700,1,0.3062499999999999,240462.20878601074,4700,1,0.3062499999999999,235612.9860687256,4700,1,0.3062499999999999,237647.00187683105,4700,1,0.3062499999999999,242441.19465637207,4700,1,0.3062499999999999,230820.42935180664,4700,1,0.3062499999999999,214895.88920593262,4700,1,0.3062499999999999,213141.44833374023,4700,1,0.3062499999999999,223800.0039215088,4700,1,0.3062499999999999,67221302.94281006,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,46.66666793823242,100,17.647058486938477,0,0,4.761904716491699,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,66480525312,2147479552,41399676928,0
99,1715956359326,363916.66174316406,4700,1,0.3062499999999999,213114.90991210938,4700,1,0.3062499999999999,360177.5704650879,4700,1,0.3062499999999999,242624.59301757813,4700,1,0.3062499999999999,240462.21389770508,4700,1,0.3062499999999999,235613.00479125977,4700,1,0.3062499999999999,237647.1226196289,4700,1,0.3062499999999999,242441.20169067383,4700,1,0.3062499999999999,230820.71969604492,4700,1,0.3062499999999999,214895.89277648926,4700,1,0.3062499999999999,213141.91386413574,4700,1,0.3062499999999999,223800.0255432129,4700,1,0.3062499999999999,67221308.28591919,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,52.94117736816406,100,27.77777862548828,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,100,5,66480525312,2147479552,41400266752,0
99,1715956359426,363917.08560180664,4700,1,0.3062499999999999,213115.2038116455,4700,1,0.3062499999999999,360177.5737762451,4700,1,0.3062499999999999,242625.06910705566,4700,1,0.3062499999999999,240462.2183227539,4700,1,0.3062499999999999,235613.00790405273,4700,1,0.3062499999999999,237647.2402496338,4700,1,0.3062499999999999,242441.20504760742,4700,1,0.3062499999999999,230821.0104675293,4700,1,0.3062499999999999,214895.8963470459,4700,1,0.3062499999999999,213142.3800048828,4700,1,0.3062499999999999,223800.0440673828,4700,1,0.3062499999999999,67221313.59454346,4690,400,400,400,400,4690,400,400,400,4689,4689,400,4684,4690,4690,4690,4690,400,4690,4685,4690,4690,400,400,52.94117736816406,100,27.77777862548828,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,100,5,66480525312,2147479552,41399971840,0
