Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715963444387,380217.8802947998,4700,1,0.3062499999999999,221638.96920776367,4700,1,0.3062499999999999,370426.86198425293,4700,1,0.3062499999999999,252664.23791503906,4700,1,0.3062499999999999,249338.1552581787,4700,1,0.3062499999999999,244538.2944946289,4700,1,0.3062499999999999,246772.19380187988,4700,1,0.3062499999999999,251781.8055419922,4700,1,0.3062499999999999,240870.21493530273,4700,1,0.3062499999999999,223323.95085144043,4700,1,0.3062499999999999,221907.90826416016,4700,1,0.3062499999999999,232415.966506958,4700,1,0.3062499999999999,67552426.43499756,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,47.05882263183594,27.77777862548828,68.42105102539063,0,0,0,0,0,100,0,5.555555820465088,0,5,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480525312,2147479552,37525852160,0
99,1715963444487,380218.24740600586,4700,1,0.3062499999999999,221639.40505981445,4700,1,0.3062499999999999,370426.9006652832,4700,1,0.3062499999999999,252664.31147766113,4700,1,0.3062499999999999,249338.2010345459,4700,1,0.3062499999999999,244538.3599395752,4700,1,0.3062499999999999,246772.76301574707,4700,1,0.3062499999999999,251781.93600463867,4700,1,0.3062499999999999,240870.44078063965,4700,1,0.3062499999999999,223323.9998779297,4700,1,0.3062499999999999,221907.95642089844,4700,1,0.3062499999999999,232416.00784301758,4700,1,0.3062499999999999,67552431.69381714,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,47.05882263183594,27.77777862548828,68.42105102539063,0,0,0,0,0,100,0,5.555555820465088,0,5,0,0,0,0,0,11.111111640930176,0,0,0,0,0,66480525312,2147479552,37528162304,0
99,1715963444587,380218.63397216797,4700,1,0.3062499999999999,221639.6596069336,4700,1,0.3062499999999999,370427.1381378174,4700,1,0.3062499999999999,252664.4673461914,4700,1,0.3062499999999999,249338.4255065918,4700,1,0.3062499999999999,244538.5457458496,4700,1,0.3062499999999999,246773.24201965332,4700,1,0.3062499999999999,251782.11906433105,4700,1,0.3062499999999999,240870.60215759277,4700,1,0.3062499999999999,223324.30624389648,4700,1,0.3062499999999999,221908.05158996582,4700,1,0.3062499999999999,232416.15440368652,4700,1,0.3062499999999999,67552437.62643433,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,50,9.523809432983398,50,5.263157844543457,0,4.761904716491699,5.263157844543457,13.043478012084961,95.23809814453125,0,10.526315689086914,0,5,0,5,11.111111640930176,10.526315689086914,5,10.526315689086914,5,9.523809432983398,15.000000953674316,0,10,66480525312,2147479552,37535780864,0
99,1715963444687,380219.0152130127,4700,1,0.30000000000000004,221639.78581237793,4700,1,0.30000000000000004,370427.2776184082,4700,1,0.30000000000000004,252664.6428375244,4700,1,0.30000000000000004,249338.55601501465,4700,1,0.30000000000000004,244538.62362670898,4700,1,0.30000000000000004,246773.73983764648,4700,1,0.30000000000000004,251782.38493347168,4700,1,0.30000000000000004,240870.8827972412,4700,1,0.30000000000000004,223324.52433776855,4700,1,0.30000000000000004,221908.29551696777,4700,1,0.30000000000000004,232416.23043823242,4700,1,0.30000000000000004,67552443.20420837,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,50,9.523809432983398,50,5.263157844543457,0,4.761904716491699,5.263157844543457,13.043478012084961,95.23809814453125,0,10.526315689086914,0,5,0,5,11.111111640930176,10.526315689086914,5,10.526315689086914,5,9.523809432983398,15.000000953674316,0,10,66480525312,2147479552,37536952320,0
99,1715963444787,380219.38946533203,4700,1,0.30000000000000004,221639.80522155762,4700,1,0.30000000000000004,370427.2819213867,4700,1,0.30000000000000004,252664.8962097168,4700,1,0.30000000000000004,249338.6015472412,4700,1,0.30000000000000004,244538.62811279297,4700,1,0.30000000000000004,246774.23835754395,4700,1,0.30000000000000004,251782.55262756348,4700,1,0.30000000000000004,240871.15142822266,4700,1,0.30000000000000004,223324.74130249023,4700,1,0.30000000000000004,221908.5446624756,4700,1,0.30000000000000004,232416.23460388184,4700,1,0.30000000000000004,67552448.3609314,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,43.75,10.526315689086914,9.523809432983398,5,0,0,5,0,100,5,5,15.000000953674316,5,0,4.761904716491699,0,9.523809432983398,5,0,0,44.4444465637207,31.57894515991211,5.882352828979492,0,66480525312,2147479552,37535875072,0
99,1715963444887,380219.7626800537,4700,1,0.3062499999999999,221639.8088684082,4700,1,0.3062499999999999,370427.44215393066,4700,1,0.3062499999999999,252665.1716003418,4700,1,0.3062499999999999,249338.65019226074,4700,1,0.3062499999999999,244538.65614318848,4700,1,0.3062499999999999,246774.7389678955,4700,1,0.3062499999999999,251782.69079589844,4700,1,0.3062499999999999,240871.50410461426,4700,1,0.3062499999999999,223324.88473510742,4700,1,0.3062499999999999,221908.64135742188,4700,1,0.3062499999999999,232416.2386932373,4700,1,0.3062499999999999,67552453.60499573,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,43.75,10.526315689086914,9.523809432983398,5,0,0,5,0,100,5,5,15.000000953674316,5,0,4.761904716491699,0,9.523809432983398,5,0,0,44.4444465637207,31.57894515991211,5.882352828979492,0,66480525312,2147479552,37540720640,0
99,1715963444987,380220.1309967041,4700,1,0.3062499999999999,221639.81811523438,4700,1,0.3062499999999999,370427.48222351074,4700,1,0.3062499999999999,252665.4376373291,4700,1,0.3062499999999999,249338.65560913086,4700,1,0.3062499999999999,244538.6697845459,4700,1,0.3062499999999999,246775.23895263672,4700,1,0.3062499999999999,251782.76280212402,4700,1,0.3062499999999999,240871.8500213623,4700,1,0.3062499999999999,223325.00973510742,4700,1,0.3062499999999999,221908.85946655273,4700,1,0.3062499999999999,232416.2422027588,4700,1,0.3062499999999999,67552458.7520752,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,52.6315803527832,5.882352828979492,0,5,0,0,0,0,35,0,0,0,0,0,0,0,0,0,65,0,70,21.052631378173828,10,0,66480525312,2147479552,37531344896,0
99,1715963445087,380220.5041503906,4700,1,0.30000000000000004,221639.83992004395,4700,1,0.3062499999999999,370427.6743774414,4700,1,0.3062499999999999,252665.68212890625,4700,1,0.30000000000000004,249338.71069335938,4700,1,0.30000000000000004,244538.74717712402,4700,1,0.30000000000000004,246775.73237609863,4700,1,0.30000000000000004,251782.92323303223,4700,1,0.30000000000000004,240872.1517791748,4700,1,0.30000000000000004,223325.2444000244,4700,1,0.30000000000000004,221908.90589904785,4700,1,0.30000000000000004,232416.37702941895,4700,1,0.30000000000000004,67552464.16363525,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,52.6315803527832,5.882352828979492,0,5,0,0,0,0,35,0,0,0,0,0,0,0,0,0,65,0,70,21.052631378173828,10,0,66480525312,2147479552,37527535616,0
99,1715963445187,380220.87966918945,4700,1,0.3062499999999999,221639.8537750244,4700,1,0.3062499999999999,370427.7970275879,4700,1,0.3062499999999999,252665.75918579102,4700,1,0.3062499999999999,249338.72338867188,4700,1,0.3062499999999999,244538.96363830566,4700,1,0.3062499999999999,246776.23222351074,4700,1,0.3062499999999999,251782.93283081055,4700,1,0.3062499999999999,240872.34651184082,4700,1,0.3062499999999999,223325.53273010254,4700,1,0.3062499999999999,221908.91055297852,4700,1,0.3062499999999999,232416.63906860352,4700,1,0.3062499999999999,67552469.355896,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,52.6315803527832,10.526315689086914,0,14.285715103149414,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,4.761904716491699,10,100,0,42.105262756347656,50,5,5.263157844543457,66480525312,2147479552,37524459520,0
99,1715963445288,380221.24925231934,4700,1,0.30000000000000004,221639.87826538086,4700,1,0.30000000000000004,370427.9604949951,4700,1,0.30000000000000004,252665.86598205566,4700,1,0.30000000000000004,249338.73539733887,4700,1,0.30000000000000004,244539.14608764648,4700,1,0.30000000000000004,246776.76905822754,4700,1,0.30000000000000004,251782.9375,4700,1,0.30000000000000004,240872.57975769043,4700,1,0.30000000000000004,223325.77502441406,4700,1,0.30000000000000004,221908.9152984619,4700,1,0.30000000000000004,232416.83010864258,4700,1,0.30000000000000004,67552474.50924683,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,52.6315803527832,10.526315689086914,0,14.285715103149414,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,4.761904716491699,10,100,0,42.105262756347656,50,5,5.263157844543457,66480525312,2147479552,37529112576,0
99,1715963445388,380221.6298675537,4700,1,0.3125,221639.96733093262,4700,1,0.3125,370428.1986846924,4700,1,0.3125,252666.04649353027,4700,1,0.3125,249338.81690979004,4700,1,0.3125,244539.4659576416,4700,1,0.3125,246777.2780609131,4700,1,0.3125,251783.00708007813,4700,1,0.3125,240873.02792358398,4700,1,0.3125,223325.8659210205,4700,1,0.3125,221908.98643493652,4700,1,0.3125,232417.03790283203,4700,1,0.3125,67552480.48832703,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,50,0,0,0,5,5,0,0,26.3157901763916,0,4.761904716491699,0,0,5,5,5,0,15.789472579956055,75,0,61.11111068725586,33.333335876464844,4.761904716491699,5.555555820465088,66480525312,2147479552,37568155648,0
99,1715963445488,380222.0167388916,4700,1,0.30000000000000004,221640.17253112793,4700,1,0.30000000000000004,370428.2722167969,4700,1,0.30000000000000004,252666.1336364746,4700,1,0.30000000000000004,249338.9641265869,4700,1,0.30000000000000004,244539.58668518066,4700,1,0.30000000000000004,246777.78861999512,4700,1,0.30000000000000004,251783.3185119629,4700,1,0.30000000000000004,240873.12167358398,4700,1,0.30000000000000004,223326.0806427002,4700,1,0.30000000000000004,221909.15008544922,4700,1,0.30000000000000004,232417.35580444336,4700,1,0.30000000000000004,67552486.24317932,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,50,0,0,0,5,5,0,0,26.3157901763916,0,4.761904716491699,0,0,5,5,5,0,15.789472579956055,75,0,61.11111068725586,33.333335876464844,4.761904716491699,5.555555820465088,66480525312,2147479552,37629038592,0
99,1715963445588,380222.38220214844,4700,1,0.3062499999999999,221640.54550170898,4700,1,0.3062499999999999,370428.3671569824,4700,1,0.3062499999999999,252666.23811340332,4700,1,0.3062499999999999,249339.10502624512,4700,1,0.3062499999999999,244539.6729736328,4700,1,0.3062499999999999,246778.28942871094,4700,1,0.3062499999999999,251783.57748413086,4700,1,0.3062499999999999,240873.18083190918,4700,1,0.3062499999999999,223326.09036254883,4700,1,0.3062499999999999,221909.25561523438,4700,1,0.3062499999999999,232417.48092651367,4700,1,0.3062499999999999,67552491.51750183,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,50,0,0,0,5,5,0,0,26.3157901763916,0,4.761904716491699,0,0,5,5,5,0,15.789472579956055,75,0,61.11111068725586,33.333335876464844,4.761904716491699,5.555555820465088,66480525312,2147479552,37628362752,0
99,1715963445688,380222.7427368164,4700,1,0.3062499999999999,221640.99588012695,4700,1,0.3062499999999999,370428.37481689453,4700,1,0.3062499999999999,252666.31018066406,4700,1,0.3062499999999999,249339.12672424316,4700,1,0.3062499999999999,244539.87371826172,4700,1,0.3062499999999999,246778.79081726074,4700,1,0.3062499999999999,251783.86186218262,4700,1,0.3062499999999999,240873.18452453613,4700,1,0.3062499999999999,223326.16204833984,4700,1,0.3062499999999999,221909.26472473145,4700,1,0.3062499999999999,232417.66830444336,4700,1,0.3062499999999999,67552496.82389832,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,40.90909194946289,6.45161247253418,3.3333334922790527,3.3333334922790527,3.22580623626709,3.3333334922790527,3.3333334922790527,3.4482758045196533,100,0,0,3.4482758045196533,3.22580623626709,6.45161247253418,21.428571701049805,70.96774291992188,3.3333334922790527,3.4482758045196533,3.3333334922790527,11.538461685180664,0,0,13.793103218078613,6.25,66480525312,2147479552,37633404928,0
99,1715963445788,380223.10746765137,4700,1,0.3062499999999999,221641.04010009766,4700,1,0.3062499999999999,370428.37924194336,4700,1,0.3062499999999999,252666.39027404785,4700,1,0.3062499999999999,249339.1767425537,4700,1,0.3062499999999999,244539.9479522705,4700,1,0.3062499999999999,246779.285446167,4700,1,0.3062499999999999,251784.12051391602,4700,1,0.3062499999999999,240873.18815612793,4700,1,0.3062499999999999,223326.30227661133,4700,1,0.3062499999999999,221909.7117614746,4700,1,0.3062499999999999,232417.78421020508,4700,1,0.3062499999999999,67552502.05136108,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,40.90909194946289,6.45161247253418,3.3333334922790527,3.3333334922790527,3.22580623626709,3.3333334922790527,3.3333334922790527,3.4482758045196533,100,0,0,3.4482758045196533,3.22580623626709,6.45161247253418,21.428571701049805,70.96774291992188,3.3333334922790527,3.4482758045196533,3.3333334922790527,11.538461685180664,0,0,13.793103218078613,6.25,66480525312,2147479552,37631827968,0
99,1715963445888,380223.4692840576,4700,1,0.3062499999999999,221641.04336547852,4700,1,0.3062499999999999,370428.38369750977,4700,1,0.3062499999999999,252666.44425964355,4700,1,0.3062499999999999,249339.19706726074,4700,1,0.3062499999999999,244540.15518188477,4700,1,0.3062499999999999,246779.78520202637,4700,1,0.3062499999999999,251784.4034423828,4700,1,0.3062499999999999,240873.19146728516,4700,1,0.3062499999999999,223326.3063812256,4700,1,0.3062499999999999,221910.15350341797,4700,1,0.3062499999999999,232418.02767944336,4700,1,0.3062499999999999,67552507.30912781,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,55,0,0,0,0,9.090909004211426,0,0,5,0,0,0,0,0,5.555555820465088,0,0,0,95,5.882352828979492,0,5,94.73684692382813,0,66480525312,2147479552,37631729664,0
99,1715963445988,380223.8342895508,4700,1,0.30000000000000004,221641.05714416504,4700,1,0.30000000000000004,370428.38789367676,4700,1,0.30000000000000004,252666.4867553711,4700,1,0.30000000000000004,249339.2030029297,4700,1,0.30000000000000004,244540.18127441406,4700,1,0.30000000000000004,246780.28538513184,4700,1,0.30000000000000004,251784.68772888184,4700,1,0.30000000000000004,240873.20137023926,4700,1,0.30000000000000004,223326.51278686523,4700,1,0.30000000000000004,221910.6036682129,4700,1,0.30000000000000004,232418.07710266113,4700,1,0.30000000000000004,67552512.53399658,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,55,0,0,0,0,9.090909004211426,0,0,5,0,0,0,0,0,5.555555820465088,0,0,0,95,5.882352828979492,0,5,94.73684692382813,0,66480525312,2147479552,37630377984,0
99,1715963446088,380224.2004699707,4700,1,0.30000000000000004,221641.14965820313,4700,1,0.30000000000000004,370428.44261169434,4700,1,0.30000000000000004,252666.65678405762,4700,1,0.30000000000000004,249339.34759521484,4700,1,0.30000000000000004,244540.41850280762,4700,1,0.30000000000000004,246780.78511047363,4700,1,0.30000000000000004,251784.9308013916,4700,1,0.30000000000000004,240873.40464782715,4700,1,0.30000000000000004,223326.74983215332,4700,1,0.30000000000000004,221910.93296813965,4700,1,0.30000000000000004,232418.16554260254,4700,1,0.30000000000000004,67552518.24330139,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,47.05882263183594,0,5,0,0,0,10,4.761904716491699,0,4.761904716491699,20,5,5,0,5,0,0,0,100,11.111111640930176,9.090909004211426,10.526315689086914,75,0,66480525312,2147479552,37637451776,0
99,1715963446188,380224.5799713135,4700,1,0.3062499999999999,221641.4105834961,4700,1,0.3062499999999999,370428.5032348633,4700,1,0.3062499999999999,252667.0223083496,4700,1,0.3062499999999999,249339.61517333984,4700,1,0.3062499999999999,244540.5545501709,4700,1,0.3062499999999999,246781.28466796875,4700,1,0.3062499999999999,251785.13613891602,4700,1,0.3062499999999999,240873.57594299316,4700,1,0.3062499999999999,223326.85510253906,4700,1,0.3062499999999999,221911.11349487305,4700,1,0.3062499999999999,232418.2791595459,4700,1,0.3062499999999999,67552523.99432373,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,47.05882263183594,0,5,0,0,0,10,4.761904716491699,0,4.761904716491699,20,5,5,0,5,0,0,0,100,11.111111640930176,9.090909004211426,10.526315689086914,75,0,66480525312,2147479552,37660176384,0
99,1715963446288,380224.94482421875,4700,1,0.30000000000000004,221641.8627166748,4700,1,0.3062499999999999,370428.51513671875,4700,1,0.3062499999999999,252667.0597076416,4700,1,0.3062499999999999,249339.82968139648,4700,1,0.3062499999999999,244540.63227844238,4700,1,0.3062499999999999,246781.78619384766,4700,1,0.3062499999999999,251785.39738464355,4700,1,0.3062499999999999,240873.59315490723,4700,1,0.3062499999999999,223326.8757171631,4700,1,0.3062499999999999,221911.2028503418,4700,1,0.3062499999999999,232418.46434020996,4700,1,0.3062499999999999,67552529.33154297,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,40,19.047618865966797,57.894737243652344,4.761904716491699,0,10,11.111111640930176,0,0,0,15.000000953674316,14.285715103149414,0,5.263157844543457,10,5,5,0,100,10,0,0,0,4.761904716491699,66480525312,2147479552,37654556672,0
99,1715963446388,380225.31355285645,4700,1,0.3062499999999999,221642.2942047119,4700,1,0.3062499999999999,370428.5647277832,4700,1,0.3062499999999999,252667.17681884766,4700,1,0.3062499999999999,249340.08810424805,4700,1,0.3062499999999999,244540.87702941895,4700,1,0.3062499999999999,246782.2886505127,4700,1,0.3062499999999999,251785.56286621094,4700,1,0.3062499999999999,240873.61262512207,4700,1,0.3062499999999999,223326.90608215332,4700,1,0.3062499999999999,221911.23735046387,4700,1,0.3062499999999999,232418.7144317627,4700,1,0.3062499999999999,67552534.93676758,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,40,19.047618865966797,57.894737243652344,4.761904716491699,0,10,11.111111640930176,0,0,0,15.000000953674316,14.285715103149414,0,5.263157844543457,10,5,5,0,100,10,0,0,0,4.761904716491699,66480525312,2147479552,37637566464,0
99,1715963446488,380225.70794677734,4700,1,0.30000000000000004,221642.73233032227,4700,1,0.3062499999999999,370428.58349609375,4700,1,0.3062499999999999,252667.25616455078,4700,1,0.30000000000000004,249340.15565490723,4700,1,0.30000000000000004,244541.14581298828,4700,1,0.30000000000000004,246782.7902984619,4700,1,0.30000000000000004,251785.7455291748,4700,1,0.30000000000000004,240873.63618469238,4700,1,0.30000000000000004,223326.91528320313,4700,1,0.3062499999999999,221911.24841308594,4700,1,0.3062499999999999,232418.9667816162,4700,1,0.3062499999999999,67552540.3084259,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,57.142860412597656,0,94.11764526367188,0,0,5.263157844543457,10.526315689086914,0,63.15789031982422,0,0,0,5,0,0,0,0,10,40,5,0,0,0,0,66480525312,2147479552,37635047424,0
99,1715963446588,380226.09271240234,4700,1,0.30000000000000004,221643.11407470703,4700,1,0.30000000000000004,370428.6226196289,4700,1,0.30000000000000004,252667.38290405273,4700,1,0.30000000000000004,249340.26872253418,4700,1,0.30000000000000004,244541.20036315918,4700,1,0.30000000000000004,246783.33631896973,4700,1,0.30000000000000004,251785.9581298828,4700,1,0.30000000000000004,240873.64588928223,4700,1,0.30000000000000004,223326.93807983398,4700,1,0.30000000000000004,221911.25315856934,4700,1,0.30000000000000004,232419.2219696045,4700,1,0.30000000000000004,67552545.52160645,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,57.142860412597656,0,94.11764526367188,0,0,5.263157844543457,10.526315689086914,0,63.15789031982422,0,0,0,5,0,0,0,0,10,40,5,0,0,0,0,66480525312,2147479552,37629014016,0
99,1715963446688,380226.4786834717,4700,1,0.3062499999999999,221643.35412597656,4700,1,0.3062499999999999,370428.89710998535,4700,1,0.3062499999999999,252667.69026184082,4700,1,0.3062499999999999,249340.29608154297,4700,1,0.3062499999999999,244541.2159423828,4700,1,0.3062499999999999,246783.8897705078,4700,1,0.3062499999999999,251786.1015625,4700,1,0.3062499999999999,240873.7308959961,4700,1,0.3062499999999999,223327.01429748535,4700,1,0.3062499999999999,221911.31993103027,4700,1,0.3062499999999999,232419.28178405762,4700,1,0.3062499999999999,67552550.81394958,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,43.75,30.000001907348633,60.000003814697266,0,0,9.523809432983398,0,0,23.52941131591797,0,0,0,5,5,5.263157844543457,0,15.000000953674316,4.761904716491699,80,0,0,9.523809432983398,0,0,66480525312,2147479552,37637132288,0
99,1715963446788,380226.8872680664,4700,1,0.30000000000000004,221643.46522521973,4700,1,0.30000000000000004,370429.28120422363,4700,1,0.30000000000000004,252668.0057373047,4700,1,0.30000000000000004,249340.49128723145,4700,1,0.30000000000000004,244541.37199401855,4700,1,0.30000000000000004,246784.45497131348,4700,1,0.30000000000000004,251786.3282470703,4700,1,0.30000000000000004,240873.98211669922,4700,1,0.30000000000000004,223327.14167785645,4700,1,0.30000000000000004,221911.44773864746,4700,1,0.30000000000000004,232419.45013427734,4700,1,0.30000000000000004,67552557.0605774,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,43.75,30.000001907348633,60.000003814697266,0,0,9.523809432983398,0,0,23.52941131591797,0,0,0,5,5,5.263157844543457,0,15.000000953674316,4.761904716491699,80,0,0,9.523809432983398,0,0,66480525312,2147479552,37642158080,0
99,1715963446888,380227.31829833984,4700,1,0.3062499999999999,221643.4702911377,4700,1,0.3062499999999999,370429.29304504395,4700,1,0.3062499999999999,252668.52571105957,4700,1,0.3062499999999999,249340.58491516113,4700,1,0.3062499999999999,244541.50115966797,4700,1,0.3062499999999999,246785.04724121094,4700,1,0.3062499999999999,251786.33666992188,4700,1,0.3062499999999999,240874.25787353516,4700,1,0.3062499999999999,223327.1485748291,4700,1,0.3062499999999999,221911.46478271484,4700,1,0.3062499999999999,232419.45471191406,4700,1,0.3062499999999999,67552562.16496277,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,55.55555725097656,5.263157844543457,5,15.789472579956055,10,63.15789031982422,5,5.263157844543457,100,5,21.052631378173828,5,9.523809432983398,14.285715103149414,5.263157844543457,5.263157844543457,25,0,21.052631378173828,5,5.263157844543457,5.263157844543457,5,0,66480525312,2147479552,37641945088,0
99,1715963446988,380227.7402496338,4700,1,0.30000000000000004,221643.47387695313,4700,1,0.30000000000000004,370429.6028289795,4700,1,0.30000000000000004,252668.669631958,4700,1,0.30000000000000004,249340.72122192383,4700,1,0.30000000000000004,244541.5347290039,4700,1,0.30000000000000004,246785.62747192383,4700,1,0.30000000000000004,251786.3448638916,4700,1,0.30000000000000004,240874.46147155762,4700,1,0.30000000000000004,223327.1682281494,4700,1,0.30000000000000004,221911.4862060547,4700,1,0.30000000000000004,232419.5110015869,4700,1,0.30000000000000004,67552567.37393188,4690,4689,400,4690,4690,400,4691,4690,4690,400,400,4684,4690,4690,4690,4694,4689,4690,400,400,400,4692,400,4690,55.55555725097656,5.263157844543457,5,15.789472579956055,10,63.15789031982422,5,5.263157844543457,100,5,21.052631378173828,5,9.523809432983398,14.285715103149414,5.263157844543457,5.263157844543457,25,0,21.052631378173828,5,5.263157844543457,5.263157844543457,5,0,66480525312,2147479552,37634506752,0
