Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715961747333,375539.8406677246,4700,1,0.3062499999999999,218811.22645568848,4700,1,0.3062499999999999,367776.3740386963,4700,1,0.3062499999999999,249553.90089416504,4700,1,0.3062499999999999,246299.91108703613,4700,1,0.3062499999999999,241741.38456726074,4700,1,0.3062499999999999,244168.96524047852,4700,1,0.3062499999999999,249035.24946594238,4700,1,0.3062499999999999,237575.85929870605,4700,1,0.3062499999999999,220702.1680908203,4700,1,0.3062499999999999,219154.67324829102,4700,1,0.3062499999999999,229534.15617370605,4700,1,0.3062499999999999,67462687.90046692,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,55,0,0,0,0,0,4.761904716491699,0,0,44.4444465637207,0,0,0,0,0,0,11.111111640930176,100,0,0,20,0,0,45,66480525312,2147479552,37938434048,0
99,1715961747433,375540.2398529053,4700,1,0.3062499999999999,218811.2295074463,4700,1,0.3062499999999999,367776.64253234863,4700,1,0.3062499999999999,249553.9066772461,4700,1,0.3062499999999999,246299.91523742676,4700,1,0.3062499999999999,241741.8913421631,4700,1,0.3062499999999999,244169.08346557617,4700,1,0.3062499999999999,249035.76252746582,4700,1,0.3062499999999999,237576.13316345215,4700,1,0.3062499999999999,220702.17123413086,4700,1,0.3062499999999999,219154.67630004883,4700,1,0.3062499999999999,229534.15971374512,4700,1,0.3062499999999999,67462693.28439331,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,55,0,0,0,0,0,4.761904716491699,0,0,44.4444465637207,0,0,0,0,0,0,11.111111640930176,100,0,0,20,0,0,45,66480525312,2147479552,37941317632,0
99,1715961747533,375540.6398010254,4700,1,0.3062499999999999,218811.23265075684,4700,1,0.3062499999999999,367776.9140319824,4700,1,0.3062499999999999,249553.92428588867,4700,1,0.3062499999999999,246299.91912841797,4700,1,0.3062499999999999,241742.39750671387,4700,1,0.3062499999999999,244169.20542907715,4700,1,0.3062499999999999,249036.27680969238,4700,1,0.3062499999999999,237576.41273498535,4700,1,0.3062499999999999,220702.17651367188,4700,1,0.3062499999999999,219154.6794128418,4700,1,0.3062499999999999,229534.16287231445,4700,1,0.3062499999999999,67462698.63723755,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6.6666669845581055,100,0,0,17.647058486938477,0,0,0,66480525312,2147479552,37938302976,0
99,1715961747633,375541.0396270752,4700,1,0.3062499999999999,218811.23579406738,4700,1,0.3062499999999999,367777.184967041,4700,1,0.3062499999999999,249553.93327331543,4700,1,0.3062499999999999,246299.92987060547,4700,1,0.3062499999999999,241742.90380859375,4700,1,0.3062499999999999,244169.32608032227,4700,1,0.3062499999999999,249036.79052734375,4700,1,0.3062499999999999,237576.6922454834,4700,1,0.3062499999999999,220702.1816558838,4700,1,0.3062499999999999,219154.6826019287,4700,1,0.3062499999999999,229534.16595458984,4700,1,0.3062499999999999,67462704.04496765,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,41.17647171020508,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6.6666669845581055,100,0,0,17.647058486938477,0,0,0,66480525312,2147479552,37938786304,0
99,1715961747733,375541.4295349121,4700,1,0.30000000000000004,218811.25625610352,4700,1,0.3062499999999999,367777.2920227051,4700,1,0.3062499999999999,249553.95713806152,4700,1,0.3062499999999999,246299.9353942871,4700,1,0.3062499999999999,241743.4053955078,4700,1,0.3062499999999999,244169.53971862793,4700,1,0.3062499999999999,249037.05311584473,4700,1,0.3062499999999999,237576.83251953125,4700,1,0.3062499999999999,220702.37689208984,4700,1,0.3062499999999999,219154.7052154541,4700,1,0.3062499999999999,229534.42933654785,4700,1,0.3062499999999999,67462709.40577698,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,43.75,0,0,0,0,0,0,0,14.285715103149414,70,0,0,0,0,5.263157844543457,0,11.111111640930176,100,0,0,20,5,0,15.789472579956055,66480525312,2147479552,37943238656,0
99,1715961747834,375541.80863952637,4700,1,0.3062499999999999,218811.6890411377,4700,1,0.3062499999999999,367777.3708496094,4700,1,0.3062499999999999,249553.96961975098,4700,1,0.3062499999999999,246300.01484680176,4700,1,0.3062499999999999,241743.9090423584,4700,1,0.3062499999999999,244169.71339416504,4700,1,0.3062499999999999,249037.21363830566,4700,1,0.3062499999999999,237576.85998535156,4700,1,0.3062499999999999,220702.58094787598,4700,1,0.3062499999999999,219154.78170776367,4700,1,0.3062499999999999,229534.6478881836,4700,1,0.3062499999999999,67462714.84411621,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,43.75,0,0,0,0,0,0,0,14.285715103149414,70,0,0,0,0,5.263157844543457,0,11.111111640930176,100,0,0,20,5,0,15.789472579956055,66480525312,2147479552,37950562304,0
99,1715961747934,375542.30072021484,4700,1,0.3062499999999999,218811.9893951416,4700,1,0.3062499999999999,367777.68576049805,4700,1,0.3062499999999999,249554.30352783203,4700,1,0.3062499999999999,246300.38383483887,4700,1,0.3062499999999999,241744.4659423828,4700,1,0.3062499999999999,244170.0673828125,4700,1,0.3062499999999999,249037.60493469238,4700,1,0.3062499999999999,237577.2187347412,4700,1,0.3062499999999999,220702.96365356445,4700,1,0.3062499999999999,219155.0827484131,4700,1,0.3062499999999999,229534.97868347168,4700,1,0.3062499999999999,67462722.42593384,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,56.25,15.000000953674316,40,15.789472579956055,15.789472579956055,20,11.111111640930176,15.789472579956055,25,15.000000953674316,21.052631378173828,28.571430206298828,26.3157901763916,11.111111640930176,25,47.619049072265625,20,100,25,25,21.052631378173828,21.052631378173828,15.000000953674316,28.571430206298828,66480525312,2147479552,38002737152,0
99,1715961748034,375542.8278198242,4700,1,0.3062499999999999,218812.1498260498,4700,1,0.3062499999999999,367777.93238830566,4700,1,0.3062499999999999,249554.52227783203,4700,1,0.3062499999999999,246300.71484375,4700,1,0.3062499999999999,241744.9261932373,4700,1,0.3062499999999999,244170.25230407715,4700,1,0.3062499999999999,249037.8825378418,4700,1,0.3062499999999999,237577.3887939453,4700,1,0.3062499999999999,220703.10655212402,4700,1,0.3062499999999999,219155.27478027344,4700,1,0.3062499999999999,229535.26551818848,4700,1,0.3062499999999999,67462728.7355957,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,56.25,15.000000953674316,40,15.789472579956055,15.789472579956055,20,11.111111640930176,15.789472579956055,25,15.000000953674316,21.052631378173828,28.571430206298828,26.3157901763916,11.111111640930176,25,47.619049072265625,20,100,25,25,21.052631378173828,21.052631378173828,15.000000953674316,28.571430206298828,66480525312,2147479552,38005870592,0
99,1715961748134,375543.2707519531,4700,1,0.30000000000000004,218812.22819519043,4700,1,0.30000000000000004,367778.17947387695,4700,1,0.30000000000000004,249554.7603302002,4700,1,0.30000000000000004,246300.93913269043,4700,1,0.30000000000000004,241745.40354919434,4700,1,0.30000000000000004,244170.37060546875,4700,1,0.30000000000000004,249038.29496765137,4700,1,0.30000000000000004,237577.4796142578,4700,1,0.30000000000000004,220703.1859588623,4700,1,0.30000000000000004,219155.36660766602,4700,1,0.30000000000000004,229535.33973693848,4700,1,0.30000000000000004,67462734.40460205,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,50,28.571430206298828,0,0,33.333335876464844,0,5,0,5,0,5,5.263157844543457,28.571430206298828,14.285715103149414,10,5.263157844543457,23.809524536132813,90.47618865966797,5,38.88888931274414,0,0,5.263157844543457,10.526315689086914,66480525312,2147479552,37996871680,0
99,1715961748234,375543.7705383301,4700,1,0.3062499999999999,218812.37754821777,4700,1,0.3062499999999999,367778.42068481445,4700,1,0.3062499999999999,249554.9056854248,4700,1,0.3062499999999999,246301.25747680664,4700,1,0.3062499999999999,241745.8918762207,4700,1,0.3062499999999999,244170.52890014648,4700,1,0.3062499999999999,249038.58499145508,4700,1,0.3062499999999999,237577.65628051758,4700,1,0.3062499999999999,220703.34074401855,4700,1,0.3062499999999999,219155.49687194824,4700,1,0.3062499999999999,229535.4296875,4700,1,0.3062499999999999,67462740.42271423,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,50,28.571430206298828,0,0,33.333335876464844,0,5,0,5,0,5,5.263157844543457,28.571430206298828,14.285715103149414,10,5.263157844543457,23.809524536132813,90.47618865966797,5,38.88888931274414,0,0,5.263157844543457,10.526315689086914,66480525312,2147479552,37982560256,0
99,1715961748334,375544.2077636719,4700,1,0.3062499999999999,218812.655960083,4700,1,0.3062499999999999,367778.7068939209,4700,1,0.3062499999999999,249555.14883422852,4700,1,0.3062499999999999,246301.57666015625,4700,1,0.3062499999999999,241746.42036437988,4700,1,0.3062499999999999,244170.79418945313,4700,1,0.3062499999999999,249038.97386169434,4700,1,0.3062499999999999,237577.93376159668,4700,1,0.3062499999999999,220703.6600036621,4700,1,0.3062499999999999,219155.72912597656,4700,1,0.3062499999999999,229535.70027160645,4700,1,0.3062499999999999,67462747.45407104,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,50,5.263157844543457,15.000000953674316,27.272727966308594,21.052631378173828,5.263157844543457,35,0,10.526315689086914,11.111111640930176,15.000000953674316,19.047618865966797,14.285715103149414,11.111111640930176,10,20,15.789472579956055,100,9.523809432983398,42.85714340209961,10.526315689086914,25,10,15.000000953674316,66480525312,2147479552,38085922816,0
99,1715961748434,375544.65226745605,4700,1,0.3062499999999999,218812.90266418457,4700,1,0.3062499999999999,367778.8178253174,4700,1,0.3062499999999999,249555.2274017334,4700,1,0.3062499999999999,246301.9779510498,4700,1,0.3062499999999999,241746.99096679688,4700,1,0.3062499999999999,244170.92959594727,4700,1,0.3062499999999999,249039.13595581055,4700,1,0.3062499999999999,237578.0399169922,4700,1,0.3062499999999999,220703.78030395508,4700,1,0.3062499999999999,219155.8381652832,4700,1,0.3062499999999999,229535.76776123047,4700,1,0.3062499999999999,67462753.11732483,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,50,5.263157844543457,15.000000953674316,27.272727966308594,21.052631378173828,5.263157844543457,35,0,10.526315689086914,11.111111640930176,15.000000953674316,19.047618865966797,14.285715103149414,11.111111640930176,10,20,15.789472579956055,100,9.523809432983398,42.85714340209961,10.526315689086914,25,10,15.000000953674316,66480525312,2147479552,38111219712,0
99,1715961748534,375545.07958984375,4700,1,0.3062499999999999,218813.17944335938,4700,1,0.3062499999999999,367779.0344390869,4700,1,0.3062499999999999,249555.3511505127,4700,1,0.3062499999999999,246302.40533447266,4700,1,0.3062499999999999,241747.54782104492,4700,1,0.3062499999999999,244171.11924743652,4700,1,0.3062499999999999,249039.3757019043,4700,1,0.3062499999999999,237578.21253967285,4700,1,0.3062499999999999,220703.9337158203,4700,1,0.3062499999999999,219155.94677734375,4700,1,0.3062499999999999,229535.89682006836,4700,1,0.3062499999999999,67462759.20619202,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,43.75,9.523809432983398,11.764705657958984,5.263157844543457,10,0,23.809524536132813,11.111111640930176,0,0,10,10,47.05882263183594,10,9.090909004211426,5.263157844543457,5,100,0,15.789472579956055,10,5,0,0,66480525312,2147479552,38092435456,0
99,1715961748634,375545.48081970215,4700,1,0.3062499999999999,218813.81492614746,4700,1,0.3062499999999999,367779.21209716797,4700,1,0.3062499999999999,249555.45210266113,4700,1,0.3062499999999999,246302.8045501709,4700,1,0.3062499999999999,241748.13325500488,4700,1,0.3062499999999999,244171.25192260742,4700,1,0.3062499999999999,249039.56912231445,4700,1,0.3062499999999999,237578.2332458496,4700,1,0.3062499999999999,220703.96997070313,4700,1,0.3062499999999999,219155.9511871338,4700,1,0.3062499999999999,229535.91804504395,4700,1,0.3062499999999999,67462765.03460693,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,43.75,9.523809432983398,11.764705657958984,5.263157844543457,10,0,23.809524536132813,11.111111640930176,0,0,10,10,47.05882263183594,10,9.090909004211426,5.263157844543457,5,100,0,15.789472579956055,10,5,0,0,66480525312,2147479552,38121799680,0
99,1715961748734,375545.894241333,4700,1,0.3062499999999999,218814.2721710205,4700,1,0.3062499999999999,367779.5982055664,4700,1,0.3062499999999999,249555.48400878906,4700,1,0.3062499999999999,246303.31330871582,4700,1,0.3062499999999999,241748.54299926758,4700,1,0.3062499999999999,244171.38250732422,4700,1,0.3062499999999999,249039.87384033203,4700,1,0.3062499999999999,237578.28108215332,4700,1,0.3062499999999999,220704.02421569824,4700,1,0.3062499999999999,219155.97317504883,4700,1,0.3062499999999999,229535.94969177246,4700,1,0.3062499999999999,67462771.19715881,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,52.6315803527832,9.090909004211426,72.22222137451172,15.789472579956055,0,0,85,17.647058486938477,0,0,4.761904716491699,0,0,0,0,18.18181800842285,5.882352828979492,71.42857360839844,0,45,0,5,0,0,66480525312,2147479552,38168014848,0
99,1715961748834,375546.29957580566,4700,1,0.3062499999999999,218814.55644226074,4700,1,0.3062499999999999,367780.21185302734,4700,1,0.3062499999999999,249555.49165344238,4700,1,0.3062499999999999,246303.40185546875,4700,1,0.3062499999999999,241748.8366241455,4700,1,0.3062499999999999,244171.85261535645,4700,1,0.3062499999999999,249040.3794555664,4700,1,0.3062499999999999,237578.2949371338,4700,1,0.3062499999999999,220704.07470703125,4700,1,0.3062499999999999,219155.9772796631,4700,1,0.3062499999999999,229535.98445129395,4700,1,0.3062499999999999,67462777.26083374,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,52.6315803527832,9.090909004211426,72.22222137451172,15.789472579956055,0,0,85,17.647058486938477,0,0,4.761904716491699,0,0,0,0,18.18181800842285,5.882352828979492,71.42857360839844,0,45,0,5,0,0,66480525312,2147479552,38214778880,0
99,1715961748934,375546.7028656006,4700,1,0.3062499999999999,218814.83206176758,4700,1,0.3062499999999999,367781.0142669678,4700,1,0.3062499999999999,249555.50875854492,4700,1,0.3062499999999999,246303.40518188477,4700,1,0.3062499999999999,241749.13432312012,4700,1,0.3062499999999999,244172.37712097168,4700,1,0.3062499999999999,249040.88847351074,4700,1,0.3062499999999999,237578.31077575684,4700,1,0.3062499999999999,220704.07836914063,4700,1,0.3062499999999999,219155.98042297363,4700,1,0.3062499999999999,229535.98762512207,4700,1,0.3062499999999999,67462783.39344788,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,40,0,12.5,85.71428680419922,4.761904716491699,0,5,15.789472579956055,95,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,66480525312,2147479552,38220042240,0
99,1715961749034,375547.1205291748,4700,1,0.3062499999999999,218814.9601135254,4700,1,0.3062499999999999,367781.8701477051,4700,1,0.3062499999999999,249555.57919311523,4700,1,0.3062499999999999,246303.73262023926,4700,1,0.3062499999999999,241749.4256591797,4700,1,0.3062499999999999,244172.6706085205,4700,1,0.3062499999999999,249041.3972015381,4700,1,0.3062499999999999,237578.34317016602,4700,1,0.3062499999999999,220704.0817565918,4700,1,0.3062499999999999,219155.98934936523,4700,1,0.3062499999999999,229535.99186706543,4700,1,0.3062499999999999,67462789.55429077,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,40,0,12.5,85.71428680419922,4.761904716491699,0,5,15.789472579956055,95,0,5,0,0,0,0,0,0,0,4.761904716491699,100,0,4.761904716491699,0,0,66480525312,2147479552,38218907648,0
99,1715961749134,375547.5314025879,4700,1,0.3062499999999999,218815.04899597168,4700,1,0.3062499999999999,367782.69065856934,4700,1,0.3062499999999999,249555.75270080566,4700,1,0.3062499999999999,246304.24208068848,4700,1,0.3062499999999999,241749.67262268066,4700,1,0.3062499999999999,244172.76789855957,4700,1,0.3062499999999999,249041.90687561035,4700,1,0.3062499999999999,237578.36190795898,4700,1,0.3062499999999999,220704.0923614502,4700,1,0.3062499999999999,219155.9930267334,4700,1,0.3062499999999999,229535.99588012695,4700,1,0.3062499999999999,67462795.60067749,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,50,5,9.090909004211426,100,4.761904716491699,4.761904716491699,35.29411697387695,11.111111640930176,19.047618865966797,0,4.761904716491699,0,35,0,0,0,21.052631378173828,0,5.263157844543457,100,0,0,0,0,66480525312,2147479552,38222835712,0
99,1715961749234,375547.9372406006,4700,1,0.3062499999999999,218815.1619720459,4700,1,0.3062499999999999,367783.3496246338,4700,1,0.3062499999999999,249555.93927001953,4700,1,0.3062499999999999,246304.51016235352,4700,1,0.3062499999999999,241750.07539367676,4700,1,0.3062499999999999,244173.12747192383,4700,1,0.3062499999999999,249042.41720581055,4700,1,0.3062499999999999,237578.3889312744,4700,1,0.3062499999999999,220704.23126220703,4700,1,0.3062499999999999,219156.0584716797,4700,1,0.3062499999999999,229536.1211090088,4700,1,0.3062499999999999,67462802.080719,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,50,5,9.090909004211426,100,4.761904716491699,4.761904716491699,35.29411697387695,11.111111640930176,19.047618865966797,0,4.761904716491699,0,35,0,0,0,21.052631378173828,0,5.263157844543457,100,0,0,0,0,66480525312,2147479552,38272942080,0
99,1715961749334,375548.4443206787,4700,1,0.3125,218815.39366149902,4700,1,0.3125,367783.80908203125,4700,1,0.3125,249556.15440368652,4700,1,0.3125,246304.91375732422,4700,1,0.3125,241750.412399292,4700,1,0.3125,244173.4037322998,4700,1,0.3125,249042.93530273438,4700,1,0.3125,237578.66802978516,4700,1,0.3125,220704.58589172363,4700,1,0.3125,219156.34489440918,4700,1,0.3125,229536.2865600586,4700,1,0.3125,67462809.10676575,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,50,0,5.263157844543457,65,15.789472579956055,5,36.842105865478516,23.809524536132813,0,0,15.000000953674316,21.052631378173828,10,9.523809432983398,10.526315689086914,10.526315689086914,22.22222328186035,35,36.842105865478516,100,0,5.263157844543457,10.526315689086914,0,66480525312,2147479552,37911027712,0
99,1715961749435,375548.8568878174,4700,1,0.3062499999999999,218816.22581481934,4700,1,0.3062499999999999,367784.1974182129,4700,1,0.3062499999999999,249556.32234191895,4700,1,0.3062499999999999,246305.24948120117,4700,1,0.3062499999999999,241750.64950561523,4700,1,0.3062499999999999,244173.50773620605,4700,1,0.3062499999999999,249043.52738952637,4700,1,0.3062499999999999,237578.76063537598,4700,1,0.3062499999999999,220704.73371887207,4700,1,0.3062499999999999,219156.53562927246,4700,1,0.3062499999999999,229536.45513916016,4700,1,0.3062499999999999,67462815.8312378,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,50,0,5.263157844543457,65,15.789472579956055,5,36.842105865478516,23.809524536132813,0,0,15.000000953674316,21.052631378173828,10,9.523809432983398,10.526315689086914,10.526315689086914,22.22222328186035,35,36.842105865478516,100,0,5.263157844543457,10.526315689086914,0,66480525312,2147479552,37931335680,0
99,1715961749535,375549.2878112793,4700,1,0.3062499999999999,218816.8807067871,4700,1,0.3062499999999999,367784.335647583,4700,1,0.3062499999999999,249556.39529418945,4700,1,0.3062499999999999,246305.5185699463,4700,1,0.3062499999999999,241750.8604888916,4700,1,0.3062499999999999,244173.90530395508,4700,1,0.3062499999999999,249044.06169128418,4700,1,0.3062499999999999,237578.89839172363,4700,1,0.3062499999999999,220704.8585205078,4700,1,0.3062499999999999,219156.74670410156,4700,1,0.3062499999999999,229536.64015197754,4700,1,0.3062499999999999,67462822.20489502,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,35.71428680419922,4.761904716491699,50,25,5,10.526315689086914,36.842105865478516,25,4.761904716491699,10.526315689086914,0,10,5,5.263157844543457,5.263157844543457,40,0,0,36.842105865478516,100,0,5,0,0,66480525312,2147479552,37947129856,0
99,1715961749635,375549.780960083,4700,1,0.3062499999999999,218817.0525817871,4700,1,0.3062499999999999,367784.52362060547,4700,1,0.3062499999999999,249556.5124053955,4700,1,0.3062499999999999,246305.77418518066,4700,1,0.3062499999999999,241750.93447875977,4700,1,0.3062499999999999,244174.33114624023,4700,1,0.3062499999999999,249044.56965637207,4700,1,0.3062499999999999,237579.10968017578,4700,1,0.3062499999999999,220704.9616546631,4700,1,0.3062499999999999,219157.38973999023,4700,1,0.3062499999999999,229536.73371887207,4700,1,0.3062499999999999,67462828.66427612,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,35.71428680419922,4.761904716491699,50,25,5,10.526315689086914,36.842105865478516,25,4.761904716491699,10.526315689086914,0,10,5,5.263157844543457,5.263157844543457,40,0,0,36.842105865478516,100,0,5,0,0,66480525312,2147479552,37950124032,0
99,1715961749735,375550.23875427246,4700,1,0.3062499999999999,218817.6075744629,4700,1,0.3062499999999999,367784.76486206055,4700,1,0.3062499999999999,249556.59353637695,4700,1,0.3062499999999999,246305.86672973633,4700,1,0.3062499999999999,241751.0284576416,4700,1,0.3062499999999999,244174.67721557617,4700,1,0.3062499999999999,249045.08795166016,4700,1,0.3062499999999999,237579.4121246338,4700,1,0.3062499999999999,220705.08444213867,4700,1,0.3062499999999999,219157.56462097168,4700,1,0.3062499999999999,229537.14031982422,4700,1,0.3062499999999999,67462835.34745789,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,35.71428680419922,4.761904716491699,50,25,5,10.526315689086914,36.842105865478516,25,4.761904716491699,10.526315689086914,0,10,5,5.263157844543457,5.263157844543457,40,0,0,36.842105865478516,100,0,5,0,0,66480525312,2147479552,37695238144,0
99,1715961749835,375550.63191223145,4700,1,0.3062499999999999,218818.1307067871,4700,1,0.3062499999999999,367785.0131530762,4700,1,0.3062499999999999,249556.7075958252,4700,1,0.3062499999999999,246306.11328125,4700,1,0.3062499999999999,241751.20614624023,4700,1,0.3062499999999999,244174.8006591797,4700,1,0.3062499999999999,249045.4718170166,4700,1,0.3062499999999999,237579.56230163574,4700,1,0.3062499999999999,220705.2853088379,4700,1,0.3062499999999999,219157.78941345215,4700,1,0.3062499999999999,229537.59912109375,4700,1,0.3062499999999999,67462841.8085022,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,55.55555725097656,12.5,48.27585983276367,6.896551609039307,26.666667938232422,3.3333334922790527,6.6666669845581055,12.90322494506836,0,0,3.4482758045196533,6.45161247253418,14.285715103149414,32.25806427001953,6.896551609039307,35.48387145996094,13.793103218078613,3.3333334922790527,50,90.32257843017578,13.793103218078613,6.896551609039307,6.896551609039307,55.17241287231445,66480525312,2147479552,37658951680,0
99,1715961749935,375551.0202331543,4700,1,0.3062499999999999,218818.65000915527,4700,1,0.3062499999999999,367785.4066314697,4700,1,0.3062499999999999,249556.82290649414,4700,1,0.3062499999999999,246306.19259643555,4700,1,0.3062499999999999,241751.30670166016,4700,1,0.3062499999999999,244174.8514404297,4700,1,0.3062499999999999,249045.98921203613,4700,1,0.3062499999999999,237579.75059509277,4700,1,0.3062499999999999,220705.48417663574,4700,1,0.3062499999999999,219157.89093017578,4700,1,0.3062499999999999,229537.92280578613,4700,1,0.3062499999999999,67462847.75680542,400,4690,400,4688,4690,400,400,400,400,400,4690,400,400,4687,400,400,400,400,4687,400,400,400,400,400,55.55555725097656,12.5,48.27585983276367,6.896551609039307,26.666667938232422,3.3333334922790527,6.6666669845581055,12.90322494506836,0,0,3.4482758045196533,6.45161247253418,14.285715103149414,32.25806427001953,6.896551609039307,35.48387145996094,13.793103218078613,3.3333334922790527,50,90.32257843017578,13.793103218078613,6.896551609039307,6.896551609039307,55.17241287231445,66480525312,2147479552,37655625728,0
