Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715956244264,363595.555267334,4700,1,0.3062499999999999,213010.67359924316,4700,1,0.3062499999999999,360019.520614624,4700,1,0.3062499999999999,242386.4288635254,4700,1,0.3062499999999999,240415.05516052246,4700,1,0.3062499999999999,235562.85354614258,4700,1,0.3062499999999999,237531.7583770752,4700,1,0.3062499999999999,242356.32736206055,4700,1,0.3062499999999999,230693.68167114258,4700,1,0.3062499999999999,214753.1242980957,4700,1,0.3062499999999999,212966.32090759277,4700,1,0.3062499999999999,223645.49249267578,4700,1,0.3062499999999999,67216033.52246094,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,58.82353210449219,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,16.666667938232422,0,0,63.15789031982422,0,11.111111640930176,31.57894515991211,66480525312,2147479552,41416433664,0
99,1715956244364,363595.9408721924,4700,1,0.3062499999999999,213010.86195373535,4700,1,0.3062499999999999,360019.52391052246,4700,1,0.3062499999999999,242386.5463104248,4700,1,0.3062499999999999,240415.05836486816,4700,1,0.3062499999999999,235563.1540222168,4700,1,0.3062499999999999,237531.76216125488,4700,1,0.3062499999999999,242356.84086608887,4700,1,0.3062499999999999,230693.91284179688,4700,1,0.3062499999999999,214753.14512634277,4700,1,0.3062499999999999,212966.57890319824,4700,1,0.3062499999999999,223645.77987670898,4700,1,0.3062499999999999,67216038.9215393,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,58.82353210449219,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,16.666667938232422,0,0,63.15789031982422,0,11.111111640930176,31.57894515991211,66480525312,2147479552,41416400896,0
99,1715956244464,363596.3329772949,4700,1,0.3062499999999999,213010.865234375,4700,1,0.3062499999999999,360019.52734375,4700,1,0.3062499999999999,242386.66467285156,4700,1,0.3062499999999999,240415.0617828369,4700,1,0.3062499999999999,235563.45518493652,4700,1,0.3062499999999999,237531.7660369873,4700,1,0.3062499999999999,242357.35569763184,4700,1,0.3062499999999999,230694.33584594727,4700,1,0.3062499999999999,214753.1849822998,4700,1,0.3062499999999999,212966.8370361328,4700,1,0.3062499999999999,223646.0125427246,4700,1,0.3062499999999999,67216044.31652832,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,52.94117736816406,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17.647058486938477,0,0,68.42105102539063,0,23.809524536132813,27.77777862548828,66480525312,2147479552,41416818688,0
99,1715956244564,363596.71939086914,4700,1,0.3062499999999999,213010.8689880371,4700,1,0.3062499999999999,360019.530670166,4700,1,0.3062499999999999,242386.78163146973,4700,1,0.3062499999999999,240415.0650024414,4700,1,0.3062499999999999,235563.75634765625,4700,1,0.3062499999999999,237531.7709350586,4700,1,0.3062499999999999,242357.87028503418,4700,1,0.3062499999999999,230694.75729370117,4700,1,0.3062499999999999,214753.20512390137,4700,1,0.3062499999999999,212967.0952758789,4700,1,0.3062499999999999,223646.2559814453,4700,1,0.3062499999999999,67216049.66183472,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,52.94117736816406,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17.647058486938477,0,0,68.42105102539063,0,23.809524536132813,27.77777862548828,66480525312,2147479552,41416589312,0
99,1715956244664,363597.11180114746,4700,1,0.3062499999999999,213010.8723297119,4700,1,0.3062499999999999,360019.53451538086,4700,1,0.3062499999999999,242386.90019226074,4700,1,0.3062499999999999,240415.07122802734,4700,1,0.3062499999999999,235564.05709838867,4700,1,0.3062499999999999,237531.77517700195,4700,1,0.3062499999999999,242358.38479614258,4700,1,0.3062499999999999,230695.1563873291,4700,1,0.3062499999999999,214753.24766540527,4700,1,0.3062499999999999,212967.3542175293,4700,1,0.3062499999999999,223646.5220489502,4700,1,0.3062499999999999,67216055.04573059,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,53.333335876464844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16.666667938232422,0,0,81.25,0,11.764705657958984,14.285715103149414,66480525312,2147479552,41416884224,0
99,1715956244764,363597.4986419678,4700,1,0.3062499999999999,213010.87567138672,4700,1,0.3062499999999999,360019.53787231445,4700,1,0.3062499999999999,242387.01849365234,4700,1,0.3062499999999999,240415.07472229004,4700,1,0.3062499999999999,235564.3579864502,4700,1,0.3062499999999999,237531.7814025879,4700,1,0.3062499999999999,242358.89848327637,4700,1,0.3062499999999999,230695.6071472168,4700,1,0.3062499999999999,214753.27017211914,4700,1,0.3062499999999999,212967.61270141602,4700,1,0.3062499999999999,223646.736328125,4700,1,0.3062499999999999,67216060.42811584,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,53.333335876464844,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16.666667938232422,0,0,81.25,0,11.764705657958984,14.285715103149414,66480525312,2147479552,41416429568,0
99,1715956244864,363597.8879699707,4700,1,0.3062499999999999,213010.8793182373,4700,1,0.3062499999999999,360019.54133605957,4700,1,0.3062499999999999,242387.13467407227,4700,1,0.3062499999999999,240415.08018493652,4700,1,0.3062499999999999,235564.65882873535,4700,1,0.3062499999999999,237531.78536987305,4700,1,0.3062499999999999,242359.4136505127,4700,1,0.3062499999999999,230696.05870056152,4700,1,0.3062499999999999,214753.3090057373,4700,1,0.3062499999999999,212967.87132263184,4700,1,0.3062499999999999,223646.95083618164,4700,1,0.3062499999999999,67216065.78755188,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,52.94117736816406,0,0,0,0,0,0,0,0,100,50,0,0,0,0,0,0,16.666667938232422,0,0,50,0,11.111111640930176,0,66480525312,2147479552,41416757248,0
99,1715956244964,363598.2750854492,4700,1,0.3062499999999999,213010.89155578613,4700,1,0.3062499999999999,360019.54469299316,4700,1,0.3062499999999999,242387.25360107422,4700,1,0.3062499999999999,240415.08833312988,4700,1,0.3062499999999999,235564.95672607422,4700,1,0.3062499999999999,237531.78984069824,4700,1,0.3062499999999999,242359.92248535156,4700,1,0.3062499999999999,230696.50437927246,4700,1,0.3062499999999999,214753.3254547119,4700,1,0.3062499999999999,212968.0352935791,4700,1,0.3062499999999999,223647.21504211426,4700,1,0.3062499999999999,67216071.10768127,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,52.94117736816406,0,0,0,0,0,0,0,0,100,50,0,0,0,0,0,0,16.666667938232422,0,0,50,0,11.111111640930176,0,66480525312,2147479552,41416855552,0
99,1715956245065,363598.66694641113,4700,1,0.3062499999999999,213010.8952484131,4700,1,0.3062499999999999,360019.54808044434,4700,1,0.3062499999999999,242387.37268066406,4700,1,0.3062499999999999,240415.09405517578,4700,1,0.3062499999999999,235565.25703430176,4700,1,0.3062499999999999,237531.79626464844,4700,1,0.3062499999999999,242360.43727111816,4700,1,0.3062499999999999,230696.7985534668,4700,1,0.3062499999999999,214753.364944458,4700,1,0.3062499999999999,212968.29458618164,4700,1,0.3062499999999999,223647.53952026367,4700,1,0.3062499999999999,67216076.38531494,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,53.333335876464844,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,12.5,0,0,76.47058868408203,0,10.526315689086914,21.052631378173828,66480525312,2147479552,41417338880,0
99,1715956245165,363599.0535583496,4700,1,0.3062499999999999,213010.89833068848,4700,1,0.3062499999999999,360019.5515136719,4700,1,0.3062499999999999,242387.49058532715,4700,1,0.3062499999999999,240415.09732055664,4700,1,0.3062499999999999,235565.55809020996,4700,1,0.3062499999999999,237531.79974365234,4700,1,0.3062499999999999,242360.9507598877,4700,1,0.3062499999999999,230697.24241638184,4700,1,0.3062499999999999,214753.38551330566,4700,1,0.3062499999999999,212968.55476379395,4700,1,0.3062499999999999,223647.75299072266,4700,1,0.3062499999999999,67216081.78831482,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,53.333335876464844,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,12.5,0,0,76.47058868408203,0,10.526315689086914,21.052631378173828,66480525312,2147479552,41417273344,0
99,1715956245265,363599.4458465576,4700,1,0.30000000000000004,213010.9016418457,4700,1,0.30000000000000004,360019.55490112305,4700,1,0.30000000000000004,242387.60913085938,4700,1,0.30000000000000004,240415.10289001465,4700,1,0.30000000000000004,235565.85862731934,4700,1,0.30000000000000004,237531.80583190918,4700,1,0.30000000000000004,242361.46408081055,4700,1,0.30000000000000004,230697.6863708496,4700,1,0.30000000000000004,214753.42027282715,4700,1,0.30000000000000004,212968.8143310547,4700,1,0.30000000000000004,223647.96853637695,4700,1,0.30000000000000004,67216087.23512268,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,58.82353210449219,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,16.666667938232422,0,66480525312,2147479552,41417437184,0
99,1715956245365,363599.8325805664,4700,1,0.3062499999999999,213010.9051208496,4700,1,0.3062499999999999,360019.5583190918,4700,1,0.3062499999999999,242387.72578430176,4700,1,0.3062499999999999,240415.10623168945,4700,1,0.3062499999999999,235566.15971374512,4700,1,0.3062499999999999,237531.80964660645,4700,1,0.3062499999999999,242361.97816467285,4700,1,0.3062499999999999,230698.13076782227,4700,1,0.3062499999999999,214753.43952941895,4700,1,0.3062499999999999,212969.07453918457,4700,1,0.3062499999999999,223648.1831665039,4700,1,0.3062499999999999,67216092.59802246,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,58.82353210449219,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,16.666667938232422,0,66480525312,2147479552,41417338880,0
99,1715956245465,363600.2254180908,4700,1,0.30000000000000004,213010.90826416016,4700,1,0.3062499999999999,360019.56173706055,4700,1,0.3062499999999999,242387.84489440918,4700,1,0.3062499999999999,240415.11163330078,4700,1,0.3062499999999999,235566.46054077148,4700,1,0.3062499999999999,237531.81387329102,4700,1,0.3062499999999999,242362.49174499512,4700,1,0.3062499999999999,230698.42306518555,4700,1,0.3062499999999999,214753.4787902832,4700,1,0.3062499999999999,212969.33447265625,4700,1,0.3062499999999999,223648.4864501953,4700,1,0.3062499999999999,67216097.9670105,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,60.000003814697266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12.5,0,0,73.68421173095703,0,5.882352828979492,20,66480525312,2147479552,41417633792,0
99,1715956245565,363600.60733032227,4700,1,0.3062499999999999,213010.91180419922,4700,1,0.3062499999999999,360019.5651245117,4700,1,0.3062499999999999,242387.96069335938,4700,1,0.3062499999999999,240415.1148223877,4700,1,0.3062499999999999,235566.76118469238,4700,1,0.3062499999999999,237531.81797790527,4700,1,0.3062499999999999,242363.0055999756,4700,1,0.3062499999999999,230698.7400970459,4700,1,0.3062499999999999,214753.5006866455,4700,1,0.3062499999999999,212969.59385681152,4700,1,0.3062499999999999,223648.79202270508,4700,1,0.3062499999999999,67216103.29788208,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,60.000003814697266,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12.5,0,0,73.68421173095703,0,5.882352828979492,20,66480525312,2147479552,41417629696,0
99,1715956245665,363601.0003814697,4700,1,0.3062499999999999,213010.9150238037,4700,1,0.3062499999999999,360019.5685119629,4700,1,0.3062499999999999,242388.0798187256,4700,1,0.3062499999999999,240415.11895751953,4700,1,0.3062499999999999,235567.05938720703,4700,1,0.3062499999999999,237531.82205200195,4700,1,0.3062499999999999,242363.51998901367,4700,1,0.3062499999999999,230698.99110412598,4700,1,0.3062499999999999,214753.53970336914,4700,1,0.3062499999999999,212969.85369873047,4700,1,0.3062499999999999,223649.11779785156,4700,1,0.3062499999999999,67216108.63648987,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,63.15789031982422,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11.764705657958984,0,0,55.55555725097656,0,11.111111640930176,38.88888931274414,66480525312,2147479552,41417564160,0
99,1715956245765,363601.3850708008,4700,1,0.3062499999999999,213010.93096923828,4700,1,0.3062499999999999,360019.57220458984,4700,1,0.3062499999999999,242388.1979675293,4700,1,0.3062499999999999,240415.12243652344,4700,1,0.3062499999999999,235567.35946655273,4700,1,0.3062499999999999,237531.82766723633,4700,1,0.3062499999999999,242364.02697753906,4700,1,0.3062499999999999,230699.2981262207,4700,1,0.3062499999999999,214753.5556640625,4700,1,0.3062499999999999,212970.1100616455,4700,1,0.3062499999999999,223649.43884277344,4700,1,0.3062499999999999,67216113.98040771,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,63.15789031982422,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11.764705657958984,0,0,55.55555725097656,0,11.111111640930176,38.88888931274414,66480525312,2147479552,41418145792,0
99,1715956245865,363601.7774658203,4700,1,0.3062499999999999,213011.03562927246,4700,1,0.3062499999999999,360019.5756530762,4700,1,0.3062499999999999,242388.31828308105,4700,1,0.3062499999999999,240415.12802124023,4700,1,0.3062499999999999,235567.65997314453,4700,1,0.3062499999999999,237531.8334197998,4700,1,0.3062499999999999,242364.54067993164,4700,1,0.3062499999999999,230699.54008483887,4700,1,0.3062499999999999,214753.5922088623,4700,1,0.3062499999999999,212970.3698577881,4700,1,0.3062499999999999,223649.7160797119,4700,1,0.3062499999999999,67216119.39476013,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,65,0,0,0,0,0,0,0,0,100,0,0,0,0,31.57894515991211,0,0,6.25,0,0,55,0,6.25,10.526315689086914,66480525312,2147479552,41413754880,0
99,1715956245965,363602.1630554199,4700,1,0.3062499999999999,213011.24786376953,4700,1,0.3062499999999999,360019.57904052734,4700,1,0.3062499999999999,242388.43563842773,4700,1,0.3062499999999999,240415.13137817383,4700,1,0.3062499999999999,235567.96070861816,4700,1,0.3062499999999999,237531.83682250977,4700,1,0.3062499999999999,242365.05348205566,4700,1,0.3062499999999999,230699.77055358887,4700,1,0.3062499999999999,214753.61143493652,4700,1,0.3062499999999999,212970.62937927246,4700,1,0.3062499999999999,223650.00845336914,4700,1,0.3062499999999999,67216124.83332825,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,65,0,0,0,0,0,0,0,0,100,0,0,0,0,31.57894515991211,0,0,6.25,0,0,55,0,6.25,10.526315689086914,66480525312,2147479552,41413525504,0
99,1715956246065,363602.55476379395,4700,1,0.3062499999999999,213011.44093322754,4700,1,0.3062499999999999,360019.58264160156,4700,1,0.3062499999999999,242388.55549621582,4700,1,0.3062499999999999,240415.13507080078,4700,1,0.3062499999999999,235568.26126098633,4700,1,0.3062499999999999,237531.84358215332,4700,1,0.3062499999999999,242365.5685119629,4700,1,0.3062499999999999,230699.98011779785,4700,1,0.3062499999999999,214753.64434814453,4700,1,0.3062499999999999,212970.88873291016,4700,1,0.3062499999999999,223650.35221862793,4700,1,0.3062499999999999,67216130.25483704,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,52.94117736816406,0,0,0,0,0,0,0,0,100,0,0,0,0,21.052631378173828,0,0,22.22222328186035,0,0,35,0,11.111111640930176,31.57894515991211,66480525312,2147479552,41413394432,0
99,1715956246165,363602.94175720215,4700,1,0.30000000000000004,213011.53382873535,4700,1,0.3062499999999999,360019.5860595703,4700,1,0.3062499999999999,242388.83547973633,4700,1,0.30000000000000004,240415.13900756836,4700,1,0.3062499999999999,235568.54461669922,4700,1,0.3062499999999999,237531.87631225586,4700,1,0.3062499999999999,242365.87326049805,4700,1,0.3062499999999999,230700.39866638184,4700,1,0.3062499999999999,214753.6657409668,4700,1,0.3062499999999999,212971.15019226074,4700,1,0.3062499999999999,223650.5382232666,4700,1,0.3062499999999999,67216135.57383728,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,52.94117736816406,0,0,0,0,0,0,0,0,100,0,0,0,0,21.052631378173828,0,0,22.22222328186035,0,0,35,0,11.111111640930176,31.57894515991211,66480525312,2147479552,41405759488,0
99,1715956246265,363603.33361816406,4700,1,0.30000000000000004,213011.74641418457,4700,1,0.3062499999999999,360019.58952331543,4700,1,0.3062499999999999,242389.3385772705,4700,1,0.30000000000000004,240415.14418029785,4700,1,0.30000000000000004,235568.54916381836,4700,1,0.30000000000000004,237532.1685333252,4700,1,0.30000000000000004,242365.87873840332,4700,1,0.3062499999999999,230700.66018676758,4700,1,0.3062499999999999,214753.70127868652,4700,1,0.3062499999999999,212971.41015625,4700,1,0.3062499999999999,223650.81393432617,4700,1,0.3062499999999999,67216140.89593506,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,58.82353210449219,70,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,0,0,5.263157844543457,10.526315689086914,0,70.5882339477539,0,11.111111640930176,26.3157901763916,66480525312,2147479552,41405194240,0
99,1715956246365,363603.7170410156,4700,1,0.3062499999999999,213011.9500427246,4700,1,0.3062499999999999,360019.59281921387,4700,1,0.3062499999999999,242389.8369293213,4700,1,0.3062499999999999,240415.14880371094,4700,1,0.3062499999999999,235568.5527191162,4700,1,0.3062499999999999,237532.45915222168,4700,1,0.3062499999999999,242365.88194274902,4700,1,0.3062499999999999,230700.7721710205,4700,1,0.3062499999999999,214753.72204589844,4700,1,0.3062499999999999,212971.67037963867,4700,1,0.3062499999999999,223651.19734191895,4700,1,0.3062499999999999,67216146.16352844,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,58.82353210449219,70,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,0,0,5.263157844543457,10.526315689086914,0,70.5882339477539,0,11.111111640930176,26.3157901763916,66480525312,2147479552,41405685760,0
99,1715956246465,363604.11012268066,4700,1,0.3062499999999999,213011.96202087402,4700,1,0.3062499999999999,360019.59617614746,4700,1,0.3062499999999999,242390.33935546875,4700,1,0.3062499999999999,240415.1535797119,4700,1,0.3062499999999999,235568.5565185547,4700,1,0.3062499999999999,237532.7520904541,4700,1,0.3062499999999999,242365.88514709473,4700,1,0.3062499999999999,230701.00492858887,4700,1,0.3062499999999999,214753.75192260742,4700,1,0.3062499999999999,212971.92782592773,4700,1,0.3062499999999999,223651.47819519043,4700,1,0.3062499999999999,67216151.34579468,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,26.3157901763916,0,11.111111640930176,66.66667175292969,66480525312,2147479552,41405456384,0
99,1715956246565,363604.4975128174,4700,1,0.3062499999999999,213012.107131958,4700,1,0.3062499999999999,360019.5995941162,4700,1,0.3062499999999999,242390.84147644043,4700,1,0.3062499999999999,240415.15814208984,4700,1,0.3062499999999999,235568.55996704102,4700,1,0.3062499999999999,237533.03182983398,4700,1,0.3062499999999999,242365.9086151123,4700,1,0.3062499999999999,230701.11415100098,4700,1,0.3062499999999999,214753.7704925537,4700,1,0.3062499999999999,212972.18800354004,4700,1,0.3062499999999999,223651.90058898926,4700,1,0.3062499999999999,67216156.54298401,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,26.3157901763916,0,11.111111640930176,66.66667175292969,66480525312,2147479552,41405554688,0
99,1715956246665,363604.8903808594,4700,1,0.3062499999999999,213012.32054138184,4700,1,0.3062499999999999,360019.603225708,4700,1,0.3062499999999999,242391.34280395508,4700,1,0.3062499999999999,240415.16273498535,4700,1,0.3062499999999999,235568.56365966797,4700,1,0.3062499999999999,237533.03569030762,4700,1,0.3062499999999999,242366.2049255371,4700,1,0.3062499999999999,230701.18687438965,4700,1,0.3062499999999999,214753.80044555664,4700,1,0.3062499999999999,212972.44799804688,4700,1,0.3062499999999999,223652.32176208496,4700,1,0.3062499999999999,67216161.84033203,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,61.11111068725586,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,5.555555820465088,10,0,16.666667938232422,88.8888931274414,66480525312,2147479552,41404997632,0
99,1715956246766,363605.2768859863,4700,1,0.3062499999999999,213012.53253173828,4700,1,0.3062499999999999,360019.6066894531,4700,1,0.3062499999999999,242391.84579467773,4700,1,0.3062499999999999,240415.16796875,4700,1,0.3062499999999999,235568.56742858887,4700,1,0.3062499999999999,237533.0739440918,4700,1,0.3062499999999999,242366.4757385254,4700,1,0.3062499999999999,230701.49934387207,4700,1,0.3062499999999999,214753.81889343262,4700,1,0.3062499999999999,212972.7078552246,4700,1,0.3062499999999999,223652.54431152344,4700,1,0.3062499999999999,67216167.18405151,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,61.11111068725586,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,5.555555820465088,10,0,16.666667938232422,88.8888931274414,66480525312,2147479552,41406001152,0
99,1715956246866,363605.66874694824,4700,1,0.3062499999999999,213012.67791748047,4700,1,0.3062499999999999,360019.6101837158,4700,1,0.3062499999999999,242392.3488922119,4700,1,0.3062499999999999,240415.17265319824,4700,1,0.3062499999999999,235568.57066345215,4700,1,0.3062499999999999,237533.1615600586,4700,1,0.3062499999999999,242366.6902770996,4700,1,0.3062499999999999,230701.906539917,4700,1,0.3062499999999999,214753.85887145996,4700,1,0.3062499999999999,212972.96737670898,4700,1,0.3062499999999999,223652.64241027832,4700,1,0.3062499999999999,67216172.4449768,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,56.25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15.789472579956055,68.42105102539063,0,11.111111640930176,26.3157901763916,66480525312,2147479552,41406328832,0
99,1715956246966,363606.0559082031,4700,1,0.3062499999999999,213012.68508911133,4700,1,0.30000000000000004,360019.6136627197,4700,1,0.30000000000000004,242392.85202026367,4700,1,0.3062499999999999,240415.1771697998,4700,1,0.3062499999999999,235568.57377624512,4700,1,0.3062499999999999,237533.16496276855,4700,1,0.30000000000000004,242366.98806762695,4700,1,0.30000000000000004,230702.06384277344,4700,1,0.30000000000000004,214753.8826751709,4700,1,0.30000000000000004,212973.2276611328,4700,1,0.30000000000000004,223652.99438476563,4700,1,0.30000000000000004,67216177.60748291,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,56.25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15.789472579956055,68.42105102539063,0,11.111111640930176,26.3157901763916,66480525312,2147479552,41405804544,0
99,1715956247066,363606.4448699951,4700,1,0.30000000000000004,213012.68858337402,4700,1,0.3062499999999999,360019.6171722412,4700,1,0.3062499999999999,242393.34521484375,4700,1,0.30000000000000004,240415.1812133789,4700,1,0.30000000000000004,235568.5770263672,4700,1,0.30000000000000004,237533.23150634766,4700,1,0.30000000000000004,242367.28512573242,4700,1,0.30000000000000004,230702.1838684082,4700,1,0.30000000000000004,214753.92247009277,4700,1,0.30000000000000004,212973.48765563965,4700,1,0.3062499999999999,223653.3712463379,4700,1,0.3062499999999999,67216182.80297852,400,400,4688,4690,4690,400,400,400,400,400,4690,400,4690,400,4688,400,4693,400,4690,400,400,400,4690,4690,55.55555725097656,55,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,21.052631378173828,0,23.809524536132813,72.22222137451172,66480525312,2147479552,41406324736,0
