Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715968819219,391815.76916503906,4700,1,0.30000000000000004,226817.7813720703,4700,1,0.30000000000000004,375725.41427612305,4700,1,0.30000000000000004,258175.5228729248,4700,1,0.30000000000000004,255346.98348999023,4700,1,0.30000000000000004,250782.5770263672,4700,1,0.30000000000000004,253340.5824584961,4700,1,0.30000000000000004,258541.01516723633,4700,1,0.30000000000000004,247316.2506866455,4700,1,0.30000000000000004,227674.43124389648,4700,1,0.30000000000000004,226742.296875,4700,1,0.30000000000000004,237284.1734008789,4700,1,0.30000000000000004,67800107.93673706,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,52.6315803527832,0,0,0,5,47.36842346191406,0,0,50,0,0,0,5.882352828979492,100,0,0,0,0,0,0,6.6666669845581055,0,0,0,66480525312,2147479552,37453578240,0
99,1715968819319,391816.1847076416,4700,1,0.3062499999999999,226817.7844543457,4700,1,0.3062499999999999,375725.4175720215,4700,1,0.3062499999999999,258175.52714538574,4700,1,0.3062499999999999,255347.28228759766,4700,1,0.3062499999999999,250782.58125305176,4700,1,0.3062499999999999,253341.1021118164,4700,1,0.3062499999999999,258541.01832580566,4700,1,0.3062499999999999,247316.52459716797,4700,1,0.3062499999999999,227674.53004455566,4700,1,0.3062499999999999,226742.7625427246,4700,1,0.3062499999999999,237284.1764831543,4700,1,0.3062499999999999,67800113.32366943,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,52.6315803527832,0,0,0,5,47.36842346191406,0,0,50,0,0,0,5.882352828979492,100,0,0,0,0,0,0,6.6666669845581055,0,0,0,66480525312,2147479552,37453578240,0
99,1715968819419,391816.5932312012,4700,1,0.3062499999999999,226817.78958129883,4700,1,0.3062499999999999,375725.4208984375,4700,1,0.3062499999999999,258175.53688049316,4700,1,0.3062499999999999,255347.57890319824,4700,1,0.3062499999999999,250782.58529663086,4700,1,0.3062499999999999,253341.611038208,4700,1,0.3062499999999999,258541.02420043945,4700,1,0.3062499999999999,247316.79647827148,4700,1,0.3062499999999999,227674.6257171631,4700,1,0.3062499999999999,226743.22416687012,4700,1,0.3062499999999999,237284.1815185547,4700,1,0.3062499999999999,67800118.66737366,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,52.6315803527832,0,0,0,5,47.36842346191406,0,0,50,0,0,0,5.882352828979492,100,0,0,0,0,0,0,6.6666669845581055,0,0,0,66480525312,2147479552,37453512704,0
99,1715968819519,391817.00422668457,4700,1,0.3062499999999999,226817.79263305664,4700,1,0.3062499999999999,375725.4241333008,4700,1,0.3062499999999999,258176.04833984375,4700,1,0.3062499999999999,255347.8744354248,4700,1,0.3062499999999999,250782.6011352539,4700,1,0.3062499999999999,253341.61442565918,4700,1,0.3062499999999999,258541.02737426758,4700,1,0.3062499999999999,247317.07136535645,4700,1,0.3062499999999999,227674.72213745117,4700,1,0.3062499999999999,226743.68942260742,4700,1,0.3062499999999999,237284.18464660645,4700,1,0.3062499999999999,67800123.86643982,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,0,3.22580623626709,33.333335876464844,0,0,62.96295928955078,0,0,3.22580623626709,17.85714340209961,33.333335876464844,0,0,0,0,0,0,19.230770111083984,0,63.33333206176758,0,66480525312,2147479552,37453873152,0
99,1715968819619,391817.41400146484,4700,1,0.3062499999999999,226817.79571533203,4700,1,0.3062499999999999,375725.42739868164,4700,1,0.3062499999999999,258176.47747802734,4700,1,0.3062499999999999,255348.16751098633,4700,1,0.3062499999999999,250782.61863708496,4700,1,0.3062499999999999,253341.71543884277,4700,1,0.3062499999999999,258541.03048706055,4700,1,0.3062499999999999,247317.34609985352,4700,1,0.3062499999999999,227674.818649292,4700,1,0.3062499999999999,226744.15518188477,4700,1,0.3062499999999999,237284.18774414063,4700,1,0.3062499999999999,67800129.13957214,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,0,3.22580623626709,33.333335876464844,0,0,62.96295928955078,0,0,3.22580623626709,17.85714340209961,33.333335876464844,0,0,0,0,0,0,19.230770111083984,0,63.33333206176758,0,66480525312,2147479552,37455511552,0
99,1715968819719,391817.82431030273,4700,1,0.30000000000000004,226817.80078125,4700,1,0.30000000000000004,375725.4306945801,4700,1,0.30000000000000004,258176.59074401855,4700,1,0.30000000000000004,255348.46029663086,4700,1,0.30000000000000004,250782.64932250977,4700,1,0.30000000000000004,253342.11791992188,4700,1,0.30000000000000004,258541.03369140625,4700,1,0.30000000000000004,247317.6215057373,4700,1,0.30000000000000004,227674.91583251953,4700,1,0.30000000000000004,226744.62115478516,4700,1,0.30000000000000004,237284.19082641602,4700,1,0.30000000000000004,67800134.47116089,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,52.6315803527832,0,0,0,0,47.36842346191406,0,0,50,0,5,0,15.789472579956055,0,0,0,0,0,0,0,5.882352828979492,0,100,0,66480525312,2147479552,37453606912,0
99,1715968819819,391818.23472595215,4700,1,0.3062499999999999,226817.8038635254,4700,1,0.3062499999999999,375725.43395996094,4700,1,0.3062499999999999,258177.01419067383,4700,1,0.3062499999999999,255348.75340270996,4700,1,0.3062499999999999,250782.67045593262,4700,1,0.3062499999999999,253342.20419311523,4700,1,0.3062499999999999,258541.03680419922,4700,1,0.3062499999999999,247317.89678955078,4700,1,0.3062499999999999,227675.01321411133,4700,1,0.3062499999999999,226745.08674621582,4700,1,0.3062499999999999,237284.19403076172,4700,1,0.3062499999999999,67800139.7815857,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,52.6315803527832,0,0,0,0,47.36842346191406,0,0,50,0,5,0,15.789472579956055,0,0,0,0,0,0,0,5.882352828979492,0,100,0,66480525312,2147479552,37457702912,0
99,1715968819920,391818.6441040039,4700,1,0.3062499999999999,226817.80694580078,4700,1,0.3062499999999999,375725.4372253418,4700,1,0.3062499999999999,258177.21919250488,4700,1,0.3062499999999999,255349.04873657227,4700,1,0.3062499999999999,250782.6901550293,4700,1,0.3062499999999999,253342.5119781494,4700,1,0.3062499999999999,258541.03997802734,4700,1,0.3062499999999999,247318.17150878906,4700,1,0.3062499999999999,227675.11000061035,4700,1,0.3062499999999999,226745.5528564453,4700,1,0.3062499999999999,237284.1971130371,4700,1,0.3062499999999999,67800145.08538818,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,43.75,0,0,0,0,61.904762268066406,0,0,40,0,15.000000953674316,5,11.764705657958984,0,0,0,0,0,0,0,10.526315689086914,0,100,0,66480525312,2147479552,37456359424,0
99,1715968820020,391819.0513153076,4700,1,0.3062499999999999,226817.81002807617,4700,1,0.3062499999999999,375725.44049072266,4700,1,0.3062499999999999,258177.5321044922,4700,1,0.3062499999999999,255349.33990478516,4700,1,0.3062499999999999,250782.70561218262,4700,1,0.3062499999999999,253342.73377990723,4700,1,0.3062499999999999,258541.04307556152,4700,1,0.3062499999999999,247318.4465637207,4700,1,0.3062499999999999,227675.2071838379,4700,1,0.3062499999999999,226746.01797485352,4700,1,0.3062499999999999,237284.2001953125,4700,1,0.3062499999999999,67800150.41200256,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,43.75,0,0,0,0,61.904762268066406,0,0,40,0,15.000000953674316,5,11.764705657958984,0,0,0,0,0,0,0,10.526315689086914,0,100,0,66480525312,2147479552,37462257664,0
99,1715968820120,391819.46461486816,4700,1,0.3062499999999999,226817.81394958496,4700,1,0.3062499999999999,375725.4437561035,4700,1,0.3062499999999999,258177.53665161133,4700,1,0.3062499999999999,255349.63424682617,4700,1,0.3062499999999999,250782.72116088867,4700,1,0.3062499999999999,253343.2518310547,4700,1,0.3062499999999999,258541.04638671875,4700,1,0.3062499999999999,247318.71954345703,4700,1,0.3062499999999999,227675.30303955078,4700,1,0.3062499999999999,226746.482711792,4700,1,0.3062499999999999,237284.2032775879,4700,1,0.3062499999999999,67800155.7416687,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,52.6315803527832,0,0,0,0,26.3157901763916,0,0,68.42105102539063,0,0,0,20,0,0,0,0,0,0,0,22.22222328186035,0,100,0,66480525312,2147479552,37461037056,0
99,1715968820220,391819.87397766113,4700,1,0.3062499999999999,226817.81700134277,4700,1,0.3062499999999999,375725.4469909668,4700,1,0.3062499999999999,258177.60906982422,4700,1,0.3062499999999999,255349.67434692383,4700,1,0.3062499999999999,250782.9966430664,4700,1,0.3062499999999999,253343.72409057617,4700,1,0.3062499999999999,258541.04985046387,4700,1,0.3062499999999999,247318.9942626953,4700,1,0.3062499999999999,227675.40187072754,4700,1,0.3062499999999999,226746.94329833984,4700,1,0.3062499999999999,237284.2063293457,4700,1,0.3062499999999999,67800161.03053284,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,52.6315803527832,0,0,0,0,26.3157901763916,0,0,68.42105102539063,0,0,0,20,0,0,0,0,0,0,0,22.22222328186035,0,100,0,66480525312,2147479552,37460316160,0
99,1715968820320,391820.28382873535,4700,1,0.3062499999999999,226817.82008361816,4700,1,0.3062499999999999,375725.450302124,4700,1,0.3062499999999999,258177.71188354492,4700,1,0.3062499999999999,255349.97120666504,4700,1,0.3062499999999999,250783.01440429688,4700,1,0.3062499999999999,253344.1401977539,4700,1,0.3062499999999999,258541.05334472656,4700,1,0.3062499999999999,247319.26892089844,4700,1,0.3062499999999999,227675.49960327148,4700,1,0.3062499999999999,226747.40850830078,4700,1,0.3062499999999999,237284.20948791504,4700,1,0.3062499999999999,67800166.4201355,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,43.75,0,0,0,0,15.000000953674316,0,10,85,0,0,0,5.555555820465088,0,0,0,0,0,0,0,26.3157901763916,0,100,0,66480525312,2147479552,37459726336,0
99,1715968820420,391820.6932525635,4700,1,0.3062499999999999,226817.8232269287,4700,1,0.3062499999999999,375725.45359802246,4700,1,0.3062499999999999,258178.22506713867,4700,1,0.3062499999999999,255350.26580810547,4700,1,0.3062499999999999,250783.03108215332,4700,1,0.3062499999999999,253344.1434173584,4700,1,0.3062499999999999,258541.05657958984,4700,1,0.3062499999999999,247319.54341125488,4700,1,0.3062499999999999,227675.5966949463,4700,1,0.3062499999999999,226747.8741607666,4700,1,0.3062499999999999,237284.21257019043,4700,1,0.3062499999999999,67800171.66314697,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,43.75,0,0,0,0,15.000000953674316,0,10,85,0,0,0,5.555555820465088,0,0,0,0,0,0,0,26.3157901763916,0,100,0,66480525312,2147479552,37459267584,0
99,1715968820520,391821.10232543945,4700,1,0.3062499999999999,226817.8263092041,4700,1,0.3062499999999999,375725.45684814453,4700,1,0.3062499999999999,258178.73934936523,4700,1,0.3062499999999999,255350.55938720703,4700,1,0.3062499999999999,250783.05145263672,4700,1,0.3062499999999999,253344.14653015137,4700,1,0.3062499999999999,258541.06301879883,4700,1,0.3062499999999999,247319.8184814453,4700,1,0.3062499999999999,227675.69325256348,4700,1,0.3062499999999999,226748.33946228027,4700,1,0.3062499999999999,237284.21565246582,4700,1,0.3062499999999999,67800176.89494324,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,0,0,100,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,17.647058486938477,0,100,0,66480525312,2147479552,37463101440,0
99,1715968820620,391821.511138916,4700,1,0.3062499999999999,226817.8293914795,4700,1,0.3062499999999999,375725.4600830078,4700,1,0.3062499999999999,258179.18180847168,4700,1,0.3062499999999999,255350.85273742676,4700,1,0.3062499999999999,250783.07090759277,4700,1,0.3062499999999999,253344.21226501465,4700,1,0.3062499999999999,258541.06658935547,4700,1,0.3062499999999999,247320.09326171875,4700,1,0.3062499999999999,227675.7911529541,4700,1,0.3062499999999999,226748.80450439453,4700,1,0.3062499999999999,237284.2187347412,4700,1,0.3062499999999999,67800182.14506531,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,0,0,100,0,0,0,0,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,17.647058486938477,0,100,0,66480525312,2147479552,37460209664,0
99,1715968820720,391821.91667175293,4700,1,0.30000000000000004,226817.83247375488,4700,1,0.3062499999999999,375725.4633178711,4700,1,0.3062499999999999,258179.69091796875,4700,1,0.30000000000000004,255351.1435699463,4700,1,0.30000000000000004,250783.08267211914,4700,1,0.30000000000000004,253344.21633911133,4700,1,0.30000000000000004,258541.07000732422,4700,1,0.30000000000000004,247320.36849975586,4700,1,0.30000000000000004,227675.888381958,4700,1,0.30000000000000004,226749.2706451416,4700,1,0.30000000000000004,237284.2218170166,4700,1,0.3062499999999999,67800187.39805603,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,47.05882263183594,0,0,0,0,94.73684692382813,0,0,10,0,0,0,5.882352828979492,0,0,0,0,0,0,0,30.000001907348633,0,100,0,66480525312,2147479552,37460406272,0
99,1715968820820,391822.32609558105,4700,1,0.3062499999999999,226817.83555603027,4700,1,0.3062499999999999,375725.46658325195,4700,1,0.3062499999999999,258180.1385192871,4700,1,0.3062499999999999,255351.4365386963,4700,1,0.3062499999999999,250783.09860229492,4700,1,0.3062499999999999,253344.28518676758,4700,1,0.3062499999999999,258541.07347106934,4700,1,0.3062499999999999,247320.64112854004,4700,1,0.3062499999999999,227675.98309326172,4700,1,0.3062499999999999,226749.73141479492,4700,1,0.3062499999999999,237284.2248687744,4700,1,0.3062499999999999,67800192.65559387,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,47.05882263183594,0,0,0,0,94.73684692382813,0,0,10,0,0,0,5.882352828979492,0,0,0,0,0,0,0,30.000001907348633,0,100,0,66480525312,2147479552,37465092096,0
99,1715968820920,391822.73585510254,4700,1,0.3062499999999999,226817.8386077881,4700,1,0.3062499999999999,375725.46981811523,4700,1,0.3062499999999999,258180.14282226563,4700,1,0.3062499999999999,255351.73332214355,4700,1,0.3062499999999999,250783.1162261963,4700,1,0.3062499999999999,253344.80332946777,4700,1,0.3062499999999999,258541.07698059082,4700,1,0.3062499999999999,247320.91621398926,4700,1,0.3062499999999999,227676.08143615723,4700,1,0.3062499999999999,226750.19592285156,4700,1,0.3062499999999999,237284.2279510498,4700,1,0.3062499999999999,67800197.95144653,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,47.05882263183594,0,0,0,0,40,0,0,20,0,0,0,16.666667938232422,0,0,0,0,0,35,0,22.22222328186035,0,100,0,66480525312,2147479552,37456998400,0
99,1715968821020,391823.14503479004,4700,1,0.3062499999999999,226817.84169006348,4700,1,0.3062499999999999,375725.4730987549,4700,1,0.3062499999999999,258180.14712524414,4700,1,0.3062499999999999,255352.0321044922,4700,1,0.3062499999999999,250783.13368225098,4700,1,0.3062499999999999,253345.3231048584,4700,1,0.3062499999999999,258541.0804901123,4700,1,0.3062499999999999,247321.191116333,4700,1,0.3062499999999999,227676.17729187012,4700,1,0.3062499999999999,226750.661819458,4700,1,0.3062499999999999,237284.23104858398,4700,1,0.3062499999999999,67800203.28552246,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,47.05882263183594,0,0,0,0,40,0,0,20,0,0,0,16.666667938232422,0,0,0,0,0,35,0,22.22222328186035,0,100,0,66480525312,2147479552,37457391616,0
99,1715968821120,391823.5563659668,4700,1,0.3062499999999999,226817.8455657959,4700,1,0.3062499999999999,375725.47637939453,4700,1,0.3062499999999999,258180.15147399902,4700,1,0.3062499999999999,255352.3293762207,4700,1,0.3062499999999999,250783.14978027344,4700,1,0.3062499999999999,253345.8429107666,4700,1,0.3062499999999999,258541.08390808105,4700,1,0.3062499999999999,247321.46626281738,4700,1,0.3062499999999999,227676.2430419922,4700,1,0.3062499999999999,226751.12730407715,4700,1,0.3062499999999999,237284.23413085938,4700,1,0.3062499999999999,67800208.58573914,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,52.6315803527832,0,0,0,0,0,0,0,61.904762268066406,0,0,0,15.789472579956055,0,0,0,0,0,33.333335876464844,0,22.22222328186035,0,100,0,66480525312,2147479552,37463871488,0
99,1715968821220,391823.96907043457,4700,1,0.3062499999999999,226817.84867858887,4700,1,0.3062499999999999,375725.47967529297,4700,1,0.3062499999999999,258180.15577697754,4700,1,0.3062499999999999,255352.62379455566,4700,1,0.3062499999999999,250783.17059326172,4700,1,0.3062499999999999,253346.36460876465,4700,1,0.3062499999999999,258541.0870666504,4700,1,0.3062499999999999,247321.7415008545,4700,1,0.3062499999999999,227676.3394317627,4700,1,0.3062499999999999,226751.5926361084,4700,1,0.3062499999999999,237284.23721313477,4700,1,0.3062499999999999,67800213.92993164,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,52.6315803527832,0,0,0,0,0,0,0,61.904762268066406,0,0,0,15.789472579956055,0,0,0,0,0,33.333335876464844,0,22.22222328186035,0,100,0,66480525312,2147479552,37460856832,0
99,1715968821320,391824.38117980957,4700,1,0.3062499999999999,226817.85176086426,4700,1,0.3062499999999999,375725.4829711914,4700,1,0.3062499999999999,258180.1607055664,4700,1,0.3062499999999999,255352.9193725586,4700,1,0.3062499999999999,250783.19012451172,4700,1,0.3062499999999999,253346.8851776123,4700,1,0.3062499999999999,258541.09020996094,4700,1,0.3062499999999999,247322.01681518555,4700,1,0.3062499999999999,227676.4375,4700,1,0.3062499999999999,226752.0574645996,4700,1,0.3062499999999999,237284.24029541016,4700,1,0.3062499999999999,67800219.30352783,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55,0,0,0,0,0,0,0,50,0,0,0,16.666667938232422,0,0,0,0,0,50,0,26.3157901763916,0,100,0,66480525312,2147479552,37466394624,0
99,1715968821420,391824.7900695801,4700,1,0.3062499999999999,226817.85487365723,4700,1,0.3062499999999999,375725.48623657227,4700,1,0.3062499999999999,258180.16493225098,4700,1,0.3062499999999999,255353.21113586426,4700,1,0.3062499999999999,250783.24786376953,4700,1,0.3062499999999999,253347.40092468262,4700,1,0.3062499999999999,258541.09330749512,4700,1,0.3062499999999999,247322.2918548584,4700,1,0.3062499999999999,227676.53456115723,4700,1,0.3062499999999999,226752.52337646484,4700,1,0.3062499999999999,237284.24337768555,4700,1,0.3062499999999999,67800224.70982361,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55,0,0,0,0,0,0,0,50,0,0,0,16.666667938232422,0,0,0,0,0,50,0,26.3157901763916,0,100,0,66480525312,2147479552,37462560768,0
99,1715968821520,391825.2001953125,4700,1,0.3062499999999999,226817.85795593262,4700,1,0.3062499999999999,375725.4895477295,4700,1,0.3062499999999999,258180.1693725586,4700,1,0.3062499999999999,255353.51036071777,4700,1,0.3062499999999999,250783.3250579834,4700,1,0.3062499999999999,253347.9209136963,4700,1,0.3062499999999999,258541.09645080566,4700,1,0.3062499999999999,247322.56434631348,4700,1,0.3062499999999999,227676.6307220459,4700,1,0.3062499999999999,226752.98306274414,4700,1,0.3062499999999999,237284.2465209961,4700,1,0.3062499999999999,67800230.09284973,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,0,0,0,0,0,89.47368621826172,0,0,0,5.882352828979492,0,0,0,0,0,10,0,21.052631378173828,0,100,0,66480525312,2147479552,37457416192,0
99,1715968821620,391825.61042785645,4700,1,0.3062499999999999,226817.86100769043,4700,1,0.3062499999999999,375725.49279785156,4700,1,0.3062499999999999,258180.1736755371,4700,1,0.3062499999999999,255353.81085205078,4700,1,0.3062499999999999,250783.3420715332,4700,1,0.3062499999999999,253348.4416809082,4700,1,0.3062499999999999,258541.09957885742,4700,1,0.3062499999999999,247322.83920288086,4700,1,0.3062499999999999,227676.72714233398,4700,1,0.3062499999999999,226753.4489440918,4700,1,0.3062499999999999,237284.2495727539,4700,1,0.3062499999999999,67800235.39897156,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,0,0,0,0,0,89.47368621826172,0,0,0,5.882352828979492,0,0,0,0,0,10,0,21.052631378173828,0,100,0,66480525312,2147479552,37459804160,0
99,1715968821720,391826.02153015137,4700,1,0.3062499999999999,226817.86408996582,4700,1,0.3062499999999999,375725.49609375,4700,1,0.3062499999999999,258180.17823791504,4700,1,0.3062499999999999,255354.10800170898,4700,1,0.3062499999999999,250783.44102478027,4700,1,0.3062499999999999,253348.90071105957,4700,1,0.3062499999999999,258541.10273742676,4700,1,0.3062499999999999,247323.1138305664,4700,1,0.3062499999999999,227676.8252105713,4700,1,0.3062499999999999,226753.91397094727,4700,1,0.3062499999999999,237284.25271606445,4700,1,0.3062499999999999,67800240.80314636,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,0,0,0,0,5,89.47368621826172,0,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,100,0,66480525312,2147479552,37459869696,0
99,1715968821820,391826.4352874756,4700,1,0.3062499999999999,226817.8671722412,4700,1,0.3062499999999999,375725.49938964844,4700,1,0.3062499999999999,258180.2082672119,4700,1,0.3062499999999999,255354.40243530273,4700,1,0.3062499999999999,250783.45762634277,4700,1,0.3062499999999999,253349.42112731934,4700,1,0.3062499999999999,258541.10583496094,4700,1,0.3062499999999999,247323.38914489746,4700,1,0.3062499999999999,227676.9229736328,4700,1,0.3062499999999999,226754.37942504883,4700,1,0.3062499999999999,237284.25593566895,4700,1,0.3062499999999999,67800246.14518738,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,50,0,0,0,0,0,0,5,89.47368621826172,0,0,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,30.000001907348633,0,100,0,66480525312,2147479552,37458919424,0
99,1715968821921,391826.8486633301,4700,1,0.3062499999999999,226817.8702545166,4700,1,0.3062499999999999,375725.5026702881,4700,1,0.3062499999999999,258180.21299743652,4700,1,0.3062499999999999,255354.69898986816,4700,1,0.3062499999999999,250783.47257995605,4700,1,0.3062499999999999,253349.94134521484,4700,1,0.3062499999999999,258541.10899353027,4700,1,0.3062499999999999,247323.66506958008,4700,1,0.3062499999999999,227677.01872253418,4700,1,0.3062499999999999,226754.8450012207,4700,1,0.3062499999999999,237284.25901794434,4700,1,0.3062499999999999,67800251.48371887,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,46.66666793823242,0,0,0,0,0,0,0,22.72727394104004,0,0,0,11.764705657958984,0,0,0,0,0,84.21052551269531,0,17.647058486938477,0,100,0,66480525312,2147479552,37459009536,0
99,1715968822021,391827.25981140137,4700,1,0.3062499999999999,226817.873336792,4700,1,0.3062499999999999,375725.5059661865,4700,1,0.3062499999999999,258180.22296142578,4700,1,0.3062499999999999,255354.99822998047,4700,1,0.3062499999999999,250783.57020568848,4700,1,0.3062499999999999,253350.39642333984,4700,1,0.3062499999999999,258541.11219787598,4700,1,0.3062499999999999,247323.93939208984,4700,1,0.3062499999999999,227677.11714172363,4700,1,0.3062499999999999,226755.3104095459,4700,1,0.3062499999999999,237284.26216125488,4700,1,0.3062499999999999,67800256.82987976,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,46.66666793823242,0,0,0,0,0,0,0,22.72727394104004,0,0,0,11.764705657958984,0,0,0,0,0,84.21052551269531,0,17.647058486938477,0,100,0,66480525312,2147479552,37457993728,0
99,1715968822121,391827.6661376953,4700,1,0.3062499999999999,226817.87657165527,4700,1,0.3062499999999999,375725.5093841553,4700,1,0.3062499999999999,258180.23556518555,4700,1,0.3062499999999999,255355.2911682129,4700,1,0.3062499999999999,250784.08100891113,4700,1,0.3062499999999999,253350.4048614502,4700,1,0.3062499999999999,258541.11560058594,4700,1,0.3062499999999999,247324.2140197754,4700,1,0.3062499999999999,227677.21383666992,4700,1,0.3062499999999999,226755.7758026123,4700,1,0.3062499999999999,237284.26528930664,4700,1,0.3062499999999999,67800262.168396,400,400,400,400,4690,400,4689,400,400,400,4690,400,400,400,400,400,400,4689,400,400,400,400,4690,4690,55,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,52.6315803527832,40,0,17.647058486938477,0,100,0,66480525312,2147479552,37458419712,0
