Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715967003185,387687.4966583252,4700,1,0.3062499999999999,224999.7774658203,4700,1,0.3062499999999999,374067.91708374023,4700,1,0.3062499999999999,256658.69897460938,4700,1,0.3062499999999999,253769.0786743164,4700,1,0.3062499999999999,248389.45401000977,4700,1,0.3062499999999999,251043.8379058838,4700,1,0.3062499999999999,255627.5970916748,4700,1,0.3062499999999999,245184.2977142334,4700,1,0.3062499999999999,226113.74409484863,4700,1,0.3062499999999999,225061.22692871094,4700,1,0.3062499999999999,235709.87727355957,4700,1,0.3062499999999999,67716075.69845581,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,53.333335876464844,0,52.6315803527832,0,0,0,0,0,100,0,0,47.36842346191406,0,0,15.789472579956055,16.666667938232422,0,0,0,0,0,0,0,0,66480525312,2147479552,37451010048,0
99,1715967003285,387687.89389038086,4700,1,0.3062499999999999,225000.25350952148,4700,1,0.3062499999999999,374068.08740234375,4700,1,0.3062499999999999,256658.71548461914,4700,1,0.3062499999999999,253769.0819091797,4700,1,0.3062499999999999,248389.45722961426,4700,1,0.3062499999999999,251044.3377532959,4700,1,0.3062499999999999,255627.60020446777,4700,1,0.3062499999999999,245184.3007965088,4700,1,0.3062499999999999,226114.01597595215,4700,1,0.3062499999999999,225061.23042297363,4700,1,0.3062499999999999,235710.19187927246,4700,1,0.3062499999999999,67716081.02276611,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,50,0,66.66667175292969,5,0,0,0,0,100,0,0,23.52941131591797,0,0,10.526315689086914,17.647058486938477,0,0,0,0,0,0,0,0,66480525312,2147479552,37451075584,0
99,1715967003385,387688.29273986816,4700,1,0.3062499999999999,225000.7176513672,4700,1,0.3062499999999999,374068.2311706543,4700,1,0.3062499999999999,256658.7325439453,4700,1,0.3062499999999999,253769.08502197266,4700,1,0.3062499999999999,248389.46043395996,4700,1,0.3062499999999999,251044.83529663086,4700,1,0.3062499999999999,255627.60331726074,4700,1,0.3062499999999999,245184.30387878418,4700,1,0.3062499999999999,226114.306930542,4700,1,0.3062499999999999,225061.2335357666,4700,1,0.3062499999999999,235710.53337097168,4700,1,0.3062499999999999,67716086.33283997,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,50,0,66.66667175292969,5,0,0,0,0,100,0,0,23.52941131591797,0,0,10.526315689086914,17.647058486938477,0,0,0,0,0,0,0,0,66480525312,2147479552,37451141120,0
99,1715967003485,387688.6899719238,4700,1,0.3062499999999999,225001.18295288086,4700,1,0.3062499999999999,374068.376373291,4700,1,0.3062499999999999,256658.74961853027,4700,1,0.3062499999999999,253769.08813476563,4700,1,0.3062499999999999,248389.4636077881,4700,1,0.3062499999999999,251045.33256530762,4700,1,0.3062499999999999,255627.6064300537,4700,1,0.3062499999999999,245184.31204223633,4700,1,0.3062499999999999,226114.59295654297,4700,1,0.3062499999999999,225061.23686218262,4700,1,0.3062499999999999,235710.88034057617,4700,1,0.3062499999999999,67716091.71861267,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,53.333335876464844,0,63.15789031982422,0,0,0,0,0,100,0,0,33.333335876464844,0,0,6.25,11.764705657958984,0,0,0,0,0,0,0,0,66480525312,2147479552,37451788288,0
99,1715967003586,387689.08854675293,4700,1,0.3062499999999999,225001.64010620117,4700,1,0.3062499999999999,374068.5131072998,4700,1,0.3062499999999999,256658.76792907715,4700,1,0.3062499999999999,253769.0912475586,4700,1,0.3062499999999999,248389.46690368652,4700,1,0.3062499999999999,251045.83018493652,4700,1,0.3062499999999999,255627.60954284668,4700,1,0.3062499999999999,245184.3151702881,4700,1,0.3062499999999999,226114.8854827881,4700,1,0.3062499999999999,225061.239944458,4700,1,0.3062499999999999,235711.16188049316,4700,1,0.3062499999999999,67716097.01527405,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,53.333335876464844,0,63.15789031982422,0,0,0,0,0,100,0,0,33.333335876464844,0,0,6.25,11.764705657958984,0,0,0,0,0,0,0,0,66480525312,2147479552,37451591680,0
99,1715967003686,387689.484664917,4700,1,0.3062499999999999,225002.07650756836,4700,1,0.3062499999999999,374068.6573944092,4700,1,0.3062499999999999,256658.77796936035,4700,1,0.3062499999999999,253769.0946044922,4700,1,0.3062499999999999,248389.47007751465,4700,1,0.3062499999999999,251046.32862854004,4700,1,0.3062499999999999,255627.61277770996,4700,1,0.3062499999999999,245184.31829833984,4700,1,0.3062499999999999,226115.20655822754,4700,1,0.3062499999999999,225061.24354553223,4700,1,0.3062499999999999,235711.51052856445,4700,1,0.3062499999999999,67716102.35231018,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,65,0,52.94117736816406,0,0,0,0,0,100,0,0,45,0,0,5.882352828979492,21.052631378173828,0,0,0,0,0,0,0,5,66480525312,2147479552,37451493376,0
99,1715967003786,387689.88331604004,4700,1,0.3062499999999999,225002.5308227539,4700,1,0.3062499999999999,374068.80152893066,4700,1,0.3062499999999999,256658.79342651367,4700,1,0.3062499999999999,253769.09768676758,4700,1,0.3062499999999999,248389.47326660156,4700,1,0.3062499999999999,251046.821975708,4700,1,0.3062499999999999,255627.61590576172,4700,1,0.3062499999999999,245184.32135009766,4700,1,0.3062499999999999,226115.50437927246,4700,1,0.3062499999999999,225061.24685668945,4700,1,0.3062499999999999,235711.85598754883,4700,1,0.3062499999999999,67716107.67718506,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,65,0,52.94117736816406,0,0,0,0,0,100,0,0,45,0,0,5.882352828979492,21.052631378173828,0,0,0,0,0,0,0,5,66480525312,2147479552,37451395072,0
99,1715967003886,387690.2844696045,4700,1,0.3062499999999999,225002.96617126465,4700,1,0.3062499999999999,374068.9445037842,4700,1,0.3062499999999999,256658.80825805664,4700,1,0.3062499999999999,253769.10081481934,4700,1,0.3062499999999999,248389.4764404297,4700,1,0.3062499999999999,251047.31970214844,4700,1,0.3062499999999999,255627.6190032959,4700,1,0.3062499999999999,245184.32443237305,4700,1,0.3062499999999999,226115.82986450195,4700,1,0.3062499999999999,225061.25009155273,4700,1,0.3062499999999999,235712.20156860352,4700,1,0.3062499999999999,67716113.00434875,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,53.333335876464844,0,50,0,0,0,0,0,100,0,0,45,0,0,11.111111640930176,11.111111640930176,0,0,0,0,0,0,0,0,66480525312,2147479552,37451821056,0
99,1715967003986,387690.68452453613,4700,1,0.3062499999999999,225003.40245056152,4700,1,0.3062499999999999,374069.0861816406,4700,1,0.3062499999999999,256658.82174682617,4700,1,0.3062499999999999,253769.1039276123,4700,1,0.3062499999999999,248389.47966003418,4700,1,0.3062499999999999,251047.81735229492,4700,1,0.3062499999999999,255627.62211608887,4700,1,0.3062499999999999,245184.32751464844,4700,1,0.3062499999999999,226116.15002441406,4700,1,0.3062499999999999,225061.253616333,4700,1,0.3062499999999999,235712.5500640869,4700,1,0.3062499999999999,67716118.31860352,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,53.333335876464844,0,50,0,0,0,0,0,100,0,0,45,0,0,11.111111640930176,11.111111640930176,0,0,0,0,0,0,0,0,66480525312,2147479552,37451845632,0
99,1715967004086,387691.08212280273,4700,1,0.3062499999999999,225003.86776733398,4700,1,0.3062499999999999,374069.230758667,4700,1,0.3062499999999999,256658.83668518066,4700,1,0.3062499999999999,253769.10704040527,4700,1,0.3062499999999999,248389.48281860352,4700,1,0.3062499999999999,251048.3152923584,4700,1,0.3062499999999999,255627.62522888184,4700,1,0.3062499999999999,245184.3348236084,4700,1,0.3062499999999999,226116.43646240234,4700,1,0.3062499999999999,225061.25689697266,4700,1,0.3062499999999999,235712.89785766602,4700,1,0.3062499999999999,67716123.65060425,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,57.894737243652344,4.761904716491699,60.000003814697266,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,16.666667938232422,0,0,0,0,0,29.411766052246094,0,0,66480525312,2147479552,37451812864,0
99,1715967004186,387691.48419189453,4700,1,0.3062499999999999,225004.29194641113,4700,1,0.3062499999999999,374069.3740386963,4700,1,0.3062499999999999,256658.84846496582,4700,1,0.3062499999999999,253769.11030578613,4700,1,0.3062499999999999,248389.48602294922,4700,1,0.3062499999999999,251048.81312561035,4700,1,0.3062499999999999,255627.6283416748,4700,1,0.3062499999999999,245184.3379058838,4700,1,0.3062499999999999,226116.77528381348,4700,1,0.3062499999999999,225061.26025390625,4700,1,0.3062499999999999,235713.24655151367,4700,1,0.3062499999999999,67716128.98266602,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,57.894737243652344,4.761904716491699,60.000003814697266,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,16.666667938232422,0,0,0,0,0,29.411766052246094,0,0,66480525312,2147479552,37452140544,0
99,1715967004286,387691.88583374023,4700,1,0.30000000000000004,225004.71649169922,4700,1,0.3062499999999999,374069.5146331787,4700,1,0.3062499999999999,256658.86674499512,4700,1,0.3062499999999999,253769.1134185791,4700,1,0.3062499999999999,248389.48918151855,4700,1,0.3062499999999999,251049.31059265137,4700,1,0.3062499999999999,255627.63145446777,4700,1,0.3062499999999999,245184.34098815918,4700,1,0.3062499999999999,226117.1118774414,4700,1,0.3062499999999999,225061.26399230957,4700,1,0.3062499999999999,235713.576461792,4700,1,0.3062499999999999,67716134.31292725,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,65,0,47.36842346191406,0,0,5,0,0,100,0,0,0,0,0,5.882352828979492,6.25,4.761904716491699,0,0,0,0,52.38095474243164,0,0,66480525312,2147479552,37451878400,0
99,1715967004386,387692.2830657959,4700,1,0.3062499999999999,225005.14207458496,4700,1,0.3062499999999999,374069.65505981445,4700,1,0.3062499999999999,256658.87881469727,4700,1,0.3062499999999999,253769.11653137207,4700,1,0.3062499999999999,248389.4924621582,4700,1,0.3062499999999999,251049.80911254883,4700,1,0.3062499999999999,255627.63456726074,4700,1,0.3062499999999999,245184.3482208252,4700,1,0.3062499999999999,226117.45053100586,4700,1,0.3062499999999999,225061.26737976074,4700,1,0.3062499999999999,235713.9034423828,4700,1,0.3062499999999999,67716139.6497345,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,65,0,47.36842346191406,0,0,5,0,0,100,0,0,0,0,0,5.882352828979492,6.25,4.761904716491699,0,0,0,0,52.38095474243164,0,0,66480525312,2147479552,37452009472,0
99,1715967004486,387692.6848602295,4700,1,0.3062499999999999,225005.56024169922,4700,1,0.3062499999999999,374069.79780578613,4700,1,0.3062499999999999,256658.8943939209,4700,1,0.3062499999999999,253769.11961364746,4700,1,0.3062499999999999,248389.49565124512,4700,1,0.3062499999999999,251050.30236816406,4700,1,0.3062499999999999,255627.6376800537,4700,1,0.3062499999999999,245184.3513031006,4700,1,0.3062499999999999,226117.79695129395,4700,1,0.3062499999999999,225061.27084350586,4700,1,0.3062499999999999,235714.2523803711,4700,1,0.3062499999999999,67716145.02519226,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,50,0,38.88888931274414,0,0,0,0,0,100,0,0,0,0,0,6.25,21.052631378173828,0,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,37452886016,0
99,1715967004586,387693.0861968994,4700,1,0.3062499999999999,225005.9891204834,4700,1,0.3062499999999999,374069.941116333,4700,1,0.3062499999999999,256658.91032409668,4700,1,0.3062499999999999,253769.12274169922,4700,1,0.3062499999999999,248389.49884033203,4700,1,0.3062499999999999,251050.8002319336,4700,1,0.3062499999999999,255627.6407623291,4700,1,0.3062499999999999,245184.35441589355,4700,1,0.3062499999999999,226118.12982177734,4700,1,0.3062499999999999,225061.27404785156,4700,1,0.3062499999999999,235714.59617614746,4700,1,0.3062499999999999,67716150.38752747,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,50,0,38.88888931274414,0,0,0,0,0,100,0,0,0,0,0,6.25,21.052631378173828,0,0,0,0,0,60.000003814697266,0,0,66480525312,2147479552,37452623872,0
99,1715967004686,387693.489944458,4700,1,0.3062499999999999,225006.40229797363,4700,1,0.3062499999999999,374070.0813446045,4700,1,0.3062499999999999,256658.92697143555,4700,1,0.3062499999999999,253769.12608337402,4700,1,0.3062499999999999,248389.50199890137,4700,1,0.3062499999999999,251051.29820251465,4700,1,0.3062499999999999,255627.6439819336,4700,1,0.3062499999999999,245184.35751342773,4700,1,0.3062499999999999,226118.4851989746,4700,1,0.3062499999999999,225061.28009033203,4700,1,0.3062499999999999,235714.94522094727,4700,1,0.3062499999999999,67716155.684906,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,58.82353210449219,0,42.105262756347656,0,0,4.761904716491699,0,0,100,0,0,0,0,0,15.789472579956055,16.666667938232422,0,0,0,0,0,52.6315803527832,0,0,66480525312,2147479552,37452886016,0
99,1715967004786,387693.89431762695,4700,1,0.3062499999999999,225006.80926513672,4700,1,0.3062499999999999,374070.22274780273,4700,1,0.3062499999999999,256658.94319152832,4700,1,0.3062499999999999,253769.129196167,4700,1,0.3062499999999999,248389.50518798828,4700,1,0.3062499999999999,251051.79678344727,4700,1,0.3062499999999999,255627.64714050293,4700,1,0.3062499999999999,245184.36059570313,4700,1,0.3062499999999999,226118.8525238037,4700,1,0.3062499999999999,225061.28497314453,4700,1,0.3062499999999999,235715.294631958,4700,1,0.3062499999999999,67716161.02853394,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,58.82353210449219,0,42.105262756347656,0,0,4.761904716491699,0,0,100,0,0,0,0,0,15.789472579956055,16.666667938232422,0,0,0,0,0,52.6315803527832,0,0,66480525312,2147479552,37452558336,0
99,1715967004886,387694.2935638428,4700,1,0.3062499999999999,225007.26628112793,4700,1,0.3062499999999999,374070.3662261963,4700,1,0.3062499999999999,256658.95762634277,4700,1,0.3062499999999999,253769.13230895996,4700,1,0.3062499999999999,248389.5083618164,4700,1,0.3062499999999999,251052.29460144043,4700,1,0.3062499999999999,255627.6502532959,4700,1,0.3062499999999999,245184.36367797852,4700,1,0.3062499999999999,226119.1517944336,4700,1,0.3062499999999999,225061.2882232666,4700,1,0.3062499999999999,235715.6385192871,4700,1,0.3062499999999999,67716166.34683228,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,58.82353210449219,0,50,0,0,5,0,0,100,0,0,0,0,0,11.111111640930176,6.25,0,0,0,0,0,47.36842346191406,0,0,66480525312,2147479552,37452328960,0
99,1715967004986,387694.6960144043,4700,1,0.30000000000000004,225007.6934814453,4700,1,0.3062499999999999,374070.532333374,4700,1,0.3062499999999999,256658.97764587402,4700,1,0.3062499999999999,253769.13542175293,4700,1,0.3062499999999999,248389.5115966797,4700,1,0.3062499999999999,251052.79313659668,4700,1,0.3062499999999999,255627.65336608887,4700,1,0.3062499999999999,245184.36685180664,4700,1,0.3062499999999999,226119.49774169922,4700,1,0.3062499999999999,225061.29209899902,4700,1,0.3062499999999999,235715.96507263184,4700,1,0.3062499999999999,67716171.716156,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,58.82353210449219,0,50,0,0,5,0,0,100,0,0,0,0,0,11.111111640930176,6.25,0,0,0,0,0,47.36842346191406,0,0,66480525312,2147479552,37452951552,0
99,1715967005086,387695.0984649658,4700,1,0.3062499999999999,225008.12322998047,4700,1,0.3062499999999999,374070.75787353516,4700,1,0.3062499999999999,256658.9976196289,4700,1,0.3062499999999999,253769.13870239258,4700,1,0.3062499999999999,248389.51470947266,4700,1,0.3062499999999999,251053.29092407227,4700,1,0.3062499999999999,255627.65647888184,4700,1,0.3062499999999999,245184.3699798584,4700,1,0.3062499999999999,226119.83421325684,4700,1,0.3062499999999999,225061.2954864502,4700,1,0.3062499999999999,235716.23066711426,4700,1,0.3062499999999999,67716177.05213928,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,53.333335876464844,0,42.105262756347656,0,0,4.761904716491699,0,0,100,0,0,0,0,0,16.666667938232422,6.25,0,0,0,0,0,52.6315803527832,0,0,66480525312,2147479552,37452910592,0
99,1715967005186,387695.4948577881,4700,1,0.3062499999999999,225008.56050109863,4700,1,0.3062499999999999,374070.98805236816,4700,1,0.3062499999999999,256659.0097808838,4700,1,0.3062499999999999,253769.14184570313,4700,1,0.3062499999999999,248389.51789855957,4700,1,0.3062499999999999,251053.78439331055,4700,1,0.3062499999999999,255627.65968322754,4700,1,0.3062499999999999,245184.3730621338,4700,1,0.3062499999999999,226120.15762329102,4700,1,0.3062499999999999,225061.2988128662,4700,1,0.3062499999999999,235716.49606323242,4700,1,0.3062499999999999,67716182.40464783,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,53.333335876464844,0,42.105262756347656,0,0,4.761904716491699,0,0,100,0,0,0,0,0,16.666667938232422,6.25,0,0,0,0,0,52.6315803527832,0,0,66480525312,2147479552,37452746752,0
99,1715967005286,387695.8931121826,4700,1,0.3062499999999999,225009.03379821777,4700,1,0.3062499999999999,374071.2175292969,4700,1,0.3062499999999999,256659.025390625,4700,1,0.3062499999999999,253769.1449584961,4700,1,0.3062499999999999,248389.52110290527,4700,1,0.3062499999999999,251054.28276062012,4700,1,0.3062499999999999,255627.66276550293,4700,1,0.3062499999999999,245184.3761138916,4700,1,0.3062499999999999,226120.4252166748,4700,1,0.3062499999999999,225061.30535888672,4700,1,0.3062499999999999,235716.76051330566,4700,1,0.3062499999999999,67716187.74438477,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,50,0,61.11111068725586,0,0,4.761904716491699,0,0,100,0,0,0,0,0,23.809524536132813,16.666667938232422,4.761904716491699,0,0,0,0,36.842105865478516,0,0,66480525312,2147479552,37452582912,0
99,1715967005387,387696.29850769043,4700,1,0.3062499999999999,225009.43783569336,4700,1,0.3062499999999999,374071.4398345947,4700,1,0.3062499999999999,256659.040725708,4700,1,0.3062499999999999,253769.14807128906,4700,1,0.3062499999999999,248389.52430725098,4700,1,0.3062499999999999,251054.78086853027,4700,1,0.3062499999999999,255627.6658935547,4700,1,0.3062499999999999,245184.37925720215,4700,1,0.3062499999999999,226120.78942871094,4700,1,0.3062499999999999,225061.30856323242,4700,1,0.3062499999999999,235717.02380371094,4700,1,0.3062499999999999,67716193.04884338,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,50,0,61.11111068725586,0,0,4.761904716491699,0,0,100,0,0,0,0,0,23.809524536132813,16.666667938232422,4.761904716491699,0,0,0,0,36.842105865478516,0,0,66480525312,2147479552,37452845056,0
99,1715967005487,387696.70265197754,4700,1,0.3062499999999999,225009.85444641113,4700,1,0.3062499999999999,374071.66902160645,4700,1,0.3062499999999999,256659.0572052002,4700,1,0.3062499999999999,253769.15118408203,4700,1,0.3062499999999999,248389.5274658203,4700,1,0.3062499999999999,251055.2785797119,4700,1,0.3062499999999999,255627.66900634766,4700,1,0.3062499999999999,245184.38236999512,4700,1,0.3062499999999999,226121.1424560547,4700,1,0.3062499999999999,225061.31274414063,4700,1,0.3062499999999999,235717.28941345215,4700,1,0.3062499999999999,67716198.4238739,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,57.894737243652344,0,38.88888931274414,0,0,0,0,0,100,0,0,0,0,0,20,6.25,0,0,0,0,0,52.94117736816406,0,0,66480525312,2147479552,37452845056,0
99,1715967005587,387697.1057434082,4700,1,0.3062499999999999,225010.27505493164,4700,1,0.3062499999999999,374071.89697265625,4700,1,0.3062499999999999,256659.07138061523,4700,1,0.3062499999999999,253769.15446472168,4700,1,0.3062499999999999,248389.53067016602,4700,1,0.3062499999999999,251055.77655029297,4700,1,0.3062499999999999,255627.67211914063,4700,1,0.3062499999999999,245184.38549804688,4700,1,0.3062499999999999,226121.48837280273,4700,1,0.3062499999999999,225061.31622314453,4700,1,0.3062499999999999,235717.55493164063,4700,1,0.3062499999999999,67716203.78239441,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,57.894737243652344,0,38.88888931274414,0,0,0,0,0,100,0,0,0,0,0,20,6.25,0,0,0,0,0,52.94117736816406,0,0,66480525312,2147479552,37453103104,0
99,1715967005687,387697.5073699951,4700,1,0.3062499999999999,225010.69717407227,4700,1,0.3062499999999999,374072.1262359619,4700,1,0.3062499999999999,256659.08966064453,4700,1,0.3062499999999999,253769.15769958496,4700,1,0.3062499999999999,248389.53384399414,4700,1,0.3062499999999999,251056.27374267578,4700,1,0.3062499999999999,255627.6753540039,4700,1,0.3062499999999999,245184.38864135742,4700,1,0.3062499999999999,226121.8275756836,4700,1,0.3062499999999999,225061.31942749023,4700,1,0.3062499999999999,235717.8205718994,4700,1,0.3062499999999999,67716209.13067627,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,56.25,0,35.29411697387695,0,0,4.761904716491699,0,0,10,0,0,0,0,0,16.666667938232422,11.764705657958984,0,0,95,0,0,52.6315803527832,0,0,66480525312,2147479552,37453463552,0
99,1715967005787,387697.9116516113,4700,1,0.3062499999999999,225011.11727905273,4700,1,0.3062499999999999,374072.35578918457,4700,1,0.3062499999999999,256659.1088104248,4700,1,0.3062499999999999,253769.16081237793,4700,1,0.3062499999999999,248389.53703308105,4700,1,0.3062499999999999,251056.77226257324,4700,1,0.3062499999999999,255627.67851257324,4700,1,0.3062499999999999,245184.3917236328,4700,1,0.3062499999999999,226122.1764678955,4700,1,0.3062499999999999,225061.3232421875,4700,1,0.3062499999999999,235718.08599853516,4700,1,0.3062499999999999,67716214.45936584,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,56.25,0,35.29411697387695,0,0,4.761904716491699,0,0,10,0,0,0,0,0,16.666667938232422,11.764705657958984,0,0,95,0,0,52.6315803527832,0,0,66480525312,2147479552,37453037568,0
99,1715967005887,387698.30838012695,4700,1,0.3062499999999999,225011.57083129883,4700,1,0.3062499999999999,374072.58460998535,4700,1,0.3062499999999999,256659.12188720703,4700,1,0.3062499999999999,253769.16389465332,4700,1,0.3062499999999999,248389.5401916504,4700,1,0.3062499999999999,251057.27033996582,4700,1,0.3062499999999999,255627.6816253662,4700,1,0.3062499999999999,245184.3948059082,4700,1,0.3062499999999999,226122.4774017334,4700,1,0.3062499999999999,225061.32655334473,4700,1,0.3062499999999999,235718.35067749023,4700,1,0.3062499999999999,67716219.80168152,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,63.15789031982422,0,52.6315803527832,0,0,4.761904716491699,0,0,95,0,0,0,0,0,11.111111640930176,21.052631378173828,0,0,0,0,0,41.17647171020508,0,0,66480525312,2147479552,37453365248,0
99,1715967005987,387698.71018981934,4700,1,0.3062499999999999,225012.0146484375,4700,1,0.3062499999999999,374072.81356811523,4700,1,0.3062499999999999,256659.1400756836,4700,1,0.3062499999999999,253769.1671142578,4700,1,0.3062499999999999,248389.5433807373,4700,1,0.3062499999999999,251057.76402282715,4700,1,0.3062499999999999,255627.6847076416,4700,1,0.3062499999999999,245184.39785766602,4700,1,0.3062499999999999,226122.79162597656,4700,1,0.3062499999999999,225061.33018493652,4700,1,0.3062499999999999,235718.6157989502,4700,1,0.3062499999999999,67716225.1351471,400,4691,400,4690,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,63.15789031982422,0,52.6315803527832,0,0,4.761904716491699,0,0,95,0,0,0,0,0,11.111111640930176,21.052631378173828,0,0,0,0,0,41.17647171020508,0,0,66480525312,2147479552,37453266944,0
