Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715958160594,366211.9214172363,4700,1,0.30000000000000004,213859.46453857422,4700,1,0.30000000000000004,361124.6105957031,4700,1,0.30000000000000004,243823.77169799805,4700,1,0.30000000000000004,241278.82244873047,4700,1,0.30000000000000004,236438.43879699707,4700,1,0.30000000000000004,238773.7740020752,4700,1,0.30000000000000004,243282.0430908203,4700,1,0.30000000000000004,231663.95124816895,4700,1,0.30000000000000004,215802.68714904785,4700,1,0.30000000000000004,214097.3112487793,4700,1,0.30000000000000004,224620.99156188965,4700,1,0.30000000000000004,67282155.5048523,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,52.6315803527832,0,11.764705657958984,0,0,66.66667175292969,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41426735104,0
99,1715958160694,366212.33221435547,4700,1,0.30000000000000004,213859.4676513672,4700,1,0.30000000000000004,361124.88958740234,4700,1,0.30000000000000004,243824.14665222168,4700,1,0.30000000000000004,241278.98100280762,4700,1,0.30000000000000004,236438.46884155273,4700,1,0.30000000000000004,238774.07708740234,4700,1,0.30000000000000004,243282.0463256836,4700,1,0.30000000000000004,231663.95442199707,4700,1,0.30000000000000004,215802.6902923584,4700,1,0.30000000000000004,214097.31440734863,4700,1,0.30000000000000004,224620.99685668945,4700,1,0.30000000000000004,67282160.12103271,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,52.6315803527832,0,11.764705657958984,0,0,66.66667175292969,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41422479360,0
99,1715958160794,366212.7477416992,4700,1,0.30000000000000004,213859.47265625,4700,1,0.30000000000000004,361125.166015625,4700,1,0.30000000000000004,243824.32124328613,4700,1,0.30000000000000004,241279.34141540527,4700,1,0.30000000000000004,236438.49877929688,4700,1,0.30000000000000004,238774.10609436035,4700,1,0.30000000000000004,243282.32330322266,4700,1,0.30000000000000004,231663.9598083496,4700,1,0.30000000000000004,215802.6957397461,4700,1,0.30000000000000004,214097.31829833984,4700,1,0.30000000000000004,224620.9999847412,4700,1,0.30000000000000004,67282164.82987976,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,47.05882263183594,0,0,22.22222328186035,0,50,4.761904716491699,0,0,5.263157844543457,0,0,47.36842346191406,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480525312,2147479552,41422659584,0
99,1715958160894,366213.15800476074,4700,1,0.30000000000000004,213859.47715759277,4700,1,0.30000000000000004,361125.44717407227,4700,1,0.30000000000000004,243824.60891723633,4700,1,0.30000000000000004,241279.58358764648,4700,1,0.30000000000000004,236438.50317382813,4700,1,0.30000000000000004,238774.12266540527,4700,1,0.30000000000000004,243282.6182861328,4700,1,0.30000000000000004,231663.96295166016,4700,1,0.30000000000000004,215802.69888305664,4700,1,0.30000000000000004,214097.32150268555,4700,1,0.30000000000000004,224621.00328063965,4700,1,0.30000000000000004,67282169.48675537,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,47.05882263183594,0,0,22.22222328186035,0,50,4.761904716491699,0,0,5.263157844543457,0,0,47.36842346191406,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480525312,2147479552,41425903616,0
99,1715958160994,366213.5698699951,4700,1,0.30000000000000004,213859.48037719727,4700,1,0.30000000000000004,361125.72297668457,4700,1,0.30000000000000004,243825.12086486816,4700,1,0.30000000000000004,241279.5870513916,4700,1,0.30000000000000004,236438.5076904297,4700,1,0.30000000000000004,238774.1379547119,4700,1,0.30000000000000004,243282.91398620605,4700,1,0.30000000000000004,231663.9684906006,4700,1,0.30000000000000004,215802.70223999023,4700,1,0.30000000000000004,214097.32600402832,4700,1,0.30000000000000004,224621.00639343262,4700,1,0.30000000000000004,67282174.03242493,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,35.71428680419922,0,0,22.22222328186035,0,78.94737243652344,0,0,0,15.789472579956055,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41422921728,0
99,1715958161094,366213.9740142822,4700,1,0.30000000000000004,213859.48475646973,4700,1,0.30000000000000004,361126.00372314453,4700,1,0.30000000000000004,243825.33627319336,4700,1,0.30000000000000004,241279.9021911621,4700,1,0.30000000000000004,236438.51429748535,4700,1,0.30000000000000004,238774.14680480957,4700,1,0.30000000000000004,243283.2078552246,4700,1,0.30000000000000004,231663.9716949463,4700,1,0.30000000000000004,215802.70866394043,4700,1,0.30000000000000004,214097.32917785645,4700,1,0.30000000000000004,224621.00953674316,4700,1,0.30000000000000004,67282178.65979004,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,35.71428680419922,0,0,22.22222328186035,0,78.94737243652344,0,0,0,15.789472579956055,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41426984960,0
99,1715958161194,366214.385848999,4700,1,0.30000000000000004,213859.48789978027,4700,1,0.30000000000000004,361126.27925109863,4700,1,0.30000000000000004,243825.49557495117,4700,1,0.30000000000000004,241280.2734375,4700,1,0.30000000000000004,236438.5188446045,4700,1,0.30000000000000004,238774.16102600098,4700,1,0.30000000000000004,243283.5016784668,4700,1,0.30000000000000004,231663.9747467041,4700,1,0.30000000000000004,215802.71171569824,4700,1,0.30000000000000004,214097.33222961426,4700,1,0.30000000000000004,224621.01261901855,4700,1,0.30000000000000004,67282183.34597778,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,55,0,0,21.052631378173828,0,35,4.761904716491699,0,4.761904716491699,10,0,0,63.15789031982422,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480525312,2147479552,41427312640,0
99,1715958161294,366214.79585266113,4700,1,0.30000000000000004,213859.4920501709,4700,1,0.30000000000000004,361126.5574493408,4700,1,0.30000000000000004,243825.98825073242,4700,1,0.30000000000000004,241280.31909179688,4700,1,0.30000000000000004,236438.52586364746,4700,1,0.30000000000000004,238774.17500305176,4700,1,0.30000000000000004,243283.79830932617,4700,1,0.30000000000000004,231663.98272705078,4700,1,0.30000000000000004,215802.7151031494,4700,1,0.30000000000000004,214097.3373260498,4700,1,0.30000000000000004,224621.01573181152,4700,1,0.30000000000000004,67282187.925354,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,55,0,0,21.052631378173828,0,35,4.761904716491699,0,4.761904716491699,10,0,0,63.15789031982422,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480525312,2147479552,41427279872,0
99,1715958161394,366215.2047729492,4700,1,0.30000000000000004,213859.4952545166,4700,1,0.30000000000000004,361126.83168029785,4700,1,0.30000000000000004,243826.07733154297,4700,1,0.30000000000000004,241280.75987243652,4700,1,0.30000000000000004,236438.58944702148,4700,1,0.30000000000000004,238774.18725585938,4700,1,0.30000000000000004,243284.0948791504,4700,1,0.30000000000000004,231663.98594665527,4700,1,0.30000000000000004,215802.71893310547,4700,1,0.30000000000000004,214097.34043884277,4700,1,0.30000000000000004,224621.01889038086,4700,1,0.30000000000000004,67282192.64762878,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,47.05882263183594,0,0,12.5,0,57.142860412597656,4.761904716491699,0,0,0,0,0,45,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,41427275776,0
99,1715958161494,366215.61430358887,4700,1,0.30000000000000004,213859.4994506836,4700,1,0.30000000000000004,361127.11296081543,4700,1,0.30000000000000004,243826.1572418213,4700,1,0.30000000000000004,241281.20875549316,4700,1,0.30000000000000004,236438.59619140625,4700,1,0.30000000000000004,238774.20147705078,4700,1,0.30000000000000004,243284.39085388184,4700,1,0.30000000000000004,231663.99124145508,4700,1,0.30000000000000004,215802.722366333,4700,1,0.30000000000000004,214097.3447113037,4700,1,0.30000000000000004,224621.02212524414,4700,1,0.30000000000000004,67282197.3036499,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,47.05882263183594,0,0,12.5,0,57.142860412597656,4.761904716491699,0,0,0,0,0,45,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,41422655488,0
99,1715958161594,366216.0256652832,4700,1,0.30000000000000004,213859.65632629395,4700,1,0.30000000000000004,361127.24085998535,4700,1,0.30000000000000004,243826.50065612793,4700,1,0.30000000000000004,241281.39678955078,4700,1,0.30000000000000004,236438.60037231445,4700,1,0.30000000000000004,238774.21815490723,4700,1,0.30000000000000004,243284.68579101563,4700,1,0.30000000000000004,231663.99465942383,4700,1,0.30000000000000004,215802.7276611328,4700,1,0.30000000000000004,214097.3477935791,4700,1,0.30000000000000004,224621.02520751953,4700,1,0.30000000000000004,67282201.91555786,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,47.05882263183594,0,10,10.526315689086914,0,36.842105865478516,0,0,0,0,0,0,61.904762268066406,0,0,0,5.263157844543457,0,0,11.111111640930176,0,0,0,0,66480525312,2147479552,41420853248,0
99,1715958161694,366216.4334869385,4700,1,0.30000000000000004,213859.66040039063,4700,1,0.30000000000000004,361127.5217285156,4700,1,0.30000000000000004,243826.92977905273,4700,1,0.30000000000000004,241281.50636291504,4700,1,0.30000000000000004,236438.6065826416,4700,1,0.30000000000000004,238774.2351989746,4700,1,0.30000000000000004,243284.98300170898,4700,1,0.30000000000000004,231664.00381469727,4700,1,0.30000000000000004,215802.73080444336,4700,1,0.30000000000000004,214097.35093688965,4700,1,0.30000000000000004,224621.03045654297,4700,1,0.30000000000000004,67282206.51290894,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,47.05882263183594,0,10,10.526315689086914,0,36.842105865478516,0,0,0,0,0,0,61.904762268066406,0,0,0,5.263157844543457,0,0,11.111111640930176,0,0,0,0,66480525312,2147479552,41422032896,0
99,1715958161794,366216.8267059326,4700,1,0.30000000000000004,213859.88946533203,4700,1,0.30000000000000004,361127.56285095215,4700,1,0.30000000000000004,243827.26216125488,4700,1,0.30000000000000004,241281.5099182129,4700,1,0.30000000000000004,236438.61129760742,4700,1,0.30000000000000004,238774.25146484375,4700,1,0.30000000000000004,243285.27056884766,4700,1,0.30000000000000004,231664.17413330078,4700,1,0.30000000000000004,215802.73432922363,4700,1,0.30000000000000004,214097.35621643066,4700,1,0.30000000000000004,224621.03353881836,4700,1,0.30000000000000004,67282211.12983704,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,50,0,5.263157844543457,5.555555820465088,0,70,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,6.25,23.809524536132813,0,0,0,66480525312,2147479552,41426587648,0
99,1715958161894,366217.199508667,4700,1,0.30000000000000004,213860.13653564453,4700,1,0.30000000000000004,361127.578994751,4700,1,0.30000000000000004,243827.3359222412,4700,1,0.30000000000000004,241281.52619934082,4700,1,0.30000000000000004,236438.67890930176,4700,1,0.30000000000000004,238774.26567077637,4700,1,0.30000000000000004,243285.54682922363,4700,1,0.30000000000000004,231664.58203125,4700,1,0.30000000000000004,215802.7374572754,4700,1,0.30000000000000004,214097.3593597412,4700,1,0.30000000000000004,224621.03677368164,4700,1,0.30000000000000004,67282215.74993896,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,50,0,5.263157844543457,5.555555820465088,0,70,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,6.25,23.809524536132813,0,0,0,66480525312,2147479552,41426096128,0
99,1715958161994,366217.56953430176,4700,1,0.30000000000000004,213860.3204650879,4700,1,0.30000000000000004,361127.6462249756,4700,1,0.30000000000000004,243827.3402557373,4700,1,0.30000000000000004,241281.52935791016,4700,1,0.30000000000000004,236438.82124328613,4700,1,0.30000000000000004,238774.2838897705,4700,1,0.30000000000000004,243285.8239440918,4700,1,0.30000000000000004,231665.02507019043,4700,1,0.30000000000000004,215802.74208068848,4700,1,0.30000000000000004,214097.36376953125,4700,1,0.30000000000000004,224621.0398864746,4700,1,0.30000000000000004,67282220.3027649,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,43.75,0,5.555555820465088,0,0,5,0,0,4.761904716491699,0,73.68421173095703,0,0,0,0,0,0,0,0,20,15.789472579956055,0,0,0,66480525312,2147479552,41423867904,0
99,1715958162094,366217.9339752197,4700,1,0.30000000000000004,213860.56700134277,4700,1,0.30000000000000004,361127.6614227295,4700,1,0.30000000000000004,243827.3466949463,4700,1,0.30000000000000004,241281.54489135742,4700,1,0.30000000000000004,236438.90371704102,4700,1,0.30000000000000004,238774.30696105957,4700,1,0.30000000000000004,243286.1474456787,4700,1,0.30000000000000004,231665.46577453613,4700,1,0.30000000000000004,215802.74765014648,4700,1,0.30000000000000004,214097.36709594727,4700,1,0.30000000000000004,224621.04341125488,4700,1,0.30000000000000004,67282224.89541626,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,43.75,0,5.555555820465088,0,0,5,0,0,4.761904716491699,0,73.68421173095703,0,0,0,0,0,0,0,0,20,15.789472579956055,0,0,0,66480525312,2147479552,41422491648,0
99,1715958162194,366218.29780578613,4700,1,0.30000000000000004,213860.81327819824,4700,1,0.30000000000000004,361127.66508483887,4700,1,0.30000000000000004,243827.35543823242,4700,1,0.30000000000000004,241281.5479888916,4700,1,0.30000000000000004,236438.9072418213,4700,1,0.30000000000000004,238774.3272705078,4700,1,0.30000000000000004,243286.50454711914,4700,1,0.30000000000000004,231665.9056854248,4700,1,0.30000000000000004,215802.75073242188,4700,1,0.30000000000000004,214097.37017822266,4700,1,0.30000000000000004,224621.04649353027,4700,1,0.30000000000000004,67282229.43946838,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,43.75,0,11.111111640930176,0,0,0,5,0,9.523809432983398,0,94.44444274902344,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,41422393344,0
99,1715958162294,366218.66191101074,4700,1,0.30000000000000004,213861.05952453613,4700,1,0.30000000000000004,361127.6841583252,4700,1,0.30000000000000004,243827.3604888916,4700,1,0.30000000000000004,241281.56190490723,4700,1,0.30000000000000004,236438.91423034668,4700,1,0.30000000000000004,238774.3551940918,4700,1,0.30000000000000004,243286.86254882813,4700,1,0.30000000000000004,231666.34577941895,4700,1,0.30000000000000004,215802.75663757324,4700,1,0.30000000000000004,214097.37701416016,4700,1,0.30000000000000004,224621.05039978027,4700,1,0.30000000000000004,67282234.11346436,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,43.75,0,11.111111640930176,0,0,0,5,0,9.523809432983398,0,94.44444274902344,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,41421422592,0
99,1715958162395,366219.0254058838,4700,1,0.30000000000000004,213861.30632019043,4700,1,0.30000000000000004,361127.68757629395,4700,1,0.30000000000000004,243827.36474609375,4700,1,0.30000000000000004,241281.5650024414,4700,1,0.30000000000000004,236438.9178161621,4700,1,0.30000000000000004,238774.3779144287,4700,1,0.30000000000000004,243287.22088623047,4700,1,0.30000000000000004,231666.78633117676,4700,1,0.30000000000000004,215802.759765625,4700,1,0.30000000000000004,214097.38018798828,4700,1,0.30000000000000004,224621.0535888672,4700,1,0.30000000000000004,67282238.6550293,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,47.05882263183594,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,41426010112,0
99,1715958162495,366219.38592529297,4700,1,0.30000000000000004,213861.55256652832,4700,1,0.30000000000000004,361127.70291137695,4700,1,0.30000000000000004,243827.3689880371,4700,1,0.30000000000000004,241281.58100891113,4700,1,0.30000000000000004,236438.9226989746,4700,1,0.30000000000000004,238774.39530944824,4700,1,0.30000000000000004,243287.57940673828,4700,1,0.30000000000000004,231667.2271118164,4700,1,0.30000000000000004,215802.76315307617,4700,1,0.30000000000000004,214097.3840637207,4700,1,0.30000000000000004,224621.05673217773,4700,1,0.30000000000000004,67282243.19233704,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,47.05882263183594,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,41421651968,0
99,1715958162595,366219.7494049072,4700,1,0.30000000000000004,213861.7988128662,4700,1,0.30000000000000004,361127.7063293457,4700,1,0.30000000000000004,243827.37335205078,4700,1,0.30000000000000004,241281.5841064453,4700,1,0.30000000000000004,236438.92631530762,4700,1,0.30000000000000004,238774.41664123535,4700,1,0.30000000000000004,243287.93376159668,4700,1,0.30000000000000004,231667.66290283203,4700,1,0.30000000000000004,215802.7682952881,4700,1,0.30000000000000004,214097.3871459961,4700,1,0.30000000000000004,224621.06211853027,4700,1,0.30000000000000004,67282247.72810364,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,43.75,0,11.111111640930176,0,0,0,4.761904716491699,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41421717504,0
99,1715958162695,366220.1134338379,4700,1,0.30000000000000004,213862.0236968994,4700,1,0.30000000000000004,361127.74809265137,4700,1,0.30000000000000004,243827.37773132324,4700,1,0.30000000000000004,241281.59893798828,4700,1,0.30000000000000004,236438.93083190918,4700,1,0.30000000000000004,238774.4380645752,4700,1,0.30000000000000004,243288.29263305664,4700,1,0.30000000000000004,231668.10424804688,4700,1,0.30000000000000004,215802.77143859863,4700,1,0.30000000000000004,214097.390335083,4700,1,0.30000000000000004,224621.06803894043,4700,1,0.30000000000000004,67282252.2393341,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,43.75,0,11.111111640930176,0,0,0,4.761904716491699,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41422753792,0
99,1715958162795,366220.4860229492,4700,1,0.30000000000000004,213862.15188598633,4700,1,0.30000000000000004,361127.8743286133,4700,1,0.30000000000000004,243827.42149353027,4700,1,0.30000000000000004,241281.60456848145,4700,1,0.30000000000000004,236438.93505859375,4700,1,0.30000000000000004,238774.45639038086,4700,1,0.30000000000000004,243288.59062194824,4700,1,0.30000000000000004,231668.5230102539,4700,1,0.30000000000000004,215802.77488708496,4700,1,0.30000000000000004,214097.3962249756,4700,1,0.30000000000000004,224621.07121276855,4700,1,0.30000000000000004,67282256.86450195,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,40,0,10,9.523809432983398,0,0,0,0,5,0,94.11764526367188,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,41426915328,0
99,1715958162895,366220.85107421875,4700,1,0.30000000000000004,213862.3994140625,4700,1,0.30000000000000004,361127.89404296875,4700,1,0.30000000000000004,243827.42597961426,4700,1,0.30000000000000004,241281.61799621582,4700,1,0.30000000000000004,236438.9396057129,4700,1,0.30000000000000004,238774.47311401367,4700,1,0.30000000000000004,243288.8659515381,4700,1,0.30000000000000004,231668.96484375,4700,1,0.30000000000000004,215802.7780303955,4700,1,0.30000000000000004,214097.3993988037,4700,1,0.30000000000000004,224621.07444763184,4700,1,0.30000000000000004,67282261.38694763,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,40,0,10,9.523809432983398,0,0,0,0,5,0,94.11764526367188,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,41424687104,0
99,1715958162995,366221.21559143066,4700,1,0.30000000000000004,213862.6456298828,4700,1,0.30000000000000004,361127.89755249023,4700,1,0.30000000000000004,243827.4303741455,4700,1,0.30000000000000004,241281.62113952637,4700,1,0.30000000000000004,236438.94342041016,4700,1,0.30000000000000004,238774.49295043945,4700,1,0.30000000000000004,243289.15534973145,4700,1,0.30000000000000004,231669.40585327148,4700,1,0.30000000000000004,215802.7812652588,4700,1,0.30000000000000004,214097.4028930664,4700,1,0.30000000000000004,224621.07752990723,4700,1,0.30000000000000004,67282265.91827393,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,52.6315803527832,0,5.882352828979492,0,0,0,0,0,4.761904716491699,0,95,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480525312,2147479552,41424588800,0
99,1715958163095,366221.5792388916,4700,1,0.30000000000000004,213862.89253234863,4700,1,0.30000000000000004,361127.9149169922,4700,1,0.30000000000000004,243827.4348297119,4700,1,0.30000000000000004,241281.6374206543,4700,1,0.30000000000000004,236438.94709777832,4700,1,0.30000000000000004,238774.5156097412,4700,1,0.30000000000000004,243289.51419067383,4700,1,0.30000000000000004,231669.84663391113,4700,1,0.30000000000000004,215802.78450012207,4700,1,0.30000000000000004,214097.4060974121,4700,1,0.30000000000000004,224621.08267211914,4700,1,0.30000000000000004,67282270.47756958,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,52.6315803527832,0,5.882352828979492,0,0,0,0,0,4.761904716491699,0,95,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480525312,2147479552,41427865600,0
99,1715958163195,366221.9387359619,4700,1,0.30000000000000004,213863.13873291016,4700,1,0.30000000000000004,361127.9183959961,4700,1,0.30000000000000004,243827.43898010254,4700,1,0.30000000000000004,241281.6404876709,4700,1,0.30000000000000004,236438.95063781738,4700,1,0.30000000000000004,238774.53770446777,4700,1,0.30000000000000004,243289.87274169922,4700,1,0.30000000000000004,231670.2869873047,4700,1,0.30000000000000004,215802.78758239746,4700,1,0.30000000000000004,214097.4091796875,4700,1,0.30000000000000004,224621.08575439453,4700,1,0.30000000000000004,67282275.01704407,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,50,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,95,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,41424392192,0
99,1715958163295,366222.3042449951,4700,1,0.30000000000000004,213863.38432312012,4700,1,0.30000000000000004,361127.936416626,4700,1,0.30000000000000004,243827.4443206787,4700,1,0.30000000000000004,241281.6541442871,4700,1,0.30000000000000004,236438.95555114746,4700,1,0.30000000000000004,238774.58235168457,4700,1,0.30000000000000004,243290.21519470215,4700,1,0.30000000000000004,231670.7276916504,4700,1,0.30000000000000004,215802.79161071777,4700,1,0.30000000000000004,214097.41409301758,4700,1,0.30000000000000004,224621.08897399902,4700,1,0.30000000000000004,67282279.61843872,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,50,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,95,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,41424523264,0
99,1715958163395,366222.6702270508,4700,1,0.30000000000000004,213863.63188171387,4700,1,0.30000000000000004,361127.939743042,4700,1,0.30000000000000004,243827.4642791748,4700,1,0.30000000000000004,241281.6573638916,4700,1,0.30000000000000004,236438.95906066895,4700,1,0.30000000000000004,238774.8589477539,4700,1,0.30000000000000004,243290.36392211914,4700,1,0.30000000000000004,231671.15411376953,4700,1,0.30000000000000004,215802.7947692871,4700,1,0.30000000000000004,214097.41778564453,4700,1,0.30000000000000004,224621.09432983398,4700,1,0.30000000000000004,67282284.24975586,400,4687,400,4687,4688,400,4690,400,4690,4690,4684,4690,400,400,4688,4690,400,4690,400,400,400,400,4683,4689,50,0,11.111111640930176,0,0,0,5,0,5,0,93.75,0,0,0,0,0,0,0,10,5.263157844543457,0,0,0,0,66480525312,2147479552,41427013632,0
