Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074053835,792675.2158508301,4700,1,0.30000000000000004,297323.77464294434,4700,1,0.30000000000000004,489771.2743835449,4700,1,0.30000000000000004,325377.89601135254,4700,1,0.30000000000000004,323729.9391937256,4700,1,0.30000000000000004,318636.81817626953,4700,1,0.30000000000000004,321706.7367095947,4700,1,0.30000000000000004,326878.6690979004,4700,1,0.30000000000000004,326225.241104126,4700,1,0.30000000000000004,293649.8286590576,4700,1,0.30000000000000004,290555.1848602295,4700,1,0.30000000000000004,311871.27505493164,4700,1,0.30000000000000004,91022757.98348999,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074053935,792675.8250274658,4700,1,0.30000000000000004,297323.77769470215,4700,1,0.30000000000000004,489771.27767944336,4700,1,0.30000000000000004,325377.8991699219,4700,1,0.30000000000000004,323729.9423522949,4700,1,0.30000000000000004,318636.82138061523,4700,1,0.30000000000000004,321706.7398376465,4700,1,0.30000000000000004,326878.67964172363,4700,1,0.30000000000000004,326225.2441558838,4700,1,0.30000000000000004,293649.831741333,4700,1,0.30000000000000004,290555.1878967285,4700,1,0.30000000000000004,311871.27813720703,4700,1,0.30000000000000004,91022762.04418945,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074054035,792676.4405975342,4700,1,0.30000000000000004,297323.7808227539,4700,1,0.30000000000000004,489771.2810058594,4700,1,0.30000000000000004,325377.90295410156,4700,1,0.30000000000000004,323729.94563293457,4700,1,0.30000000000000004,318636.8248138428,4700,1,0.30000000000000004,321706.74311828613,4700,1,0.30000000000000004,326878.69706726074,4700,1,0.30000000000000004,326225.24728393555,4700,1,0.30000000000000004,293649.83491516113,4700,1,0.30000000000000004,290555.1918487549,4700,1,0.30000000000000004,311871.2822265625,4700,1,0.30000000000000004,91022766.10888672,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074054135,792677.0560913086,4700,1,0.30000000000000004,297323.7839202881,4700,1,0.30000000000000004,489771.28440856934,4700,1,0.30000000000000004,325377.90618896484,4700,1,0.30000000000000004,323729.94873046875,4700,1,0.30000000000000004,318636.828125,4700,1,0.30000000000000004,321706.74627685547,4700,1,0.30000000000000004,326878.7117614746,4700,1,0.30000000000000004,326225.25047302246,4700,1,0.30000000000000004,293649.8380279541,4700,1,0.30000000000000004,290555.1949157715,4700,1,0.30000000000000004,311871.2853088379,4700,1,0.30000000000000004,91022770.11827087,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074054235,792677.6715240479,4700,1,0.30000000000000004,297323.7869873047,4700,1,0.30000000000000004,489771.287689209,4700,1,0.30000000000000004,325377.90994262695,4700,1,0.30000000000000004,323729.95182800293,4700,1,0.30000000000000004,318636.8316345215,4700,1,0.30000000000000004,321706.74937438965,4700,1,0.30000000000000004,326878.725479126,4700,1,0.30000000000000004,326225.25355529785,4700,1,0.30000000000000004,293649.84117126465,4700,1,0.30000000000000004,290555.19792175293,4700,1,0.30000000000000004,311871.2957611084,4700,1,0.30000000000000004,91022774.18544006,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074054336,792678.2872924805,4700,1,0.30000000000000004,297323.7900695801,4700,1,0.30000000000000004,489771.29095458984,4700,1,0.30000000000000004,325377.91342163086,4700,1,0.30000000000000004,323729.9549255371,4700,1,0.30000000000000004,318636.8349456787,4700,1,0.30000000000000004,321706.75506591797,4700,1,0.30000000000000004,326878.739364624,4700,1,0.30000000000000004,326225.25663757324,4700,1,0.30000000000000004,293649.84425354004,4700,1,0.30000000000000004,290555.20094299316,4700,1,0.30000000000000004,311871.30111694336,4700,1,0.30000000000000004,91022778.19038391,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074054436,792678.9026794434,4700,1,0.30000000000000004,297323.79315185547,4700,1,0.30000000000000004,489771.2942199707,4700,1,0.30000000000000004,325377.9166107178,4700,1,0.30000000000000004,323729.9580383301,4700,1,0.30000000000000004,318636.838180542,4700,1,0.30000000000000004,321706.75816345215,4700,1,0.30000000000000004,326878.75590515137,4700,1,0.30000000000000004,326225.25971984863,4700,1,0.30000000000000004,293649.84733581543,4700,1,0.30000000000000004,290555.2039489746,4700,1,0.30000000000000004,311871.30419921875,4700,1,0.30000000000000004,91022782.21104431,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074054536,792679.512008667,4700,1,0.30000000000000004,297323.79623413086,4700,1,0.30000000000000004,489771.29748535156,4700,1,0.30000000000000004,325377.92024230957,4700,1,0.30000000000000004,323729.9635772705,4700,1,0.30000000000000004,318636.841506958,4700,1,0.30000000000000004,321706.7612609863,4700,1,0.30000000000000004,326878.7718811035,4700,1,0.30000000000000004,326225.262802124,4700,1,0.30000000000000004,293649.85054016113,4700,1,0.30000000000000004,290555.20697021484,4700,1,0.30000000000000004,311871.3073425293,4700,1,0.30000000000000004,91022786.28401184,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074054636,792680.127166748,4700,1,0.30000000000000004,297323.8009033203,4700,1,0.30000000000000004,489771.30078125,4700,1,0.30000000000000004,325377.923538208,4700,1,0.30000000000000004,323729.9666442871,4700,1,0.30000000000000004,318636.8447570801,4700,1,0.30000000000000004,321706.76432800293,4700,1,0.30000000000000004,326878.78982543945,4700,1,0.30000000000000004,326225.2658843994,4700,1,0.30000000000000004,293649.8536682129,4700,1,0.30000000000000004,290555.20989990234,4700,1,0.30000000000000004,311871.31045532227,4700,1,0.30000000000000004,91022790.33648682,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074054736,792680.7420654297,4700,1,0.30000000000000004,297323.8039855957,4700,1,0.30000000000000004,489771.30404663086,4700,1,0.30000000000000004,325377.92710876465,4700,1,0.30000000000000004,323729.97274780273,4700,1,0.30000000000000004,318636.84826660156,4700,1,0.30000000000000004,321706.7674255371,4700,1,0.30000000000000004,326878.7993469238,4700,1,0.30000000000000004,326225.2689361572,4700,1,0.30000000000000004,293649.8567199707,4700,1,0.30000000000000004,290555.212890625,4700,1,0.30000000000000004,311871.31353759766,4700,1,0.30000000000000004,91022794.39134216,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074054836,792681.3571929932,4700,1,0.30000000000000004,297323.8070678711,4700,1,0.30000000000000004,489771.3073120117,4700,1,0.30000000000000004,325377.9303741455,4700,1,0.30000000000000004,323729.9758605957,4700,1,0.30000000000000004,318636.8589324951,4700,1,0.30000000000000004,321706.7705230713,4700,1,0.30000000000000004,326878.81341552734,4700,1,0.30000000000000004,326225.2720184326,4700,1,0.30000000000000004,293649.8619995117,4700,1,0.30000000000000004,290555.2158508301,4700,1,0.30000000000000004,311871.31661987305,4700,1,0.30000000000000004,91022798.42503357,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074054936,792681.9724731445,4700,1,0.30000000000000004,297323.8101348877,4700,1,0.30000000000000004,489771.3105773926,4700,1,0.30000000000000004,325377.93367004395,4700,1,0.30000000000000004,323729.9792022705,4700,1,0.30000000000000004,318636.8656768799,4700,1,0.30000000000000004,321706.77362060547,4700,1,0.30000000000000004,326878.8296203613,4700,1,0.30000000000000004,326225.275100708,4700,1,0.30000000000000004,293649.8651123047,4700,1,0.30000000000000004,290555.2187347412,4700,1,0.30000000000000004,311871.31970214844,4700,1,0.30000000000000004,91022802.50097656,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074055036,792682.5877227783,4700,1,0.30000000000000004,297323.8132171631,4700,1,0.30000000000000004,489771.31384277344,4700,1,0.30000000000000004,325377.93713378906,4700,1,0.30000000000000004,323729.9822998047,4700,1,0.30000000000000004,318636.86904907227,4700,1,0.30000000000000004,321706.77685546875,4700,1,0.30000000000000004,326878.8423156738,4700,1,0.30000000000000004,326225.2781829834,4700,1,0.30000000000000004,293649.87005615234,4700,1,0.30000000000000004,290555.2220916748,4700,1,0.30000000000000004,311871.3227844238,4700,1,0.30000000000000004,91022806.55148315,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074055136,792683.2029724121,4700,1,0.30000000000000004,297323.81636047363,4700,1,0.30000000000000004,489771.3171081543,4700,1,0.30000000000000004,325377.9404296875,4700,1,0.30000000000000004,323729.98541259766,4700,1,0.30000000000000004,318636.8723754883,4700,1,0.30000000000000004,321706.77995300293,4700,1,0.30000000000000004,326878.86152648926,4700,1,0.30000000000000004,326225.28132629395,4700,1,0.30000000000000004,293649.8732147217,4700,1,0.30000000000000004,290555.2250061035,4700,1,0.30000000000000004,311871.3258666992,4700,1,0.30000000000000004,91022810.60644531,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074055236,792683.81199646,4700,1,0.30000000000000004,297323.819442749,4700,1,0.30000000000000004,489771.32040405273,4700,1,0.30000000000000004,325377.94398498535,4700,1,0.30000000000000004,323729.98851013184,4700,1,0.30000000000000004,318636.87574768066,4700,1,0.30000000000000004,321706.7830505371,4700,1,0.30000000000000004,326878.87713623047,4700,1,0.30000000000000004,326225.28440856934,4700,1,0.30000000000000004,293649.87634277344,4700,1,0.30000000000000004,290555.2279510498,4700,1,0.30000000000000004,311871.3289489746,4700,1,0.30000000000000004,91022814.66075134,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074055336,792684.4271240234,4700,1,0.30000000000000004,297323.8225250244,4700,1,0.30000000000000004,489771.3236694336,4700,1,0.30000000000000004,325377.9472351074,4700,1,0.30000000000000004,323729.9921875,4700,1,0.30000000000000004,318636.87895202637,4700,1,0.30000000000000004,321706.7861175537,4700,1,0.30000000000000004,326878.8872528076,4700,1,0.30000000000000004,326225.28746032715,4700,1,0.30000000000000004,293649.8794555664,4700,1,0.30000000000000004,290555.2310180664,4700,1,0.30000000000000004,311871.33203125,4700,1,0.30000000000000004,91022818.71116638,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074055436,792685.0425262451,4700,1,0.30000000000000004,297323.8256072998,4700,1,0.30000000000000004,489771.3269805908,4700,1,0.30000000000000004,325377.9504394531,4700,1,0.30000000000000004,323729.9953613281,4700,1,0.30000000000000004,318636.8822631836,4700,1,0.30000000000000004,321706.7892150879,4700,1,0.30000000000000004,326878.90155029297,4700,1,0.30000000000000004,326225.29054260254,4700,1,0.30000000000000004,293649.8825378418,4700,1,0.30000000000000004,290555.23400878906,4700,1,0.30000000000000004,311871.3351135254,4700,1,0.30000000000000004,91022822.78295898,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074055536,792685.658279419,4700,1,0.30000000000000004,297323.8286590576,4700,1,0.30000000000000004,489771.3302154541,4700,1,0.30000000000000004,325377.95419311523,4700,1,0.30000000000000004,323729.9984588623,4700,1,0.30000000000000004,318636.88578796387,4700,1,0.30000000000000004,321706.79231262207,4700,1,0.30000000000000004,326878.914352417,4700,1,0.30000000000000004,326225.29362487793,4700,1,0.30000000000000004,293649.88761901855,4700,1,0.30000000000000004,290555.2370147705,4700,1,0.30000000000000004,311871.33821105957,4700,1,0.30000000000000004,91022826.79785156,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074055636,792686.2739257813,4700,1,0.30000000000000004,297323.8317565918,4700,1,0.30000000000000004,489771.33349609375,4700,1,0.30000000000000004,325377.9574584961,4700,1,0.30000000000000004,323730.0015563965,4700,1,0.30000000000000004,318636.88902282715,4700,1,0.30000000000000004,321706.79541015625,4700,1,0.30000000000000004,326878.93003845215,4700,1,0.30000000000000004,326225.2967071533,4700,1,0.30000000000000004,293649.89070129395,4700,1,0.30000000000000004,290555.24000549316,4700,1,0.30000000000000004,311871.3412475586,4700,1,0.30000000000000004,91022830.82655334,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074055736,792686.8892364502,4700,1,0.30000000000000004,297323.8348236084,4700,1,0.30000000000000004,489771.3367614746,4700,1,0.30000000000000004,325377.96099853516,4700,1,0.30000000000000004,323730.00465393066,4700,1,0.30000000000000004,318636.89234924316,4700,1,0.30000000000000004,321706.79850769043,4700,1,0.30000000000000004,326878.9453125,4700,1,0.30000000000000004,326225.2997894287,4700,1,0.30000000000000004,293649.89378356934,4700,1,0.30000000000000004,290555.2429199219,4700,1,0.30000000000000004,311871.34478759766,4700,1,0.30000000000000004,91022834.89491272,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074055836,792687.5045623779,4700,1,0.30000000000000004,297323.83796691895,4700,1,0.30000000000000004,489771.34005737305,4700,1,0.30000000000000004,325377.9642486572,4700,1,0.30000000000000004,323730.00874328613,4700,1,0.30000000000000004,318636.8955383301,4700,1,0.30000000000000004,321706.8016052246,4700,1,0.30000000000000004,326878.96379089355,4700,1,0.30000000000000004,326225.30293273926,4700,1,0.30000000000000004,293649.8969268799,4700,1,0.30000000000000004,290555.2459716797,4700,1,0.30000000000000004,311871.34800720215,4700,1,0.30000000000000004,91022838.95098877,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074055936,792688.1143341064,4700,1,0.30000000000000004,297323.84104919434,4700,1,0.30000000000000004,489771.3433227539,4700,1,0.30000000000000004,325377.9673614502,4700,1,0.30000000000000004,323730.01193237305,4700,1,0.30000000000000004,318636.89877319336,4700,1,0.30000000000000004,321706.8047027588,4700,1,0.30000000000000004,326878.9819030762,4700,1,0.30000000000000004,326225.30601501465,4700,1,0.30000000000000004,293649.8999938965,4700,1,0.30000000000000004,290555.24865722656,4700,1,0.30000000000000004,311871.35108947754,4700,1,0.30000000000000004,91022843.03567505,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074056036,792688.729888916,4700,1,0.30000000000000004,297323.8441314697,4700,1,0.30000000000000004,489771.34663391113,4700,1,0.30000000000000004,325377.97090148926,4700,1,0.30000000000000004,323730.01501464844,4700,1,0.30000000000000004,318636.9020690918,4700,1,0.30000000000000004,321706.8079071045,4700,1,0.30000000000000004,326878.99937438965,4700,1,0.30000000000000004,326225.30909729004,4700,1,0.30000000000000004,293649.90313720703,4700,1,0.30000000000000004,290555.25148010254,4700,1,0.30000000000000004,311871.35417175293,4700,1,0.30000000000000004,91022847.09994507,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074056136,792689.3448028564,4700,1,0.30000000000000004,297323.8472137451,4700,1,0.30000000000000004,489771.349899292,4700,1,0.30000000000000004,325377.97427368164,4700,1,0.30000000000000004,323730.01887512207,4700,1,0.30000000000000004,318636.9053039551,4700,1,0.30000000000000004,321706.8110046387,4700,1,0.30000000000000004,326879.0082702637,4700,1,0.30000000000000004,326225.312210083,4700,1,0.30000000000000004,293649.9062347412,4700,1,0.30000000000000004,290555.2541809082,4700,1,0.30000000000000004,311871.35722351074,4700,1,0.30000000000000004,91022851.14811707,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074056236,792689.9594573975,4700,1,0.30000000000000004,297323.85026550293,4700,1,0.30000000000000004,489771.35316467285,4700,1,0.30000000000000004,325377.9779815674,4700,1,0.30000000000000004,323730.0220184326,4700,1,0.30000000000000004,318636.9087982178,4700,1,0.30000000000000004,321706.81410217285,4700,1,0.30000000000000004,326879.02169799805,4700,1,0.30000000000000004,326225.3152923584,4700,1,0.30000000000000004,293649.9094696045,4700,1,0.30000000000000004,290555.25692749023,4700,1,0.30000000000000004,311871.36030578613,4700,1,0.30000000000000004,91022855.16171265,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074056337,792690.5745849609,4700,1,0.30000000000000004,297323.8533477783,4700,1,0.30000000000000004,489771.3564300537,4700,1,0.30000000000000004,325377.98112487793,4700,1,0.30000000000000004,323730.0251159668,4700,1,0.30000000000000004,318636.91203308105,4700,1,0.30000000000000004,321706.81980895996,4700,1,0.30000000000000004,326879.0349121094,4700,1,0.30000000000000004,326225.3183746338,4700,1,0.30000000000000004,293649.9125518799,4700,1,0.30000000000000004,290555.259765625,4700,1,0.30000000000000004,311871.36337280273,4700,1,0.30000000000000004,91022859.1851654,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074056437,792691.1899261475,4700,1,0.30000000000000004,297323.8564605713,4700,1,0.30000000000000004,489771.35969543457,4700,1,0.30000000000000004,325377.98431396484,4700,1,0.30000000000000004,323730.028213501,4700,1,0.30000000000000004,318636.9153137207,4700,1,0.30000000000000004,321706.8229675293,4700,1,0.30000000000000004,326879.0473175049,4700,1,0.30000000000000004,326225.3214569092,4700,1,0.30000000000000004,293649.9156341553,4700,1,0.30000000000000004,290555.26237487793,4700,1,0.30000000000000004,311871.3664550781,4700,1,0.30000000000000004,91022863.23693848,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074056537,792691.8047943115,4700,1,0.30000000000000004,297323.8595275879,4700,1,0.30000000000000004,489771.36296081543,4700,1,0.30000000000000004,325377.98809814453,4700,1,0.30000000000000004,323730.03131103516,4700,1,0.30000000000000004,318636.9186401367,4700,1,0.30000000000000004,321706.8260650635,4700,1,0.30000000000000004,326879.0658111572,4700,1,0.30000000000000004,326225.32453918457,4700,1,0.30000000000000004,293649.92056274414,4700,1,0.30000000000000004,290555.26486206055,4700,1,0.30000000000000004,311871.3713531494,4700,1,0.30000000000000004,91022867.2973175,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074056637,792692.4134063721,4700,1,0.30000000000000004,297323.8626098633,4700,1,0.30000000000000004,489771.3662261963,4700,1,0.30000000000000004,325377.9915161133,4700,1,0.30000000000000004,323730.0361633301,4700,1,0.30000000000000004,318636.92182922363,4700,1,0.30000000000000004,321706.82916259766,4700,1,0.30000000000000004,326879.0834655762,4700,1,0.30000000000000004,326225.32762145996,4700,1,0.30000000000000004,293649.9236755371,4700,1,0.30000000000000004,290555.2675628662,4700,1,0.30000000000000004,311871.3744354248,4700,1,0.30000000000000004,91022871.3598175,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074056737,792693.0277709961,4700,1,0.30000000000000004,297323.8656921387,4700,1,0.30000000000000004,489771.36949157715,4700,1,0.30000000000000004,325377.99502563477,4700,1,0.30000000000000004,323730.03929138184,4700,1,0.30000000000000004,318636.92512512207,4700,1,0.30000000000000004,321706.83222961426,4700,1,0.30000000000000004,326879.09561157227,4700,1,0.30000000000000004,326225.3306732178,4700,1,0.30000000000000004,293649.92669677734,4700,1,0.30000000000000004,290555.2699432373,4700,1,0.30000000000000004,311871.3775482178,4700,1,0.30000000000000004,91022875.41342163,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
99,1717074056837,792693.6424255371,4700,1,0.30000000000000004,297323.86880493164,4700,1,0.30000000000000004,489771.3727874756,4700,1,0.30000000000000004,325377.9982910156,4700,1,0.30000000000000004,323730.0424041748,4700,1,0.30000000000000004,318636.92848205566,4700,1,0.30000000000000004,321706.83532714844,4700,1,0.30000000000000004,326879.11318969727,4700,1,0.30000000000000004,326225.33375549316,4700,1,0.30000000000000004,293649.92977905273,4700,1,0.30000000000000004,290555.27268981934,4700,1,0.30000000000000004,311871.38063049316,4700,1,0.30000000000000004,91022879.48222351,4691,400,4690,400,400,400,4690,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335476736,0
