Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717083099960,849311.0728149414,4700,1,0.30000000000000004,298582.7400665283,4700,1,0.30000000000000004,491010.28689575195,4700,1,0.30000000000000004,326094.47869873047,4700,1,0.30000000000000004,324769.81256103516,4700,1,0.30000000000000004,319647.5617675781,4700,1,0.30000000000000004,322665.17572021484,4700,1,0.30000000000000004,328061.62310791016,4700,1,0.30000000000000004,327453.0417327881,4700,1,0.30000000000000004,294771.26763916016,4700,1,0.30000000000000004,291704.63400268555,4700,1,0.30000000000000004,312760.2405090332,4700,1,0.30000000000000004,91387764.01997375,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083100061,849311.6876831055,4700,1,0.30000000000000004,298582.74824523926,4700,1,0.30000000000000004,491010.2901916504,4700,1,0.30000000000000004,326094.4819030762,4700,1,0.30000000000000004,324769.81604003906,4700,1,0.30000000000000004,319647.56495666504,4700,1,0.30000000000000004,322665.1788330078,4700,1,0.30000000000000004,328061.6262207031,4700,1,0.30000000000000004,327453.0457763672,4700,1,0.30000000000000004,294771.2718963623,4700,1,0.30000000000000004,291704.6367340088,4700,1,0.30000000000000004,312760.2436065674,4700,1,0.30000000000000004,91387767.99142456,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083100161,849312.3010559082,4700,1,0.30000000000000004,298582.7614746094,4700,1,0.30000000000000004,491010.29345703125,4700,1,0.30000000000000004,326094.48512268066,4700,1,0.30000000000000004,324769.81915283203,4700,1,0.30000000000000004,319647.5680541992,4700,1,0.30000000000000004,322665.1819458008,4700,1,0.30000000000000004,328061.6293334961,4700,1,0.30000000000000004,327453.0489654541,4700,1,0.30000000000000004,294771.2750854492,4700,1,0.30000000000000004,291704.6394958496,4700,1,0.30000000000000004,312760.2487792969,4700,1,0.30000000000000004,91387772.05311584,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083100261,849312.9155426025,4700,1,0.30000000000000004,298582.77447509766,4700,1,0.30000000000000004,491010.2967224121,4700,1,0.30000000000000004,326094.48832702637,4700,1,0.30000000000000004,324769.8226623535,4700,1,0.30000000000000004,319647.5711669922,4700,1,0.30000000000000004,322665.18505859375,4700,1,0.30000000000000004,328061.63244628906,4700,1,0.30000000000000004,327453.0534362793,4700,1,0.30000000000000004,294771.2781829834,4700,1,0.30000000000000004,291704.6420288086,4700,1,0.30000000000000004,312760.25186157227,4700,1,0.30000000000000004,91387776.1064148,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083100361,849313.529220581,4700,1,0.30000000000000004,298582.8066711426,4700,1,0.30000000000000004,491010.3129119873,4700,1,0.30000000000000004,326094.5022125244,4700,1,0.30000000000000004,324769.8440246582,4700,1,0.30000000000000004,319647.58641052246,4700,1,0.30000000000000004,322665.2062988281,4700,1,0.30000000000000004,328061.65089416504,4700,1,0.30000000000000004,327453.0675506592,4700,1,0.30000000000000004,294771.2922821045,4700,1,0.30000000000000004,291704.65843200684,4700,1,0.30000000000000004,312760.26651000977,4700,1,0.30000000000000004,91387780.29022217,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083100461,849314.1361083984,4700,1,0.30000000000000004,298582.8226470947,4700,1,0.30000000000000004,491010.31617736816,4700,1,0.30000000000000004,326094.5054321289,4700,1,0.30000000000000004,324769.8471374512,4700,1,0.30000000000000004,319647.58950805664,4700,1,0.30000000000000004,322665.2094116211,4700,1,0.30000000000000004,328061.65406799316,4700,1,0.30000000000000004,327453.07066345215,4700,1,0.30000000000000004,294771.2953643799,4700,1,0.30000000000000004,291704.66146850586,4700,1,0.30000000000000004,312760.26962280273,4700,1,0.30000000000000004,91387784.34495544,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083100561,849314.7508087158,4700,1,0.30000000000000004,298582.83798217773,4700,1,0.30000000000000004,491010.319442749,4700,1,0.30000000000000004,326094.508682251,4700,1,0.30000000000000004,324769.8505706787,4700,1,0.30000000000000004,319647.59259033203,4700,1,0.30000000000000004,322665.2124938965,4700,1,0.30000000000000004,328061.6572418213,4700,1,0.30000000000000004,327453.0739746094,4700,1,0.30000000000000004,294771.2995452881,4700,1,0.30000000000000004,291704.6641845703,4700,1,0.30000000000000004,312760.2727050781,4700,1,0.30000000000000004,91387788.37670898,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083100661,849315.3649291992,4700,1,0.30000000000000004,298582.8525695801,4700,1,0.30000000000000004,491010.3227081299,4700,1,0.30000000000000004,326094.51206970215,4700,1,0.30000000000000004,324769.8536834717,4700,1,0.30000000000000004,319647.5956878662,4700,1,0.30000000000000004,322665.21560668945,4700,1,0.30000000000000004,328061.66036987305,4700,1,0.30000000000000004,327453.0770263672,4700,1,0.30000000000000004,294771.3025665283,4700,1,0.30000000000000004,291704.66708374023,4700,1,0.30000000000000004,312760.27769470215,4700,1,0.30000000000000004,91387792.43379211,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083100761,849315.9767456055,4700,1,0.30000000000000004,298582.8611602783,4700,1,0.30000000000000004,491010.3259124756,4700,1,0.30000000000000004,326094.51528930664,4700,1,0.30000000000000004,324769.8571777344,4700,1,0.30000000000000004,319647.59886169434,4700,1,0.30000000000000004,322665.2187194824,4700,1,0.30000000000000004,328061.6635437012,4700,1,0.30000000000000004,327453.0801086426,4700,1,0.30000000000000004,294771.3056488037,4700,1,0.30000000000000004,291704.67001342773,4700,1,0.30000000000000004,312760.28092956543,4700,1,0.30000000000000004,91387796.46298218,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083100861,849316.5896759033,4700,1,0.30000000000000004,298582.8745574951,4700,1,0.30000000000000004,491010.329208374,4700,1,0.30000000000000004,326094.5185852051,4700,1,0.30000000000000004,324769.86029052734,4700,1,0.30000000000000004,319647.6019592285,4700,1,0.30000000000000004,322665.22189331055,4700,1,0.30000000000000004,328061.6667175293,4700,1,0.30000000000000004,327453.0832519531,4700,1,0.30000000000000004,294771.31007385254,4700,1,0.30000000000000004,291704.6742248535,4700,1,0.30000000000000004,312760.28411865234,4700,1,0.30000000000000004,91387800.52767944,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083100961,849317.2043914795,4700,1,0.30000000000000004,298582.8871307373,4700,1,0.30000000000000004,491010.3324737549,4700,1,0.30000000000000004,326094.52183532715,4700,1,0.30000000000000004,324769.8634033203,4700,1,0.30000000000000004,319647.6050720215,4700,1,0.30000000000000004,322665.2250061035,4700,1,0.30000000000000004,328061.6698913574,4700,1,0.30000000000000004,327453.0863342285,4700,1,0.30000000000000004,294771.31314086914,4700,1,0.30000000000000004,291704.6767883301,4700,1,0.30000000000000004,312760.28732299805,4700,1,0.30000000000000004,91387804.58248901,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083101061,849317.8187255859,4700,1,0.30000000000000004,298582.9034423828,4700,1,0.30000000000000004,491010.3357696533,4700,1,0.30000000000000004,326094.5249938965,4700,1,0.30000000000000004,324769.8669281006,4700,1,0.30000000000000004,319647.6082611084,4700,1,0.30000000000000004,322665.2281188965,4700,1,0.30000000000000004,328061.6730041504,4700,1,0.30000000000000004,327453.08950805664,4700,1,0.30000000000000004,294771.31742858887,4700,1,0.30000000000000004,291704.6795349121,4700,1,0.30000000000000004,312760.2904663086,4700,1,0.30000000000000004,91387808.65478516,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083101161,849318.4230957031,4700,1,0.30000000000000004,298582.91888427734,4700,1,0.30000000000000004,491010.3390350342,4700,1,0.30000000000000004,326094.5281982422,4700,1,0.30000000000000004,324769.87004089355,4700,1,0.30000000000000004,319647.61137390137,4700,1,0.30000000000000004,322665.23123168945,4700,1,0.30000000000000004,328061.67610168457,4700,1,0.30000000000000004,327453.09269714355,4700,1,0.30000000000000004,294771.3205871582,4700,1,0.30000000000000004,291704.68257141113,4700,1,0.30000000000000004,312760.29360961914,4700,1,0.30000000000000004,91387812.71278381,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083101261,849319.0373382568,4700,1,0.30000000000000004,298582.93392944336,4700,1,0.30000000000000004,491010.34230041504,4700,1,0.30000000000000004,326094.5313720703,4700,1,0.30000000000000004,324769.8734893799,4700,1,0.30000000000000004,319647.61444091797,4700,1,0.30000000000000004,322665.23431396484,4700,1,0.30000000000000004,328061.67918395996,4700,1,0.30000000000000004,327453.09577941895,4700,1,0.30000000000000004,294771.3236999512,4700,1,0.30000000000000004,291704.6855621338,4700,1,0.30000000000000004,312760.2968597412,4700,1,0.30000000000000004,91387816.78790283,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083101361,849319.6522369385,4700,1,0.30000000000000004,298582.94815063477,4700,1,0.30000000000000004,491010.34562683105,4700,1,0.30000000000000004,326094.53482055664,4700,1,0.30000000000000004,324769.87661743164,4700,1,0.30000000000000004,319647.62004089355,4700,1,0.30000000000000004,322665.2391204834,4700,1,0.30000000000000004,328061.68229675293,4700,1,0.30000000000000004,327453.09883117676,4700,1,0.30000000000000004,294771.326751709,4700,1,0.30000000000000004,291704.688369751,4700,1,0.30000000000000004,312760.30003356934,4700,1,0.30000000000000004,91387820.83979797,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083101461,849320.2662506104,4700,1,0.30000000000000004,298582.9568634033,4700,1,0.30000000000000004,491010.3488922119,4700,1,0.30000000000000004,326094.53802490234,4700,1,0.30000000000000004,324769.8797302246,4700,1,0.30000000000000004,319647.62313842773,4700,1,0.30000000000000004,322665.24223327637,4700,1,0.30000000000000004,328061.6854095459,4700,1,0.30000000000000004,327453.1020202637,4700,1,0.30000000000000004,294771.3303222656,4700,1,0.30000000000000004,291704.6911468506,4700,1,0.30000000000000004,312760.3031768799,4700,1,0.30000000000000004,91387824.84733582,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083101561,849320.8807067871,4700,1,0.30000000000000004,298582.9697570801,4700,1,0.30000000000000004,491010.35217285156,4700,1,0.30000000000000004,326094.54122924805,4700,1,0.30000000000000004,324769.88314819336,4700,1,0.30000000000000004,319647.6262359619,4700,1,0.30000000000000004,322665.24533081055,4700,1,0.30000000000000004,328061.68852233887,4700,1,0.30000000000000004,327453.10510253906,4700,1,0.30000000000000004,294771.3334350586,4700,1,0.30000000000000004,291704.69383239746,4700,1,0.30000000000000004,312760.306350708,4700,1,0.30000000000000004,91387828.9002533,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083101661,849321.494934082,4700,1,0.30000000000000004,298582.9823150635,4700,1,0.30000000000000004,491010.3554992676,4700,1,0.30000000000000004,326094.54458618164,4700,1,0.30000000000000004,324769.8862609863,4700,1,0.30000000000000004,319647.62937927246,4700,1,0.30000000000000004,322665.2484283447,4700,1,0.30000000000000004,328061.69161987305,4700,1,0.30000000000000004,327453.10818481445,4700,1,0.30000000000000004,294771.3365020752,4700,1,0.30000000000000004,291704.69633483887,4700,1,0.30000000000000004,312760.30949401855,4700,1,0.30000000000000004,91387832.95953369,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083101761,849322.1069946289,4700,1,0.30000000000000004,298582.9983520508,4700,1,0.30000000000000004,491010.3592071533,4700,1,0.30000000000000004,326094.547744751,4700,1,0.30000000000000004,324769.88973999023,4700,1,0.30000000000000004,319647.63249206543,4700,1,0.30000000000000004,322665.2515411377,4700,1,0.30000000000000004,328061.69540405273,4700,1,0.30000000000000004,327453.11126708984,4700,1,0.30000000000000004,294771.3395843506,4700,1,0.30000000000000004,291704.698928833,4700,1,0.30000000000000004,312760.3129425049,4700,1,0.30000000000000004,91387837.03904724,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083101861,849322.7142181396,4700,1,0.30000000000000004,298583.01390075684,4700,1,0.30000000000000004,491010.3624725342,4700,1,0.30000000000000004,326094.5509185791,4700,1,0.30000000000000004,324769.8928222656,4700,1,0.30000000000000004,319647.6355895996,4700,1,0.30000000000000004,322665.2546386719,4700,1,0.30000000000000004,328061.698638916,4700,1,0.30000000000000004,327453.1145019531,4700,1,0.30000000000000004,294771.34425354004,4700,1,0.30000000000000004,291704.7016906738,4700,1,0.30000000000000004,312760.3161468506,4700,1,0.30000000000000004,91387841.1038208,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083101961,849323.3281555176,4700,1,0.30000000000000004,298583.0285797119,4700,1,0.30000000000000004,491010.3657684326,4700,1,0.30000000000000004,326094.5542907715,4700,1,0.30000000000000004,324769.8959197998,4700,1,0.30000000000000004,319647.6386566162,4700,1,0.30000000000000004,322665.25785827637,4700,1,0.30000000000000004,328061.7017211914,4700,1,0.30000000000000004,327453.1175842285,4700,1,0.30000000000000004,294771.34732055664,4700,1,0.30000000000000004,291704.7040710449,4700,1,0.30000000000000004,312760.3193206787,4700,1,0.30000000000000004,91387845.15924072,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083102062,849323.9420928955,4700,1,0.30000000000000004,298583.0378265381,4700,1,0.30000000000000004,491010.3691101074,4700,1,0.30000000000000004,326094.5576019287,4700,1,0.30000000000000004,324769.899810791,4700,1,0.30000000000000004,319647.641998291,4700,1,0.30000000000000004,322665.2611236572,4700,1,0.30000000000000004,328061.70501708984,4700,1,0.30000000000000004,327453.1217956543,4700,1,0.30000000000000004,294771.3515319824,4700,1,0.30000000000000004,291704.7078857422,4700,1,0.30000000000000004,312760.3225402832,4700,1,0.30000000000000004,91387849.1709137,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083102162,849324.5544281006,4700,1,0.30000000000000004,298583.05096435547,4700,1,0.30000000000000004,491010.3723144531,4700,1,0.30000000000000004,326094.56076049805,4700,1,0.30000000000000004,324769.902923584,4700,1,0.30000000000000004,319647.6450958252,4700,1,0.30000000000000004,322665.2642211914,4700,1,0.30000000000000004,328061.708404541,4700,1,0.30000000000000004,327453.12493896484,4700,1,0.30000000000000004,294771.35470581055,4700,1,0.30000000000000004,291704.710647583,4700,1,0.30000000000000004,312760.3258666992,4700,1,0.30000000000000004,91387853.17359924,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083102262,849325.1655883789,4700,1,0.30000000000000004,298583.0659637451,4700,1,0.30000000000000004,491010.3755645752,4700,1,0.30000000000000004,326094.56398010254,4700,1,0.30000000000000004,324769.90644836426,4700,1,0.30000000000000004,319647.6481933594,4700,1,0.30000000000000004,322665.2673187256,4700,1,0.30000000000000004,328061.711517334,4700,1,0.30000000000000004,327453.1298980713,4700,1,0.30000000000000004,294771.35774230957,4700,1,0.30000000000000004,291704.7129211426,4700,1,0.30000000000000004,312760.3292541504,4700,1,0.30000000000000004,91387857.2240448,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083102362,849325.779220581,4700,1,0.30000000000000004,298583.0803375244,4700,1,0.30000000000000004,491010.37882995605,4700,1,0.30000000000000004,326094.56716918945,4700,1,0.30000000000000004,324769.90954589844,4700,1,0.30000000000000004,319647.65129089355,4700,1,0.30000000000000004,322665.2713165283,4700,1,0.30000000000000004,328061.71463012695,4700,1,0.30000000000000004,327453.13304138184,4700,1,0.30000000000000004,294771.36264038086,4700,1,0.30000000000000004,291704.71505737305,4700,1,0.30000000000000004,312760.3324737549,4700,1,0.30000000000000004,91387861.28393555,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083102462,849326.3930511475,4700,1,0.30000000000000004,298583.09797668457,4700,1,0.30000000000000004,491010.38206481934,4700,1,0.30000000000000004,326094.5704193115,4700,1,0.30000000000000004,324769.91275024414,4700,1,0.30000000000000004,319647.65438842773,4700,1,0.30000000000000004,322665.2744293213,4700,1,0.30000000000000004,328061.7177429199,4700,1,0.30000000000000004,327453.1361541748,4700,1,0.30000000000000004,294771.36570739746,4700,1,0.30000000000000004,291704.717376709,4700,1,0.30000000000000004,312760.3356628418,4700,1,0.30000000000000004,91387865.338974,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083102562,849327.0012512207,4700,1,0.30000000000000004,298583.1150817871,4700,1,0.30000000000000004,491010.3852996826,4700,1,0.30000000000000004,326094.57371520996,4700,1,0.30000000000000004,324769.9162902832,4700,1,0.30000000000000004,319647.6574859619,4700,1,0.30000000000000004,322665.27754211426,4700,1,0.30000000000000004,328061.7208557129,4700,1,0.30000000000000004,327453.1392364502,4700,1,0.30000000000000004,294771.36895751953,4700,1,0.30000000000000004,291704.7198791504,4700,1,0.30000000000000004,312760.33894348145,4700,1,0.30000000000000004,91387869.3904419,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083102662,849327.615524292,4700,1,0.30000000000000004,298583.1313934326,4700,1,0.30000000000000004,491010.3885345459,4700,1,0.30000000000000004,326094.5769958496,4700,1,0.30000000000000004,324769.9193572998,4700,1,0.30000000000000004,319647.6605529785,4700,1,0.30000000000000004,322665.28062438965,4700,1,0.30000000000000004,328061.7239379883,4700,1,0.30000000000000004,327453.1423187256,4700,1,0.30000000000000004,294771.37202453613,4700,1,0.30000000000000004,291704.72438049316,4700,1,0.30000000000000004,312760.3422088623,4700,1,0.30000000000000004,91387873.46072388,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083102762,849328.2266845703,4700,1,0.30000000000000004,298583.1472167969,4700,1,0.30000000000000004,491010.39179992676,4700,1,0.30000000000000004,326094.5802154541,4700,1,0.30000000000000004,324769.9228515625,4700,1,0.30000000000000004,319647.6668548584,4700,1,0.30000000000000004,322665.2837371826,4700,1,0.30000000000000004,328061.7271118164,4700,1,0.30000000000000004,327453.14546203613,4700,1,0.30000000000000004,294771.37547302246,4700,1,0.30000000000000004,291704.7265930176,4700,1,0.30000000000000004,312760.34577941895,4700,1,0.30000000000000004,91387877.54342651,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083102862,849328.8406066895,4700,1,0.30000000000000004,298583.1573944092,4700,1,0.30000000000000004,491010.39503479004,4700,1,0.30000000000000004,326094.5834655762,4700,1,0.30000000000000004,324769.92596435547,4700,1,0.30000000000000004,319647.6699523926,4700,1,0.30000000000000004,322665.2868347168,4700,1,0.30000000000000004,328061.73023986816,4700,1,0.30000000000000004,327453.1485595703,4700,1,0.30000000000000004,294771.37857055664,4700,1,0.30000000000000004,291704.72900390625,4700,1,0.30000000000000004,312760.34895324707,4700,1,0.30000000000000004,91387881.56132507,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
99,1717083102962,849329.455368042,4700,1,0.30000000000000004,298583.171875,4700,1,0.30000000000000004,491010.39839172363,4700,1,0.30000000000000004,326094.5867767334,4700,1,0.30000000000000004,324769.9317932129,4700,1,0.30000000000000004,319647.67304992676,4700,1,0.30000000000000004,322665.28994750977,4700,1,0.30000000000000004,328061.73333740234,4700,1,0.30000000000000004,327453.1516418457,4700,1,0.30000000000000004,294771.38163757324,4700,1,0.30000000000000004,291704.7312927246,4700,1,0.30000000000000004,312760.35221862793,4700,1,0.30000000000000004,91387885.59571838,4690,4690,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36326305792,0
