Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717077659929,814294.6179046631,4700,1,0.30000000000000004,297768.5263366699,4700,1,0.30000000000000004,490401.8744354248,4700,1,0.30000000000000004,325624.1120605469,4700,1,0.30000000000000004,324092.8712310791,4700,1,0.30000000000000004,318961.945892334,4700,1,0.30000000000000004,322163.0906829834,4700,1,0.30000000000000004,327255.4598388672,4700,1,0.30000000000000004,326748.91720581055,4700,1,0.30000000000000004,294399.6519012451,4700,1,0.30000000000000004,291128.118560791,4700,1,0.30000000000000004,312297.8635864258,4700,1,0.30000000000000004,91168809.7339325,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077660029,814295.2286529541,4700,1,0.30000000000000004,297768.530380249,4700,1,0.30000000000000004,490401.878036499,4700,1,0.30000000000000004,325624.1152191162,4700,1,0.30000000000000004,324092.87434387207,4700,1,0.30000000000000004,318961.94955444336,4700,1,0.30000000000000004,322163.09379577637,4700,1,0.30000000000000004,327255.4631652832,4700,1,0.30000000000000004,326748.92196655273,4700,1,0.30000000000000004,294399.6548919678,4700,1,0.30000000000000004,291128.1335449219,4700,1,0.30000000000000004,312297.8667907715,4700,1,0.30000000000000004,91168813.79571533,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077660129,814295.8459625244,4700,1,0.30000000000000004,297768.5334625244,4700,1,0.30000000000000004,490401.8813018799,4700,1,0.30000000000000004,325624.11851501465,4700,1,0.30000000000000004,324092.8774108887,4700,1,0.30000000000000004,318961.95275878906,4700,1,0.30000000000000004,322163.0969543457,4700,1,0.30000000000000004,327255.4662780762,4700,1,0.30000000000000004,326748.92514038086,4700,1,0.30000000000000004,294399.6594390869,4700,1,0.30000000000000004,291128.1480255127,4700,1,0.30000000000000004,312297.8698730469,4700,1,0.30000000000000004,91168817.86410522,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077660229,814296.4632873535,4700,1,0.30000000000000004,297768.5365753174,4700,1,0.30000000000000004,490401.8847961426,4700,1,0.30000000000000004,325624.1217956543,4700,1,0.30000000000000004,324092.88052368164,4700,1,0.30000000000000004,318961.9560699463,4700,1,0.30000000000000004,322163.1012878418,4700,1,0.30000000000000004,327255.4694213867,4700,1,0.30000000000000004,326748.9281921387,4700,1,0.30000000000000004,294399.66258239746,4700,1,0.30000000000000004,291128.15715026855,4700,1,0.30000000000000004,312297.87397766113,4700,1,0.30000000000000004,91168821.93405151,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077660329,814297.0805511475,4700,1,0.30000000000000004,297768.5396575928,4700,1,0.30000000000000004,490401.88806152344,4700,1,0.30000000000000004,325624.12509155273,4700,1,0.30000000000000004,324092.88372802734,4700,1,0.30000000000000004,318961.9592590332,4700,1,0.30000000000000004,322163.10467529297,4700,1,0.30000000000000004,327255.4726715088,4700,1,0.30000000000000004,326748.93127441406,4700,1,0.30000000000000004,294399.6656036377,4700,1,0.30000000000000004,291128.17039489746,4700,1,0.30000000000000004,312297.8770599365,4700,1,0.30000000000000004,91168825.9329834,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077660429,814297.6979064941,4700,1,0.30000000000000004,297768.54273986816,4700,1,0.30000000000000004,490401.8913269043,4700,1,0.30000000000000004,325624.1283569336,4700,1,0.30000000000000004,324092.88691711426,4700,1,0.30000000000000004,318961.9624481201,4700,1,0.30000000000000004,322163.1078338623,4700,1,0.30000000000000004,327255.47592163086,4700,1,0.30000000000000004,326748.93435668945,4700,1,0.30000000000000004,294399.6686859131,4700,1,0.30000000000000004,291128.18309020996,4700,1,0.30000000000000004,312297.8820800781,4700,1,0.30000000000000004,91168829.98312378,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077660529,814298.3148040771,4700,1,0.30000000000000004,297768.5458831787,4700,1,0.30000000000000004,490401.89486694336,4700,1,0.30000000000000004,325624.13151550293,4700,1,0.30000000000000004,324092.8900299072,4700,1,0.30000000000000004,318961.96577453613,4700,1,0.30000000000000004,322163.1109313965,4700,1,0.30000000000000004,327255.4790344238,4700,1,0.30000000000000004,326748.93743896484,4700,1,0.30000000000000004,294399.6717529297,4700,1,0.30000000000000004,291128.19508361816,4700,1,0.30000000000000004,312297.8851623535,4700,1,0.30000000000000004,91168834.03994751,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077660629,814298.9315032959,4700,1,0.30000000000000004,297768.5489654541,4700,1,0.30000000000000004,490401.898147583,4700,1,0.30000000000000004,325624.13471984863,4700,1,0.30000000000000004,324092.8931274414,4700,1,0.30000000000000004,318961.969039917,4700,1,0.30000000000000004,322163.11404418945,4700,1,0.30000000000000004,327255.49781799316,4700,1,0.30000000000000004,326748.9405822754,4700,1,0.30000000000000004,294399.6748046875,4700,1,0.30000000000000004,291128.2108154297,4700,1,0.30000000000000004,312297.8882446289,4700,1,0.30000000000000004,91168838.07714844,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077660729,814299.548324585,4700,1,0.30000000000000004,297768.55210876465,4700,1,0.30000000000000004,490401.90545654297,4700,1,0.30000000000000004,325624.1378326416,4700,1,0.30000000000000004,324092.8962249756,4700,1,0.30000000000000004,318961.9723815918,4700,1,0.30000000000000004,322163.1194152832,4700,1,0.30000000000000004,327255.50102233887,4700,1,0.30000000000000004,326748.9436645508,4700,1,0.30000000000000004,294399.67974853516,4700,1,0.30000000000000004,291128.22595214844,4700,1,0.30000000000000004,312297.89151000977,4700,1,0.30000000000000004,91168842.1058197,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077660829,814300.159286499,4700,1,0.30000000000000004,297768.55519104004,4700,1,0.30000000000000004,490401.908782959,4700,1,0.30000000000000004,325624.1411590576,4700,1,0.30000000000000004,324092.89945983887,4700,1,0.30000000000000004,318961.9756011963,4700,1,0.30000000000000004,322163.12257385254,4700,1,0.30000000000000004,327255.5042877197,4700,1,0.30000000000000004,326748.9467468262,4700,1,0.30000000000000004,294399.6828765869,4700,1,0.30000000000000004,291128.24070739746,4700,1,0.30000000000000004,312297.8946533203,4700,1,0.30000000000000004,91168846.16125488,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077660929,814300.7763061523,4700,1,0.30000000000000004,297768.55827331543,4700,1,0.30000000000000004,490401.91206359863,4700,1,0.30000000000000004,325624.14447021484,4700,1,0.30000000000000004,324092.9026184082,4700,1,0.30000000000000004,318961.978805542,4700,1,0.30000000000000004,322163.12574768066,4700,1,0.30000000000000004,327255.5073699951,4700,1,0.30000000000000004,326748.949798584,4700,1,0.30000000000000004,294399.68589782715,4700,1,0.30000000000000004,291128.2541503906,4700,1,0.30000000000000004,312297.8977355957,4700,1,0.30000000000000004,91168850.2157898,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077661029,814301.3933105469,4700,1,0.30000000000000004,297768.56132507324,4700,1,0.30000000000000004,490401.91554260254,4700,1,0.30000000000000004,325624.14767456055,4700,1,0.30000000000000004,324092.9058227539,4700,1,0.30000000000000004,318961.9821472168,4700,1,0.30000000000000004,322163.1288757324,4700,1,0.30000000000000004,327255.5104827881,4700,1,0.30000000000000004,326748.95294189453,4700,1,0.30000000000000004,294399.6890258789,4700,1,0.30000000000000004,291128.26234436035,4700,1,0.30000000000000004,312297.9009094238,4700,1,0.30000000000000004,91168854.22483826,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077661129,814302.0098266602,4700,1,0.30000000000000004,297768.5644378662,4700,1,0.30000000000000004,490401.91888427734,4700,1,0.30000000000000004,325624.150970459,4700,1,0.30000000000000004,324092.9089202881,4700,1,0.30000000000000004,318961.9853363037,4700,1,0.30000000000000004,322163.1326599121,4700,1,0.30000000000000004,327255.5137023926,4700,1,0.30000000000000004,326748.9560852051,4700,1,0.30000000000000004,294399.69355773926,4700,1,0.30000000000000004,291128.2748718262,4700,1,0.30000000000000004,312297.9040222168,4700,1,0.30000000000000004,91168858.26763916,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077661229,814302.626876831,4700,1,0.30000000000000004,297768.56758117676,4700,1,0.30000000000000004,490401.92237854004,4700,1,0.30000000000000004,325624.15408325195,4700,1,0.30000000000000004,324092.91203308105,4700,1,0.30000000000000004,318961.98861694336,4700,1,0.30000000000000004,322163.1358947754,4700,1,0.30000000000000004,327255.5170440674,4700,1,0.30000000000000004,326748.95916748047,4700,1,0.30000000000000004,294399.6966705322,4700,1,0.30000000000000004,291128.2874908447,4700,1,0.30000000000000004,312297.90940856934,4700,1,0.30000000000000004,91168862.3362732,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077661329,814303.2438201904,4700,1,0.30000000000000004,297768.57066345215,4700,1,0.30000000000000004,490401.92573547363,4700,1,0.30000000000000004,325624.15742492676,4700,1,0.30000000000000004,324092.9156188965,4700,1,0.30000000000000004,318961.9918060303,4700,1,0.30000000000000004,322163.13900756836,4700,1,0.30000000000000004,327255.52015686035,4700,1,0.30000000000000004,326748.96224975586,4700,1,0.30000000000000004,294399.6997375488,4700,1,0.30000000000000004,291128.3030395508,4700,1,0.30000000000000004,312297.9124908447,4700,1,0.30000000000000004,91168866.36210632,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077661430,814303.8547058105,4700,1,0.30000000000000004,297768.57374572754,4700,1,0.30000000000000004,490401.9290008545,4700,1,0.30000000000000004,325624.1605987549,4700,1,0.30000000000000004,324092.9188232422,4700,1,0.30000000000000004,318961.99504089355,4700,1,0.30000000000000004,322163.1421203613,4700,1,0.30000000000000004,327255.5232696533,4700,1,0.30000000000000004,326748.96533203125,4700,1,0.30000000000000004,294399.7028198242,4700,1,0.30000000000000004,291128.31994628906,4700,1,0.30000000000000004,312297.9155731201,4700,1,0.30000000000000004,91168870.40246582,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077661530,814304.4718322754,4700,1,0.30000000000000004,297768.5768890381,4700,1,0.30000000000000004,490401.932510376,4700,1,0.30000000000000004,325624.1637573242,4700,1,0.30000000000000004,324092.9218902588,4700,1,0.30000000000000004,318961.998336792,4700,1,0.30000000000000004,322163.1452178955,4700,1,0.30000000000000004,327255.5263824463,4700,1,0.30000000000000004,326748.96841430664,4700,1,0.30000000000000004,294399.7059020996,4700,1,0.30000000000000004,291128.33630371094,4700,1,0.30000000000000004,312297.9186553955,4700,1,0.30000000000000004,91168874.46929932,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077661630,814305.0905609131,4700,1,0.30000000000000004,297768.59230041504,4700,1,0.30000000000000004,490401.9513092041,4700,1,0.30000000000000004,325624.1814880371,4700,1,0.30000000000000004,324092.93341064453,4700,1,0.30000000000000004,318962.01556396484,4700,1,0.30000000000000004,322163.1630859375,4700,1,0.30000000000000004,327255.54832458496,4700,1,0.30000000000000004,326748.98320007324,4700,1,0.30000000000000004,294399.720413208,4700,1,0.30000000000000004,291128.36015319824,4700,1,0.30000000000000004,312297.9359283447,4700,1,0.30000000000000004,91168878.61141968,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077661730,814305.7067260742,4700,1,0.30000000000000004,297768.59538269043,4700,1,0.30000000000000004,490401.95474243164,4700,1,0.30000000000000004,325624.18475341797,4700,1,0.30000000000000004,324092.9365234375,4700,1,0.30000000000000004,318962.0191497803,4700,1,0.30000000000000004,322163.16619873047,4700,1,0.30000000000000004,327255.55212402344,4700,1,0.30000000000000004,326748.98628234863,4700,1,0.30000000000000004,294399.7234802246,4700,1,0.30000000000000004,291128.3754119873,4700,1,0.30000000000000004,312297.93898010254,4700,1,0.30000000000000004,91168882.58959961,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077661830,814306.3235473633,4700,1,0.30000000000000004,297768.59844970703,4700,1,0.30000000000000004,490401.95806884766,4700,1,0.30000000000000004,325624.188079834,4700,1,0.30000000000000004,324092.9396972656,4700,1,0.30000000000000004,318962.022567749,4700,1,0.30000000000000004,322163.16931152344,4700,1,0.30000000000000004,327255.55644226074,4700,1,0.30000000000000004,326748.989364624,4700,1,0.30000000000000004,294399.72674560547,4700,1,0.30000000000000004,291128.38833618164,4700,1,0.30000000000000004,312297.9420776367,4700,1,0.30000000000000004,91168886.64962769,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077661930,814306.9407348633,4700,1,0.30000000000000004,297768.6015319824,4700,1,0.30000000000000004,490401.9613342285,4700,1,0.30000000000000004,325624.19146728516,4700,1,0.30000000000000004,324092.9429321289,4700,1,0.30000000000000004,318962.0259399414,4700,1,0.30000000000000004,322163.1724700928,4700,1,0.30000000000000004,327255.5596923828,4700,1,0.30000000000000004,326748.9924468994,4700,1,0.30000000000000004,294399.72981262207,4700,1,0.30000000000000004,291128.40243530273,4700,1,0.30000000000000004,312297.9451599121,4700,1,0.30000000000000004,91168890.70214844,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077662030,814307.5579833984,4700,1,0.30000000000000004,297768.6047515869,4700,1,0.30000000000000004,490401.96505737305,4700,1,0.30000000000000004,325624.1947784424,4700,1,0.30000000000000004,324092.9461212158,4700,1,0.30000000000000004,318962.02937316895,4700,1,0.30000000000000004,322163.176361084,4700,1,0.30000000000000004,327255.5630950928,4700,1,0.30000000000000004,326748.99559020996,4700,1,0.30000000000000004,294399.7339172363,4700,1,0.30000000000000004,291128.42015075684,4700,1,0.30000000000000004,312297.948348999,4700,1,0.30000000000000004,91168894.74615479,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
99,1717077662130,814308.1738739014,4700,1,0.30000000000000004,297768.6078643799,4700,1,0.30000000000000004,490401.9683685303,4700,1,0.30000000000000004,325624.1980895996,4700,1,0.30000000000000004,324092.94927978516,4700,1,0.30000000000000004,318962.0326843262,4700,1,0.30000000000000004,322163.1795196533,4700,1,0.30000000000000004,327255.5662536621,4700,1,0.30000000000000004,326748.9987182617,4700,1,0.30000000000000004,294399.73709106445,4700,1,0.30000000000000004,291128.4373321533,4700,1,0.30000000000000004,312297.95152282715,4700,1,0.30000000000000004,91168898.79573059,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36309368832,0
99,1717077662230,814308.7848968506,4700,1,0.30000000000000004,297768.6109466553,4700,1,0.30000000000000004,490401.9722137451,4700,1,0.30000000000000004,325624.2013397217,4700,1,0.30000000000000004,324092.95234680176,4700,1,0.30000000000000004,318962.0361328125,4700,1,0.30000000000000004,322163.1826171875,4700,1,0.30000000000000004,327255.5693664551,4700,1,0.30000000000000004,326749.0018005371,4700,1,0.30000000000000004,294399.74018859863,4700,1,0.30000000000000004,291128.45429992676,4700,1,0.30000000000000004,312297.9547729492,4700,1,0.30000000000000004,91168902.8467865,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36309368832,0
99,1717077662330,814309.4017028809,4700,1,0.30000000000000004,297768.61402893066,4700,1,0.30000000000000004,490401.97550964355,4700,1,0.30000000000000004,325624.20460510254,4700,1,0.30000000000000004,324092.9558868408,4700,1,0.30000000000000004,318962.0394592285,4700,1,0.30000000000000004,322163.1856994629,4700,1,0.30000000000000004,327255.57244873047,4700,1,0.30000000000000004,326749.0048522949,4700,1,0.30000000000000004,294399.74339294434,4700,1,0.30000000000000004,291128.47033691406,4700,1,0.30000000000000004,312297.9578857422,4700,1,0.30000000000000004,91168906.93029785,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,36309368832,0
99,1717077662430,814310.0188293457,4700,1,0.30000000000000004,297768.6170806885,4700,1,0.30000000000000004,490401.97874450684,4700,1,0.30000000000000004,325624.2079772949,4700,1,0.30000000000000004,324092.9589996338,4700,1,0.30000000000000004,318962.04287719727,4700,1,0.30000000000000004,322163.1911315918,4700,1,0.30000000000000004,327255.5756072998,4700,1,0.30000000000000004,326749.0080566406,4700,1,0.30000000000000004,294399.7464752197,4700,1,0.30000000000000004,291128.48066711426,4700,1,0.30000000000000004,312297.96279907227,4700,1,0.30000000000000004,91168910.96556091,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,36309368832,0
99,1717077662530,814310.6360321045,4700,1,0.30000000000000004,297768.62031555176,4700,1,0.30000000000000004,490401.9822540283,4700,1,0.30000000000000004,325624.211227417,4700,1,0.30000000000000004,324092.96211242676,4700,1,0.30000000000000004,318962.04638671875,4700,1,0.30000000000000004,322163.1947631836,4700,1,0.30000000000000004,327255.5788421631,4700,1,0.30000000000000004,326749.011138916,4700,1,0.30000000000000004,294399.7495574951,4700,1,0.30000000000000004,291128.4952850342,4700,1,0.30000000000000004,312297.96588134766,4700,1,0.30000000000000004,91168915.01963806,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36309368832,0
99,1717077662630,814311.2530975342,4700,1,0.30000000000000004,297768.62339782715,4700,1,0.30000000000000004,490401.98554992676,4700,1,0.30000000000000004,325624.21447753906,4700,1,0.30000000000000004,324092.96520996094,4700,1,0.30000000000000004,318962.0496673584,4700,1,0.30000000000000004,322163.1978607178,4700,1,0.30000000000000004,327255.58195495605,4700,1,0.30000000000000004,326749.01428222656,4700,1,0.30000000000000004,294399.75260925293,4700,1,0.30000000000000004,291128.50942993164,4700,1,0.30000000000000004,312297.96896362305,4700,1,0.30000000000000004,91168919.09017944,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36309368832,0
99,1717077662730,814311.8691711426,4700,1,0.30000000000000004,297768.6265106201,4700,1,0.30000000000000004,490401.9891357422,4700,1,0.30000000000000004,325624.2176361084,4700,1,0.30000000000000004,324092.96868896484,4700,1,0.30000000000000004,318962.05335998535,4700,1,0.30000000000000004,322163.20097351074,4700,1,0.30000000000000004,327255.585067749,4700,1,0.30000000000000004,326749.01736450195,4700,1,0.30000000000000004,294399.75567626953,4700,1,0.30000000000000004,291128.527053833,4700,1,0.30000000000000004,312297.97204589844,4700,1,0.30000000000000004,91168923.14834595,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36309368832,0
99,1717077662830,814312.4803771973,4700,1,0.30000000000000004,297768.6295928955,4700,1,0.30000000000000004,490401.99267578125,4700,1,0.30000000000000004,325624.22088623047,4700,1,0.30000000000000004,324092.972076416,4700,1,0.30000000000000004,318962.05685424805,4700,1,0.30000000000000004,322163.2040710449,4700,1,0.30000000000000004,327255.58836364746,4700,1,0.30000000000000004,326749.02044677734,4700,1,0.30000000000000004,294399.75944519043,4700,1,0.30000000000000004,291128.54441833496,4700,1,0.30000000000000004,312297.9765930176,4700,1,0.30000000000000004,91168927.18392944,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36309368832,0
99,1717077662930,814313.0976409912,4700,1,0.30000000000000004,297768.6327056885,4700,1,0.30000000000000004,490401.9959411621,4700,1,0.30000000000000004,325624.22424316406,4700,1,0.30000000000000004,324092.97525024414,4700,1,0.30000000000000004,318962.0602722168,4700,1,0.30000000000000004,322163.2078704834,4700,1,0.30000000000000004,327255.59175109863,4700,1,0.30000000000000004,326749.02352905273,4700,1,0.30000000000000004,294399.76251220703,4700,1,0.30000000000000004,291128.5609436035,4700,1,0.30000000000000004,312297.97967529297,4700,1,0.30000000000000004,91168931.24214172,400,4690,400,4692,4690,4690,400,4690,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309368832,0
