Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075118849,799150.5827178955,4700,1,0.30000000000000004,297498.2095489502,4700,1,0.30000000000000004,489916.7700958252,4700,1,0.30000000000000004,325449.1240386963,4700,1,0.30000000000000004,323800.33166503906,4700,1,0.30000000000000004,318703.6982269287,4700,1,0.30000000000000004,321764.3003845215,4700,1,0.30000000000000004,326980.4177093506,4700,1,0.30000000000000004,326315.94996643066,4700,1,0.30000000000000004,293969.95344543457,4700,1,0.30000000000000004,290772.6590118408,4700,1,0.30000000000000004,312003.81758117676,4700,1,0.30000000000000004,91065879.21920776,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075118949,799151.2038116455,4700,1,0.30000000000000004,297498.21269226074,4700,1,0.30000000000000004,489916.77348327637,4700,1,0.30000000000000004,325449.12727355957,4700,1,0.30000000000000004,323800.33477783203,4700,1,0.30000000000000004,318703.70249938965,4700,1,0.30000000000000004,321764.30348205566,4700,1,0.30000000000000004,326980.4208679199,4700,1,0.30000000000000004,326315.95307922363,4700,1,0.30000000000000004,293969.9565887451,4700,1,0.30000000000000004,290772.66206359863,4700,1,0.30000000000000004,312003.82066345215,4700,1,0.30000000000000004,91065883.27191162,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075119049,799151.8168334961,4700,1,0.30000000000000004,297498.21577453613,4700,1,0.30000000000000004,489916.7767486572,4700,1,0.30000000000000004,325449.1304779053,4700,1,0.30000000000000004,323800.33784484863,4700,1,0.30000000000000004,318703.70556640625,4700,1,0.30000000000000004,321764.3073120117,4700,1,0.30000000000000004,326980.4239807129,4700,1,0.30000000000000004,326315.9562072754,4700,1,0.30000000000000004,293969.9598236084,4700,1,0.30000000000000004,290772.6660003662,4700,1,0.30000000000000004,312003.82374572754,4700,1,0.30000000000000004,91065887.31895447,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075119149,799152.4388122559,4700,1,0.30000000000000004,297498.2188568115,4700,1,0.30000000000000004,489916.7800140381,4700,1,0.30000000000000004,325449.13372802734,4700,1,0.30000000000000004,323800.3409576416,4700,1,0.30000000000000004,318703.70866394043,4700,1,0.30000000000000004,321764.3103942871,4700,1,0.30000000000000004,326980.4270477295,4700,1,0.30000000000000004,326315.9592590332,4700,1,0.30000000000000004,293969.96298217773,4700,1,0.30000000000000004,290772.6690826416,4700,1,0.30000000000000004,312003.82682800293,4700,1,0.30000000000000004,91065891.33470154,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075119249,799153.061416626,4700,1,0.30000000000000004,297498.22190856934,4700,1,0.30000000000000004,489916.79069519043,4700,1,0.30000000000000004,325449.13691711426,4700,1,0.30000000000000004,323800.34407043457,4700,1,0.30000000000000004,318703.7117767334,4700,1,0.30000000000000004,321764.31549072266,4700,1,0.30000000000000004,326980.43019104004,4700,1,0.30000000000000004,326315.9643249512,4700,1,0.30000000000000004,293969.9662780762,4700,1,0.30000000000000004,290772.6720428467,4700,1,0.30000000000000004,312003.82987976074,4700,1,0.30000000000000004,91065895.33734131,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075119349,799153.6820831299,4700,1,0.30000000000000004,297498.2249908447,4700,1,0.30000000000000004,489916.79402160645,4700,1,0.30000000000000004,325449.1402435303,4700,1,0.30000000000000004,323800.34716796875,4700,1,0.30000000000000004,318703.71563720703,4700,1,0.30000000000000004,321764.3186035156,4700,1,0.30000000000000004,326980.433303833,4700,1,0.30000000000000004,326315.96740722656,4700,1,0.30000000000000004,293969.9694519043,4700,1,0.30000000000000004,290772.67515563965,4700,1,0.30000000000000004,312003.8330383301,4700,1,0.30000000000000004,91065899.37924194,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075119449,799154.3040008545,4700,1,0.30000000000000004,297498.2280731201,4700,1,0.30000000000000004,489916.7973327637,4700,1,0.30000000000000004,325449.143447876,4700,1,0.30000000000000004,323800.3502807617,4700,1,0.30000000000000004,318703.71910095215,4700,1,0.30000000000000004,321764.3217163086,4700,1,0.30000000000000004,326980.4364013672,4700,1,0.30000000000000004,326315.9705505371,4700,1,0.30000000000000004,293969.97259521484,4700,1,0.30000000000000004,290772.67820739746,4700,1,0.30000000000000004,312003.83612060547,4700,1,0.30000000000000004,91065903.43386841,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075119549,799154.9267730713,4700,1,0.30000000000000004,297498.2311553955,4700,1,0.30000000000000004,489916.8006591797,4700,1,0.30000000000000004,325449.1467437744,4700,1,0.30000000000000004,323800.3533935547,4700,1,0.30000000000000004,318703.7221984863,4700,1,0.30000000000000004,321764.32553100586,4700,1,0.30000000000000004,326980.43951416016,4700,1,0.30000000000000004,326315.9736328125,4700,1,0.30000000000000004,293969.9758300781,4700,1,0.30000000000000004,290772.68127441406,4700,1,0.30000000000000004,312003.83920288086,4700,1,0.30000000000000004,91065907.4743042,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075119649,799155.5402984619,4700,1,0.30000000000000004,297498.23567199707,4700,1,0.30000000000000004,489916.8039550781,4700,1,0.30000000000000004,325449.14991760254,4700,1,0.30000000000000004,323800.35649108887,4700,1,0.30000000000000004,318703.7253417969,4700,1,0.30000000000000004,321764.3286437988,4700,1,0.30000000000000004,326980.44465637207,4700,1,0.30000000000000004,326315.9781341553,4700,1,0.30000000000000004,293969.97912597656,4700,1,0.30000000000000004,290772.6844177246,4700,1,0.30000000000000004,312003.84228515625,4700,1,0.30000000000000004,91065911.51953125,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075119749,799156.1622619629,4700,1,0.30000000000000004,297498.23875427246,4700,1,0.30000000000000004,489916.807220459,4700,1,0.30000000000000004,325449.15310668945,4700,1,0.30000000000000004,323800.35955810547,4700,1,0.30000000000000004,318703.7284088135,4700,1,0.30000000000000004,321764.33389282227,4700,1,0.30000000000000004,326980.44776916504,4700,1,0.30000000000000004,326315.9812774658,4700,1,0.30000000000000004,293969.98237609863,4700,1,0.30000000000000004,290772.6874847412,4700,1,0.30000000000000004,312003.84548950195,4700,1,0.30000000000000004,91065915.5627594,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075119849,799156.7844543457,4700,1,0.30000000000000004,297498.24182128906,4700,1,0.30000000000000004,489916.810546875,4700,1,0.30000000000000004,325449.1563568115,4700,1,0.30000000000000004,323800.36267089844,4700,1,0.30000000000000004,318703.73345947266,4700,1,0.30000000000000004,321764.3370666504,4700,1,0.30000000000000004,326980.45083618164,4700,1,0.30000000000000004,326315.9843597412,4700,1,0.30000000000000004,293969.9854888916,4700,1,0.30000000000000004,290772.6904602051,4700,1,0.30000000000000004,312003.84854125977,4700,1,0.30000000000000004,91065919.6016388,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075119949,799157.406463623,4700,1,0.30000000000000004,297498.24491882324,4700,1,0.30000000000000004,489916.8137512207,4700,1,0.30000000000000004,325449.1595611572,4700,1,0.30000000000000004,323800.3657836914,4700,1,0.30000000000000004,318703.73655700684,4700,1,0.30000000000000004,321764.34017944336,4700,1,0.30000000000000004,326980.4539337158,4700,1,0.30000000000000004,326315.9875488281,4700,1,0.30000000000000004,293969.9887084961,4700,1,0.30000000000000004,290772.69357299805,4700,1,0.30000000000000004,312003.85160827637,4700,1,0.30000000000000004,91065923.59684753,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075120049,799158.0290374756,4700,1,0.30000000000000004,297498.24795532227,4700,1,0.30000000000000004,489916.816986084,4700,1,0.30000000000000004,325449.16271972656,4700,1,0.30000000000000004,323800.3688964844,4700,1,0.30000000000000004,318703.739654541,4700,1,0.30000000000000004,321764.34408569336,4700,1,0.30000000000000004,326980.4570465088,4700,1,0.30000000000000004,326315.9906768799,4700,1,0.30000000000000004,293969.9919433594,4700,1,0.30000000000000004,290772.6968841553,4700,1,0.30000000000000004,312003.85467529297,4700,1,0.30000000000000004,91065927.6404419,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075120149,799158.6503753662,4700,1,0.30000000000000004,297498.2510986328,4700,1,0.30000000000000004,489916.8204193115,4700,1,0.30000000000000004,325449.166015625,4700,1,0.30000000000000004,323800.37449645996,4700,1,0.30000000000000004,318703.74337768555,4700,1,0.30000000000000004,321764.34718322754,4700,1,0.30000000000000004,326980.4602050781,4700,1,0.30000000000000004,326315.9937591553,4700,1,0.30000000000000004,293969.99517822266,4700,1,0.30000000000000004,290772.69982910156,4700,1,0.30000000000000004,312003.8578491211,4700,1,0.30000000000000004,91065931.68354797,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075120249,799159.2727661133,4700,1,0.30000000000000004,297498.2541656494,4700,1,0.30000000000000004,489916.8321380615,4700,1,0.30000000000000004,325449.16931152344,4700,1,0.30000000000000004,323800.3776397705,4700,1,0.30000000000000004,318703.7464752197,4700,1,0.30000000000000004,321764.35247802734,4700,1,0.30000000000000004,326980.46339416504,4700,1,0.30000000000000004,326315.99684143066,4700,1,0.30000000000000004,293969.998626709,4700,1,0.30000000000000004,290772.70278930664,4700,1,0.30000000000000004,312003.86109924316,4700,1,0.30000000000000004,91065935.74234009,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075120349,799159.8846588135,4700,1,0.30000000000000004,297498.2572479248,4700,1,0.30000000000000004,489916.8353729248,4700,1,0.30000000000000004,325449.17248535156,4700,1,0.30000000000000004,323800.3807067871,4700,1,0.30000000000000004,318703.7495727539,4700,1,0.30000000000000004,321764.3555755615,4700,1,0.30000000000000004,326980.46659851074,4700,1,0.30000000000000004,326316.0018005371,4700,1,0.30000000000000004,293970.00177001953,4700,1,0.30000000000000004,290772.70568847656,4700,1,0.30000000000000004,312003.86416625977,4700,1,0.30000000000000004,91065939.7861023,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075120449,799160.505065918,4700,1,0.30000000000000004,297498.2603302002,4700,1,0.30000000000000004,489916.8386077881,4700,1,0.30000000000000004,325449.17572021484,4700,1,0.30000000000000004,323800.3838195801,4700,1,0.30000000000000004,318703.7526397705,4700,1,0.30000000000000004,321764.3586425781,4700,1,0.30000000000000004,326980.46968078613,4700,1,0.30000000000000004,326316.0048522949,4700,1,0.30000000000000004,293970.0049133301,4700,1,0.30000000000000004,290772.70875549316,4700,1,0.30000000000000004,312003.86726379395,4700,1,0.30000000000000004,91065943.81390381,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075120549,799161.1270599365,4700,1,0.30000000000000004,297498.263381958,4700,1,0.30000000000000004,489916.84184265137,4700,1,0.30000000000000004,325449.1789703369,4700,1,0.30000000000000004,323800.38693237305,4700,1,0.30000000000000004,318703.7557373047,4700,1,0.30000000000000004,321764.3630218506,4700,1,0.30000000000000004,326980.4727935791,4700,1,0.30000000000000004,326316.0098876953,4700,1,0.30000000000000004,293970.0081176758,4700,1,0.30000000000000004,290772.7117919922,4700,1,0.30000000000000004,312003.87031555176,4700,1,0.30000000000000004,91065947.86473083,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075120649,799161.7481384277,4700,1,0.30000000000000004,297498.26652526855,4700,1,0.30000000000000004,489916.84519958496,4700,1,0.30000000000000004,325449.1823120117,4700,1,0.30000000000000004,323800.39015197754,4700,1,0.30000000000000004,318703.75888061523,4700,1,0.30000000000000004,321764.36611938477,4700,1,0.30000000000000004,326980.47595214844,4700,1,0.30000000000000004,326316.0130767822,4700,1,0.30000000000000004,293970.0112762451,4700,1,0.30000000000000004,290772.7146759033,4700,1,0.30000000000000004,312003.87339782715,4700,1,0.30000000000000004,91065951.86360168,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075120750,799162.3697662354,4700,1,0.30000000000000004,297498.26960754395,4700,1,0.30000000000000004,489916.8485107422,4700,1,0.30000000000000004,325449.1859283447,4700,1,0.30000000000000004,323800.3932647705,4700,1,0.30000000000000004,318703.7644958496,4700,1,0.30000000000000004,321764.37118530273,4700,1,0.30000000000000004,326980.4812927246,4700,1,0.30000000000000004,326316.01637268066,4700,1,0.30000000000000004,293970.0143585205,4700,1,0.30000000000000004,290772.7171936035,4700,1,0.30000000000000004,312003.8780517578,4700,1,0.30000000000000004,91065955.92663574,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075120850,799162.9917449951,4700,1,0.30000000000000004,297498.27268981934,4700,1,0.30000000000000004,489916.85177612305,4700,1,0.30000000000000004,325449.1891479492,4700,1,0.30000000000000004,323800.3963623047,4700,1,0.30000000000000004,318703.76765441895,4700,1,0.30000000000000004,321764.3742980957,4700,1,0.30000000000000004,326980.4844055176,4700,1,0.30000000000000004,326316.0196838379,4700,1,0.30000000000000004,293970.0174407959,4700,1,0.30000000000000004,290772.7201538086,4700,1,0.30000000000000004,312003.88121032715,4700,1,0.30000000000000004,91065959.97085571,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075120950,799163.6056060791,4700,1,0.30000000000000004,297498.27586364746,4700,1,0.30000000000000004,489916.8550415039,4700,1,0.30000000000000004,325449.1923522949,4700,1,0.30000000000000004,323800.402053833,4700,1,0.30000000000000004,318703.7707519531,4700,1,0.30000000000000004,321764.3773956299,4700,1,0.30000000000000004,326980.48751831055,4700,1,0.30000000000000004,326316.0228729248,4700,1,0.30000000000000004,293970.0205230713,4700,1,0.30000000000000004,290772.7231750488,4700,1,0.30000000000000004,312003.8843383789,4700,1,0.30000000000000004,91065964.00279236,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075121050,799164.2281036377,4700,1,0.30000000000000004,297498.27894592285,4700,1,0.30000000000000004,489916.85830688477,4700,1,0.30000000000000004,325449.19593811035,4700,1,0.30000000000000004,323800.4051208496,4700,1,0.30000000000000004,318703.7738189697,4700,1,0.30000000000000004,321764.38119506836,4700,1,0.30000000000000004,326980.49060058594,4700,1,0.30000000000000004,326316.02604675293,4700,1,0.30000000000000004,293970.02560424805,4700,1,0.30000000000000004,290772.72621154785,4700,1,0.30000000000000004,312003.8874206543,4700,1,0.30000000000000004,91065967.93971252,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075121150,799164.8492584229,4700,1,0.30000000000000004,297498.28202819824,4700,1,0.30000000000000004,489916.8617858887,4700,1,0.30000000000000004,325449.1993713379,4700,1,0.30000000000000004,323800.4087677002,4700,1,0.30000000000000004,318703.7769317627,4700,1,0.30000000000000004,321764.38429260254,4700,1,0.30000000000000004,326980.4937133789,4700,1,0.30000000000000004,326316.02911376953,4700,1,0.30000000000000004,293970.0287475586,4700,1,0.30000000000000004,290772.72901916504,4700,1,0.30000000000000004,312003.8905029297,4700,1,0.30000000000000004,91065971.98612976,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075121250,799165.4713897705,4700,1,0.30000000000000004,297498.28507995605,4700,1,0.30000000000000004,489916.8652038574,4700,1,0.30000000000000004,325449.20307922363,4700,1,0.30000000000000004,323800.41188049316,4700,1,0.30000000000000004,318703.7800292969,4700,1,0.30000000000000004,321764.3893737793,4700,1,0.30000000000000004,326980.49687194824,4700,1,0.30000000000000004,326316.0321960449,4700,1,0.30000000000000004,293970.0322570801,4700,1,0.30000000000000004,290772.7320251465,4700,1,0.30000000000000004,312003.8938598633,4700,1,0.30000000000000004,91065975.98802185,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075121350,799166.0922698975,4700,1,0.30000000000000004,297498.28816223145,4700,1,0.30000000000000004,489916.86849975586,4700,1,0.30000000000000004,325449.2063293457,4700,1,0.30000000000000004,323800.41499328613,4700,1,0.30000000000000004,318703.78312683105,4700,1,0.30000000000000004,321764.3924713135,4700,1,0.30000000000000004,326980.4999847412,4700,1,0.30000000000000004,326316.03715515137,4700,1,0.30000000000000004,293970.0354309082,4700,1,0.30000000000000004,290772.7350616455,4700,1,0.30000000000000004,312003.8970031738,4700,1,0.30000000000000004,91065980.03462219,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075121450,799166.7153320313,4700,1,0.30000000000000004,297498.291305542,4700,1,0.30000000000000004,489916.8717956543,4700,1,0.30000000000000004,325449.2095794678,4700,1,0.30000000000000004,323800.4181060791,4700,1,0.30000000000000004,318703.78622436523,4700,1,0.30000000000000004,321764.39556884766,4700,1,0.30000000000000004,326980.5030975342,4700,1,0.30000000000000004,326316.04023742676,4700,1,0.30000000000000004,293970.0386657715,4700,1,0.30000000000000004,290772.73805236816,4700,1,0.30000000000000004,312003.9000854492,4700,1,0.30000000000000004,91065984.08656311,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075121550,799167.3374633789,4700,1,0.30000000000000004,297498.2943878174,4700,1,0.30000000000000004,489916.8752441406,4700,1,0.30000000000000004,325449.21336364746,4700,1,0.30000000000000004,323800.42193603516,4700,1,0.30000000000000004,318703.7893218994,4700,1,0.30000000000000004,321764.3999328613,4700,1,0.30000000000000004,326980.50621032715,4700,1,0.30000000000000004,326316.04331970215,4700,1,0.30000000000000004,293970.0419769287,4700,1,0.30000000000000004,290772.74111938477,4700,1,0.30000000000000004,312003.903213501,4700,1,0.30000000000000004,91065988.09072876,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075121650,799167.9512939453,4700,1,0.30000000000000004,297498.2974700928,4700,1,0.30000000000000004,489916.87867736816,4700,1,0.30000000000000004,325449.2170562744,4700,1,0.30000000000000004,323800.42501831055,4700,1,0.30000000000000004,318703.7924346924,4700,1,0.30000000000000004,321764.4030456543,4700,1,0.30000000000000004,326980.5093688965,4700,1,0.30000000000000004,326316.0464630127,4700,1,0.30000000000000004,293970.04527282715,4700,1,0.30000000000000004,290772.74420166016,4700,1,0.30000000000000004,312003.90629577637,4700,1,0.30000000000000004,91065992.12042236,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075121750,799168.5725250244,4700,1,0.30000000000000004,297498.30055236816,4700,1,0.30000000000000004,489916.8819580078,4700,1,0.30000000000000004,325449.2214355469,4700,1,0.30000000000000004,323800.4281311035,4700,1,0.30000000000000004,318703.79553222656,4700,1,0.30000000000000004,321764.4080963135,4700,1,0.30000000000000004,326980.5124511719,4700,1,0.30000000000000004,326316.0495452881,4700,1,0.30000000000000004,293970.0486755371,4700,1,0.30000000000000004,290772.7472076416,4700,1,0.30000000000000004,312003.9104614258,4700,1,0.30000000000000004,91065996.18833923,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
99,1717075121850,799169.1945495605,4700,1,0.30000000000000004,297498.31564331055,4700,1,0.30000000000000004,489916.89587402344,4700,1,0.30000000000000004,325449.24348449707,4700,1,0.30000000000000004,323800.4499206543,4700,1,0.30000000000000004,318703.8187866211,4700,1,0.30000000000000004,321764.44117736816,4700,1,0.30000000000000004,326980.5394592285,4700,1,0.30000000000000004,326316.0725250244,4700,1,0.30000000000000004,293970.06312561035,4700,1,0.30000000000000004,290772.7584991455,4700,1,0.30000000000000004,312003.9195251465,4700,1,0.30000000000000004,91066000.3318634,400,400,400,4690,4690,4690,400,400,400,4690,400,400,4690,4690,400,400,400,4690,4690,400,4690,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315320320,0
