Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717079223560,824190.4216156006,4700,1,0.30000000000000004,298004.7872161865,4700,1,0.30000000000000004,490596.63969421387,4700,1,0.30000000000000004,325750.704208374,4700,1,0.30000000000000004,324422.45541381836,4700,1,0.30000000000000004,319251.6508483887,4700,1,0.30000000000000004,322263.4235534668,4700,1,0.30000000000000004,327438.7742767334,4700,1,0.30000000000000004,326935.7046966553,4700,1,0.30000000000000004,294475.05961608887,4700,1,0.30000000000000004,291306.8252105713,4700,1,0.30000000000000004,312394.87561035156,4700,1,0.30000000000000004,91231810.24996948,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079223661,824191.0310974121,4700,1,0.30000000000000004,298004.79037475586,4700,1,0.30000000000000004,490596.6429595947,4700,1,0.30000000000000004,325750.7223968506,4700,1,0.30000000000000004,324422.4585571289,4700,1,0.30000000000000004,319251.65394592285,4700,1,0.30000000000000004,322263.426651001,4700,1,0.30000000000000004,327438.7774505615,4700,1,0.30000000000000004,326935.70780944824,4700,1,0.30000000000000004,294475.0626525879,4700,1,0.30000000000000004,291306.82737731934,4700,1,0.30000000000000004,312394.87869262695,4700,1,0.30000000000000004,91231814.28181458,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079223761,824191.6471405029,4700,1,0.30000000000000004,298004.793548584,4700,1,0.30000000000000004,490596.6462249756,4700,1,0.30000000000000004,325750.73233032227,4700,1,0.30000000000000004,324422.46168518066,4700,1,0.30000000000000004,319251.65954589844,4700,1,0.30000000000000004,322263.42974853516,4700,1,0.30000000000000004,327438.7806854248,4700,1,0.30000000000000004,326935.7112426758,4700,1,0.30000000000000004,294475.0662841797,4700,1,0.30000000000000004,291306.82989501953,4700,1,0.30000000000000004,312394.88177490234,4700,1,0.30000000000000004,91231818.34138489,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079223861,824192.2631225586,4700,1,0.30000000000000004,298004.7966308594,4700,1,0.30000000000000004,490596.6495361328,4700,1,0.30000000000000004,325750.74670410156,4700,1,0.30000000000000004,324422.46478271484,4700,1,0.30000000000000004,319251.6626434326,4700,1,0.30000000000000004,322263.43281555176,4700,1,0.30000000000000004,327438.7837524414,4700,1,0.30000000000000004,326935.7142944336,4700,1,0.30000000000000004,294475.06942749023,4700,1,0.30000000000000004,291306.83222961426,4700,1,0.30000000000000004,312394.8849182129,4700,1,0.30000000000000004,91231822.39614868,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079223961,824192.8787078857,4700,1,0.30000000000000004,298004.79971313477,4700,1,0.30000000000000004,490596.6527404785,4700,1,0.30000000000000004,325750.7602996826,4700,1,0.30000000000000004,324422.467880249,4700,1,0.30000000000000004,319251.6657409668,4700,1,0.30000000000000004,322263.43591308594,4700,1,0.30000000000000004,327438.7868652344,4700,1,0.30000000000000004,326935.7173919678,4700,1,0.30000000000000004,294475.0726623535,4700,1,0.30000000000000004,291306.83462524414,4700,1,0.30000000000000004,312394.88804626465,4700,1,0.30000000000000004,91231826.39712524,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079224061,824193.494644165,4700,1,0.30000000000000004,298004.80279541016,4700,1,0.30000000000000004,490596.65603637695,4700,1,0.30000000000000004,325750.7738952637,4700,1,0.30000000000000004,324422.470993042,4700,1,0.30000000000000004,319251.668838501,4700,1,0.30000000000000004,322263.4390106201,4700,1,0.30000000000000004,327438.78997802734,4700,1,0.30000000000000004,326935.7212219238,4700,1,0.30000000000000004,294475.07553100586,4700,1,0.30000000000000004,291306.83654785156,4700,1,0.30000000000000004,312394.8911590576,4700,1,0.30000000000000004,91231830.47584534,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079224161,824194.1105957031,4700,1,0.30000000000000004,298004.8077545166,4700,1,0.30000000000000004,490596.659286499,4700,1,0.30000000000000004,325750.78717041016,4700,1,0.30000000000000004,324422.47410583496,4700,1,0.30000000000000004,319251.67193603516,4700,1,0.30000000000000004,322263.4421081543,4700,1,0.30000000000000004,327438.7930755615,4700,1,0.30000000000000004,326935.7243041992,4700,1,0.30000000000000004,294475.07821655273,4700,1,0.30000000000000004,291306.8384094238,4700,1,0.30000000000000004,312394.894241333,4700,1,0.30000000000000004,91231834.53907776,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079224261,824194.7261047363,4700,1,0.30000000000000004,298004.8109436035,4700,1,0.30000000000000004,490596.6625366211,4700,1,0.30000000000000004,325750.80587768555,4700,1,0.30000000000000004,324422.4772644043,4700,1,0.30000000000000004,319251.67503356934,4700,1,0.30000000000000004,322263.4452056885,4700,1,0.30000000000000004,327438.7962799072,4700,1,0.30000000000000004,326935.7296600342,4700,1,0.30000000000000004,294475.08110046387,4700,1,0.30000000000000004,291306.8402709961,4700,1,0.30000000000000004,312394.8973236084,4700,1,0.30000000000000004,91231838.59759521,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079224361,824195.3427886963,4700,1,0.30000000000000004,298004.8140563965,4700,1,0.30000000000000004,490596.6658477783,4700,1,0.30000000000000004,325750.823638916,4700,1,0.30000000000000004,324422.4803619385,4700,1,0.30000000000000004,319251.6781311035,4700,1,0.30000000000000004,322263.44830322266,4700,1,0.30000000000000004,327438.7993927002,4700,1,0.30000000000000004,326935.7328338623,4700,1,0.30000000000000004,294475.0840911865,4700,1,0.30000000000000004,291306.8422088623,4700,1,0.30000000000000004,312394.90229797363,4700,1,0.30000000000000004,91231842.65263367,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079224461,824195.9522705078,4700,1,0.30000000000000004,298004.8171386719,4700,1,0.30000000000000004,490596.66917419434,4700,1,0.30000000000000004,325750.8359222412,4700,1,0.30000000000000004,324422.48344421387,4700,1,0.30000000000000004,319251.6811981201,4700,1,0.30000000000000004,322263.45137023926,4700,1,0.30000000000000004,327438.8024597168,4700,1,0.30000000000000004,326935.7359161377,4700,1,0.30000000000000004,294475.08699035645,4700,1,0.30000000000000004,291306.8442993164,4700,1,0.30000000000000004,312394.9054107666,4700,1,0.30000000000000004,91231846.70831299,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079224561,824196.5685577393,4700,1,0.30000000000000004,298004.82025146484,4700,1,0.30000000000000004,490596.67248535156,4700,1,0.30000000000000004,325750.85037231445,4700,1,0.30000000000000004,324422.48655700684,4700,1,0.30000000000000004,319251.6842956543,4700,1,0.30000000000000004,322263.45446777344,4700,1,0.30000000000000004,327438.805557251,4700,1,0.30000000000000004,326935.73988342285,4700,1,0.30000000000000004,294475.08984375,4700,1,0.30000000000000004,291306.84620666504,4700,1,0.30000000000000004,312394.908493042,4700,1,0.30000000000000004,91231850.72502136,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079224661,824197.1843414307,4700,1,0.30000000000000004,298004.82330322266,4700,1,0.30000000000000004,490596.67573547363,4700,1,0.30000000000000004,325750.86642456055,4700,1,0.30000000000000004,324422.489654541,4700,1,0.30000000000000004,319251.6873931885,4700,1,0.30000000000000004,322263.4575805664,4700,1,0.30000000000000004,327438.80867004395,4700,1,0.30000000000000004,326935.7429962158,4700,1,0.30000000000000004,294475.09268188477,4700,1,0.30000000000000004,291306.8480377197,4700,1,0.30000000000000004,312394.9115447998,4700,1,0.30000000000000004,91231854.71154785,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079224761,824197.8002319336,4700,1,0.30000000000000004,298004.82638549805,4700,1,0.30000000000000004,490596.6790008545,4700,1,0.30000000000000004,325750.88175964355,4700,1,0.30000000000000004,324422.4927520752,4700,1,0.30000000000000004,319251.69049072266,4700,1,0.30000000000000004,322263.4607696533,4700,1,0.30000000000000004,327438.8141937256,4700,1,0.30000000000000004,326935.74642944336,4700,1,0.30000000000000004,294475.09577941895,4700,1,0.30000000000000004,291306.8501434326,4700,1,0.30000000000000004,312394.91467285156,4700,1,0.30000000000000004,91231858.77165222,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079224861,824198.4161682129,4700,1,0.30000000000000004,298004.829498291,4700,1,0.30000000000000004,490596.68226623535,4700,1,0.30000000000000004,325750.8940887451,4700,1,0.30000000000000004,324422.49586486816,4700,1,0.30000000000000004,319251.69358825684,4700,1,0.30000000000000004,322263.4638824463,4700,1,0.30000000000000004,327438.81729125977,4700,1,0.30000000000000004,326935.74951171875,4700,1,0.30000000000000004,294475.0988006592,4700,1,0.30000000000000004,291306.8520202637,4700,1,0.30000000000000004,312394.91796875,4700,1,0.30000000000000004,91231862.82519531,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079224961,824199.032409668,4700,1,0.30000000000000004,298004.832611084,4700,1,0.30000000000000004,490596.6855316162,4700,1,0.30000000000000004,325750.912109375,4700,1,0.30000000000000004,324422.49896240234,4700,1,0.30000000000000004,319251.696685791,4700,1,0.30000000000000004,322263.46697998047,4700,1,0.30000000000000004,327438.82040405273,4700,1,0.30000000000000004,326935.75259399414,4700,1,0.30000000000000004,294475.10177612305,4700,1,0.30000000000000004,291306.8539581299,4700,1,0.30000000000000004,312394.92109680176,4700,1,0.30000000000000004,91231866.87168884,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079225061,824199.6421508789,4700,1,0.30000000000000004,298004.8356781006,4700,1,0.30000000000000004,490596.68882751465,4700,1,0.30000000000000004,325750.9301147461,4700,1,0.30000000000000004,324422.5020599365,4700,1,0.30000000000000004,319251.6997833252,4700,1,0.30000000000000004,322263.47007751465,4700,1,0.30000000000000004,327438.8235015869,4700,1,0.30000000000000004,326935.75607299805,4700,1,0.30000000000000004,294475.1047515869,4700,1,0.30000000000000004,291306.8560028076,4700,1,0.30000000000000004,312394.92417907715,4700,1,0.30000000000000004,91231870.92417908,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079225161,824200.2579498291,4700,1,0.30000000000000004,298004.83882141113,4700,1,0.30000000000000004,490596.6920928955,4700,1,0.30000000000000004,325750.94190979004,4700,1,0.30000000000000004,324422.5051269531,4700,1,0.30000000000000004,319251.7028503418,4700,1,0.30000000000000004,322263.47314453125,4700,1,0.30000000000000004,327438.8265991211,4700,1,0.30000000000000004,326935.75915527344,4700,1,0.30000000000000004,294475.10763549805,4700,1,0.30000000000000004,291306.85806274414,4700,1,0.30000000000000004,312394.92726135254,4700,1,0.30000000000000004,91231874.97497559,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079225261,824200.8768920898,4700,1,0.30000000000000004,298004.8531341553,4700,1,0.30000000000000004,490596.7088623047,4700,1,0.30000000000000004,325750.9794921875,4700,1,0.30000000000000004,324422.52517700195,4700,1,0.30000000000000004,319251.72134399414,4700,1,0.30000000000000004,322263.4945373535,4700,1,0.30000000000000004,327438.8472137451,4700,1,0.30000000000000004,326935.7741699219,4700,1,0.30000000000000004,294475.12727355957,4700,1,0.30000000000000004,291306.87268066406,4700,1,0.30000000000000004,312394.9426269531,4700,1,0.30000000000000004,91231879.1457367,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079225361,824201.4931335449,4700,1,0.30000000000000004,298004.8561859131,4700,1,0.30000000000000004,490596.71212768555,4700,1,0.30000000000000004,325750.99505615234,4700,1,0.30000000000000004,324422.5283355713,4700,1,0.30000000000000004,319251.7244415283,4700,1,0.30000000000000004,322263.4976348877,4700,1,0.30000000000000004,327438.8503417969,4700,1,0.30000000000000004,326935.77734375,4700,1,0.30000000000000004,294475.1300506592,4700,1,0.30000000000000004,291306.8745880127,4700,1,0.30000000000000004,312394.9457092285,4700,1,0.30000000000000004,91231883.14671326,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079225461,824202.1096191406,4700,1,0.30000000000000004,298004.85931396484,4700,1,0.30000000000000004,490596.7154083252,4700,1,0.30000000000000004,325751.0101928711,4700,1,0.30000000000000004,324422.5314941406,4700,1,0.30000000000000004,319251.7275390625,4700,1,0.30000000000000004,322263.5007324219,4700,1,0.30000000000000004,327438.85343933105,4700,1,0.30000000000000004,326935.7804260254,4700,1,0.30000000000000004,294475.13261413574,4700,1,0.30000000000000004,291306.87632751465,4700,1,0.30000000000000004,312394.9487915039,4700,1,0.30000000000000004,91231887.19290161,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079225561,824202.7256774902,4700,1,0.30000000000000004,298004.8641357422,4700,1,0.30000000000000004,490596.71867370605,4700,1,0.30000000000000004,325751.02491760254,4700,1,0.30000000000000004,324422.5347290039,4700,1,0.30000000000000004,319251.7306365967,4700,1,0.30000000000000004,322263.50382995605,4700,1,0.30000000000000004,327438.8565979004,4700,1,0.30000000000000004,326935.78440856934,4700,1,0.30000000000000004,294475.1352844238,4700,1,0.30000000000000004,291306.87800598145,4700,1,0.30000000000000004,312394.9518737793,4700,1,0.30000000000000004,91231891.2443695,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079225662,824203.3417358398,4700,1,0.30000000000000004,298004.8673095703,4700,1,0.30000000000000004,490596.7219390869,4700,1,0.30000000000000004,325751.04296875,4700,1,0.30000000000000004,324422.5379638672,4700,1,0.30000000000000004,319251.73373413086,4700,1,0.30000000000000004,322263.50692749023,4700,1,0.30000000000000004,327438.8597564697,4700,1,0.30000000000000004,326935.7875213623,4700,1,0.30000000000000004,294475.1382141113,4700,1,0.30000000000000004,291306.8798828125,4700,1,0.30000000000000004,312394.9569244385,4700,1,0.30000000000000004,91231895.30654907,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334063616,0
99,1717079225762,824203.9576416016,4700,1,0.30000000000000004,298004.87048339844,4700,1,0.30000000000000004,490596.7252044678,4700,1,0.30000000000000004,325751.05809020996,4700,1,0.30000000000000004,324422.54119873047,4700,1,0.30000000000000004,319251.73683166504,4700,1,0.30000000000000004,322263.5100250244,4700,1,0.30000000000000004,327438.86296081543,4700,1,0.30000000000000004,326935.7908477783,4700,1,0.30000000000000004,294475.14263916016,4700,1,0.30000000000000004,291306.8816833496,4700,1,0.30000000000000004,312394.96003723145,4700,1,0.30000000000000004,91231899.35888672,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334317568,0
99,1717079225862,824204.5679321289,4700,1,0.30000000000000004,298004.8735656738,4700,1,0.30000000000000004,490596.7285003662,4700,1,0.30000000000000004,325751.07247924805,4700,1,0.30000000000000004,324422.54470825195,4700,1,0.30000000000000004,319251.73989868164,4700,1,0.30000000000000004,322263.513092041,4700,1,0.30000000000000004,327438.86602783203,4700,1,0.30000000000000004,326935.7939300537,4700,1,0.30000000000000004,294475.14570617676,4700,1,0.30000000000000004,291306.8838195801,4700,1,0.30000000000000004,312394.9650115967,4700,1,0.30000000000000004,91231903.4121399,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334317568,0
99,1717079225962,824205.1839141846,4700,1,0.30000000000000004,298004.8766479492,4700,1,0.30000000000000004,490596.7318267822,4700,1,0.30000000000000004,325751.08613586426,4700,1,0.30000000000000004,324422.5478210449,4700,1,0.30000000000000004,319251.7429962158,4700,1,0.30000000000000004,322263.5161895752,4700,1,0.30000000000000004,327438.869140625,4700,1,0.30000000000000004,326935.7969818115,4700,1,0.30000000000000004,294475.1486053467,4700,1,0.30000000000000004,291306.8857116699,4700,1,0.30000000000000004,312394.96809387207,4700,1,0.30000000000000004,91231907.46836853,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334317568,0
99,1717079226062,824205.8011169434,4700,1,0.30000000000000004,298004.8808746338,4700,1,0.30000000000000004,490596.7351837158,4700,1,0.30000000000000004,325751.104385376,4700,1,0.30000000000000004,324422.5515136719,4700,1,0.30000000000000004,319251.7462615967,4700,1,0.30000000000000004,322263.51945495605,4700,1,0.30000000000000004,327438.87242126465,4700,1,0.30000000000000004,326935.8006134033,4700,1,0.30000000000000004,294475.15270996094,4700,1,0.30000000000000004,291306.8877105713,4700,1,0.30000000000000004,312394.97230529785,4700,1,0.30000000000000004,91231911.44270325,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334317568,0
99,1717079226162,824206.4170684814,4700,1,0.30000000000000004,298004.88410949707,4700,1,0.30000000000000004,490596.7384338379,4700,1,0.30000000000000004,325751.12173461914,4700,1,0.30000000000000004,324422.55461120605,4700,1,0.30000000000000004,319251.74935913086,4700,1,0.30000000000000004,322263.52255249023,4700,1,0.30000000000000004,327438.8755340576,4700,1,0.30000000000000004,326935.8036956787,4700,1,0.30000000000000004,294475.15548706055,4700,1,0.30000000000000004,291306.88941955566,4700,1,0.30000000000000004,312394.975479126,4700,1,0.30000000000000004,91231915.51460266,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334317568,0
99,1717079226262,824207.0335998535,4700,1,0.30000000000000004,298004.8891296387,4700,1,0.30000000000000004,490596.74169921875,4700,1,0.30000000000000004,325751.1390991211,4700,1,0.30000000000000004,324422.55822753906,4700,1,0.30000000000000004,319251.75245666504,4700,1,0.30000000000000004,322263.5256500244,4700,1,0.30000000000000004,327438.87869262695,4700,1,0.30000000000000004,326935.8090057373,4700,1,0.30000000000000004,294475.15824890137,4700,1,0.30000000000000004,291306.8911437988,4700,1,0.30000000000000004,312394.97856140137,4700,1,0.30000000000000004,91231919.57910156,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334317568,0
99,1717079226362,824207.6500244141,4700,1,0.30000000000000004,298004.89221191406,4700,1,0.30000000000000004,490596.745010376,4700,1,0.30000000000000004,325751.1594848633,4700,1,0.30000000000000004,324422.56170654297,4700,1,0.30000000000000004,319251.7555541992,4700,1,0.30000000000000004,322263.5287475586,4700,1,0.30000000000000004,327438.8818054199,4700,1,0.30000000000000004,326935.8122406006,4700,1,0.30000000000000004,294475.16093444824,4700,1,0.30000000000000004,291306.89294433594,4700,1,0.30000000000000004,312394.9835510254,4700,1,0.30000000000000004,91231923.62387085,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334317568,0
99,1717079226462,824208.2604522705,4700,1,0.30000000000000004,298004.8953552246,4700,1,0.30000000000000004,490596.7483062744,4700,1,0.30000000000000004,325751.1797027588,4700,1,0.30000000000000004,324422.5651397705,4700,1,0.30000000000000004,319251.7586517334,4700,1,0.30000000000000004,322263.5318450928,4700,1,0.30000000000000004,327438.8849182129,4700,1,0.30000000000000004,326935.81536865234,4700,1,0.30000000000000004,294475.16345214844,4700,1,0.30000000000000004,291306.89462280273,4700,1,0.30000000000000004,312394.9866333008,4700,1,0.30000000000000004,91231927.67980957,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334317568,0
99,1717079226562,824208.8765106201,4700,1,0.30000000000000004,298004.8984680176,4700,1,0.30000000000000004,490596.75161743164,4700,1,0.30000000000000004,325751.1912994385,4700,1,0.30000000000000004,324422.5686340332,4700,1,0.30000000000000004,319251.76171875,4700,1,0.30000000000000004,322263.53494262695,4700,1,0.30000000000000004,327438.88803100586,4700,1,0.30000000000000004,326935.8190307617,4700,1,0.30000000000000004,294475.16606140137,4700,1,0.30000000000000004,291306.8963165283,4700,1,0.30000000000000004,312394.99087524414,4700,1,0.30000000000000004,91231931.6758728,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334317568,0
99,1717079226662,824209.4929962158,4700,1,0.30000000000000004,298004.90155029297,4700,1,0.30000000000000004,490596.7548828125,4700,1,0.30000000000000004,325751.21005249023,4700,1,0.30000000000000004,324422.5721282959,4700,1,0.30000000000000004,319251.7648162842,4700,1,0.30000000000000004,322263.53800964355,4700,1,0.30000000000000004,327438.89109802246,4700,1,0.30000000000000004,326935.8221130371,4700,1,0.30000000000000004,294475.16862487793,4700,1,0.30000000000000004,291306.8981628418,4700,1,0.30000000000000004,312394.9940185547,4700,1,0.30000000000000004,91231935.71054077,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36334317568,0
