Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075617541,801911.4788665771,4700,1,0.30000000000000004,297563.15856933594,4700,1,0.30000000000000004,489966.0727233887,4700,1,0.30000000000000004,325471.04431152344,4700,1,0.30000000000000004,323865.02085876465,4700,1,0.30000000000000004,318753.73316955566,4700,1,0.30000000000000004,321794.0236053467,4700,1,0.30000000000000004,327045.7843475342,4700,1,0.30000000000000004,326421.13104248047,4700,1,0.30000000000000004,294033.35369873047,4700,1,0.30000000000000004,290919.08821105957,4700,1,0.30000000000000004,312159.645401001,4700,1,0.30000000000000004,91086275.86273193,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317716480,0
99,1717075617641,801912.0943603516,4700,1,0.30000000000000004,297563.1616516113,4700,1,0.30000000000000004,489966.07598876953,4700,1,0.30000000000000004,325471.0474700928,4700,1,0.30000000000000004,323865.02668762207,4700,1,0.30000000000000004,318753.73628234863,4700,1,0.30000000000000004,321794.02671813965,4700,1,0.30000000000000004,327045.78746032715,4700,1,0.30000000000000004,326421.13412475586,4700,1,0.30000000000000004,294033.35691833496,4700,1,0.30000000000000004,290919.0971374512,4700,1,0.30000000000000004,312159.64848327637,4700,1,0.30000000000000004,91086280.03634644,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317716480,0
99,1717075617741,801912.7113800049,4700,1,0.30000000000000004,297563.17643737793,4700,1,0.30000000000000004,489966.0932922363,4700,1,0.30000000000000004,325471.06315612793,4700,1,0.30000000000000004,323865.0485687256,4700,1,0.30000000000000004,318753.76068115234,4700,1,0.30000000000000004,321794.04472351074,4700,1,0.30000000000000004,327045.8098602295,4700,1,0.30000000000000004,326421.15048217773,4700,1,0.30000000000000004,294033.37187194824,4700,1,0.30000000000000004,290919.1262359619,4700,1,0.30000000000000004,312159.66247558594,4700,1,0.30000000000000004,91086284.3440094,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075617841,801913.3269958496,4700,1,0.30000000000000004,297563.17959594727,4700,1,0.30000000000000004,489966.096572876,4700,1,0.30000000000000004,325471.06640625,4700,1,0.30000000000000004,323865.05168151855,4700,1,0.30000000000000004,318753.7637939453,4700,1,0.30000000000000004,321794.0478363037,4700,1,0.30000000000000004,327045.81297302246,4700,1,0.30000000000000004,326421.1535644531,4700,1,0.30000000000000004,294033.37495422363,4700,1,0.30000000000000004,290919.1389770508,4700,1,0.30000000000000004,312159.66564941406,4700,1,0.30000000000000004,91086288.52349854,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075617941,801913.9427337646,4700,1,0.30000000000000004,297563.1827392578,4700,1,0.30000000000000004,489966.09983825684,4700,1,0.30000000000000004,325471.0697479248,4700,1,0.30000000000000004,323865.05752563477,4700,1,0.30000000000000004,318753.7670288086,4700,1,0.30000000000000004,321794.0509490967,4700,1,0.30000000000000004,327045.81632995605,4700,1,0.30000000000000004,326421.1566467285,4700,1,0.30000000000000004,294033.3780822754,4700,1,0.30000000000000004,290919.15129089355,4700,1,0.30000000000000004,312159.66885375977,4700,1,0.30000000000000004,91086292.67474365,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075618041,801914.5586090088,4700,1,0.30000000000000004,297563.18603515625,4700,1,0.30000000000000004,489966.10314941406,4700,1,0.30000000000000004,325471.0730895996,4700,1,0.30000000000000004,323865.06077575684,4700,1,0.30000000000000004,318753.77084350586,4700,1,0.30000000000000004,321794.05586242676,4700,1,0.30000000000000004,327045.8196258545,4700,1,0.30000000000000004,326421.16105651855,4700,1,0.30000000000000004,294033.3815307617,4700,1,0.30000000000000004,290919.16706848145,4700,1,0.30000000000000004,312159.6720275879,4700,1,0.30000000000000004,91086296.86642456,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075618141,801915.1679077148,4700,1,0.30000000000000004,297563.1893463135,4700,1,0.30000000000000004,489966.10649108887,4700,1,0.30000000000000004,325471.07626342773,4700,1,0.30000000000000004,323865.0644226074,4700,1,0.30000000000000004,318753.77394104004,4700,1,0.30000000000000004,321794.0590209961,4700,1,0.30000000000000004,327045.82273864746,4700,1,0.30000000000000004,326421.16413879395,4700,1,0.30000000000000004,294033.39376831055,4700,1,0.30000000000000004,290919.18293762207,4700,1,0.30000000000000004,312159.675201416,4700,1,0.30000000000000004,91086301.05657959,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075618241,801915.7834777832,4700,1,0.30000000000000004,297563.19271850586,4700,1,0.30000000000000004,489966.1097564697,4700,1,0.30000000000000004,325471.07987976074,4700,1,0.30000000000000004,323865.0675354004,4700,1,0.30000000000000004,318753.7773742676,4700,1,0.30000000000000004,321794.0621032715,4700,1,0.30000000000000004,327045.82582092285,4700,1,0.30000000000000004,326421.1672515869,4700,1,0.30000000000000004,294033.4027709961,4700,1,0.30000000000000004,290919.19773864746,4700,1,0.30000000000000004,312159.67976379395,4700,1,0.30000000000000004,91086305.2219696,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075618341,801916.3991851807,4700,1,0.30000000000000004,297563.19592285156,4700,1,0.30000000000000004,489966.11305236816,4700,1,0.30000000000000004,325471.08337402344,4700,1,0.30000000000000004,323865.0707397461,4700,1,0.30000000000000004,318753.78050231934,4700,1,0.30000000000000004,321794.06520080566,4700,1,0.30000000000000004,327045.8289337158,4700,1,0.30000000000000004,326421.1703033447,4700,1,0.30000000000000004,294033.4058380127,4700,1,0.30000000000000004,290919.20666503906,4700,1,0.30000000000000004,312159.6829071045,4700,1,0.30000000000000004,91086309.38497925,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075618441,801917.014465332,4700,1,0.30000000000000004,297563.1990661621,4700,1,0.30000000000000004,489966.11625671387,4700,1,0.30000000000000004,325471.08657836914,4700,1,0.30000000000000004,323865.07385253906,4700,1,0.30000000000000004,318753.7835998535,4700,1,0.30000000000000004,321794.06831359863,4700,1,0.30000000000000004,327045.8320465088,4700,1,0.30000000000000004,326421.1733856201,4700,1,0.30000000000000004,294033.40898132324,4700,1,0.30000000000000004,290919.2199859619,4700,1,0.30000000000000004,312159.6860046387,4700,1,0.30000000000000004,91086313.51246643,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075618541,801917.629989624,4700,1,0.30000000000000004,297563.2023162842,4700,1,0.30000000000000004,489966.1195678711,4700,1,0.30000000000000004,325471.0897369385,4700,1,0.30000000000000004,323865.07696533203,4700,1,0.30000000000000004,318753.7866973877,4700,1,0.30000000000000004,321794.0714263916,4700,1,0.30000000000000004,327045.83515930176,4700,1,0.30000000000000004,326421.1764984131,4700,1,0.30000000000000004,294033.41229248047,4700,1,0.30000000000000004,290919.23292541504,4700,1,0.30000000000000004,312159.68913269043,4700,1,0.30000000000000004,91086317.6959076,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075618641,801918.2456359863,4700,1,0.30000000000000004,297563.2054901123,4700,1,0.30000000000000004,489966.12283325195,4700,1,0.30000000000000004,325471.0929412842,4700,1,0.30000000000000004,323865.08026123047,4700,1,0.30000000000000004,318753.7897949219,4700,1,0.30000000000000004,321794.07458496094,4700,1,0.30000000000000004,327045.8382720947,4700,1,0.30000000000000004,326421.1795806885,4700,1,0.30000000000000004,294033.41551208496,4700,1,0.30000000000000004,290919.2451324463,4700,1,0.30000000000000004,312159.6922149658,4700,1,0.30000000000000004,91086321.86381531,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075618741,801918.8617401123,4700,1,0.30000000000000004,297563.20889282227,4700,1,0.30000000000000004,489966.12615966797,4700,1,0.30000000000000004,325471.0961151123,4700,1,0.30000000000000004,323865.08351135254,4700,1,0.30000000000000004,318753.7952270508,4700,1,0.30000000000000004,321794.0776977539,4700,1,0.30000000000000004,327045.8413848877,4700,1,0.30000000000000004,326421.18270874023,4700,1,0.30000000000000004,294033.41886901855,4700,1,0.30000000000000004,290919.2611236572,4700,1,0.30000000000000004,312159.6952972412,4700,1,0.30000000000000004,91086326.03541565,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075618841,801919.4714202881,4700,1,0.30000000000000004,297563.21209716797,4700,1,0.30000000000000004,489966.12940979004,4700,1,0.30000000000000004,325471.0993652344,4700,1,0.30000000000000004,323865.0866241455,4700,1,0.30000000000000004,318753.79832458496,4700,1,0.30000000000000004,321794.0808105469,4700,1,0.30000000000000004,327045.84449768066,4700,1,0.30000000000000004,326421.1875152588,4700,1,0.30000000000000004,294033.42195129395,4700,1,0.30000000000000004,290919.2762451172,4700,1,0.30000000000000004,312159.69847106934,4700,1,0.30000000000000004,91086330.21583557,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075618941,801920.0871124268,4700,1,0.30000000000000004,297563.2152557373,4700,1,0.30000000000000004,489966.1326446533,4700,1,0.30000000000000004,325471.10261535645,4700,1,0.30000000000000004,323865.0896911621,4700,1,0.30000000000000004,318753.80139160156,4700,1,0.30000000000000004,321794.08389282227,4700,1,0.30000000000000004,327045.84757995605,4700,1,0.30000000000000004,326421.19065856934,4700,1,0.30000000000000004,294033.42694091797,4700,1,0.30000000000000004,290919.2909088135,4700,1,0.30000000000000004,312159.70164489746,4700,1,0.30000000000000004,91086334.39341736,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075619041,801920.7028503418,4700,1,0.30000000000000004,297563.218460083,4700,1,0.30000000000000004,489966.13597106934,4700,1,0.30000000000000004,325471.10594177246,4700,1,0.30000000000000004,323865.0928039551,4700,1,0.30000000000000004,318753.8070526123,4700,1,0.30000000000000004,321794.0870513916,4700,1,0.30000000000000004,327045.8507385254,4700,1,0.30000000000000004,326421.1937408447,4700,1,0.30000000000000004,294033.4303741455,4700,1,0.30000000000000004,290919.2995300293,4700,1,0.30000000000000004,312159.70474243164,4700,1,0.30000000000000004,91086338.58100891,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075619142,801921.3186035156,4700,1,0.30000000000000004,297563.22160339355,4700,1,0.30000000000000004,489966.1392059326,4700,1,0.30000000000000004,325471.1092376709,4700,1,0.30000000000000004,323865.09591674805,4700,1,0.30000000000000004,318753.8101501465,4700,1,0.30000000000000004,321794.0901489258,4700,1,0.30000000000000004,327045.85385131836,4700,1,0.30000000000000004,326421.1968383789,4700,1,0.30000000000000004,294033.4334716797,4700,1,0.30000000000000004,290919.31285095215,4700,1,0.30000000000000004,312159.70782470703,4700,1,0.30000000000000004,91086342.6962738,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075619242,801921.9342498779,4700,1,0.30000000000000004,297563.22480773926,4700,1,0.30000000000000004,489966.14253234863,4700,1,0.30000000000000004,325471.1124572754,4700,1,0.30000000000000004,323865.099029541,4700,1,0.30000000000000004,318753.81324768066,4700,1,0.30000000000000004,321794.09326171875,4700,1,0.30000000000000004,327045.8569641113,4700,1,0.30000000000000004,326421.1999206543,4700,1,0.30000000000000004,294033.4380187988,4700,1,0.30000000000000004,290919.3252258301,4700,1,0.30000000000000004,312159.71182250977,4700,1,0.30000000000000004,91086346.88522339,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075619342,801922.5498046875,4700,1,0.30000000000000004,297563.2279815674,4700,1,0.30000000000000004,489966.14582824707,4700,1,0.30000000000000004,325471.11573791504,4700,1,0.30000000000000004,323865.1022796631,4700,1,0.30000000000000004,318753.81634521484,4700,1,0.30000000000000004,321794.09635925293,4700,1,0.30000000000000004,327045.8600769043,4700,1,0.30000000000000004,326421.2030029297,4700,1,0.30000000000000004,294033.44108581543,4700,1,0.30000000000000004,290919.33909606934,4700,1,0.30000000000000004,312159.7149810791,4700,1,0.30000000000000004,91086351.08328247,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075619442,801923.1659545898,4700,1,0.30000000000000004,297563.2311401367,4700,1,0.30000000000000004,489966.14909362793,4700,1,0.30000000000000004,325471.1189880371,4700,1,0.30000000000000004,323865.10539245605,4700,1,0.30000000000000004,318753.819442749,4700,1,0.30000000000000004,321794.09951782227,4700,1,0.30000000000000004,327045.8631744385,4700,1,0.30000000000000004,326421.2060852051,4700,1,0.30000000000000004,294033.44508361816,4700,1,0.30000000000000004,290919.35610961914,4700,1,0.30000000000000004,312159.7180633545,4700,1,0.30000000000000004,91086355.2684021,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075619542,801923.7757873535,4700,1,0.30000000000000004,297563.2342681885,4700,1,0.30000000000000004,489966.1524810791,4700,1,0.30000000000000004,325471.12225341797,4700,1,0.30000000000000004,323865.10847473145,4700,1,0.30000000000000004,318753.8225402832,4700,1,0.30000000000000004,321794.1027069092,4700,1,0.30000000000000004,327045.86628723145,4700,1,0.30000000000000004,326421.20916748047,4700,1,0.30000000000000004,294033.4487915039,4700,1,0.30000000000000004,290919.3731536865,4700,1,0.30000000000000004,312159.7231903076,4700,1,0.30000000000000004,91086359.44369507,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075619642,801924.3922424316,4700,1,0.30000000000000004,297563.23735046387,4700,1,0.30000000000000004,489966.15574645996,4700,1,0.30000000000000004,325471.12548828125,4700,1,0.30000000000000004,323865.1115875244,4700,1,0.30000000000000004,318753.8256072998,4700,1,0.30000000000000004,321794.10578918457,4700,1,0.30000000000000004,327045.86936950684,4700,1,0.30000000000000004,326421.21224975586,4700,1,0.30000000000000004,294033.45196533203,4700,1,0.30000000000000004,290919.3890991211,4700,1,0.30000000000000004,312159.72636413574,4700,1,0.30000000000000004,91086363.61791992,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075619742,801925.0082397461,4700,1,0.30000000000000004,297563.2404022217,4700,1,0.30000000000000004,489966.1590118408,4700,1,0.30000000000000004,325471.12870788574,4700,1,0.30000000000000004,323865.117767334,4700,1,0.30000000000000004,318753.8287200928,4700,1,0.30000000000000004,321794.10888671875,4700,1,0.30000000000000004,327045.8724822998,4700,1,0.30000000000000004,326421.2153625488,4700,1,0.30000000000000004,294033.4552154541,4700,1,0.30000000000000004,290919.39962768555,4700,1,0.30000000000000004,312159.7296447754,4700,1,0.30000000000000004,91086367.76545715,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075619842,801925.6240386963,4700,1,0.30000000000000004,297563.24348449707,4700,1,0.30000000000000004,489966.1622772217,4700,1,0.30000000000000004,325471.1319580078,4700,1,0.30000000000000004,323865.12088012695,4700,1,0.30000000000000004,318753.83181762695,4700,1,0.30000000000000004,321794.11198425293,4700,1,0.30000000000000004,327045.8755950928,4700,1,0.30000000000000004,326421.2184448242,4700,1,0.30000000000000004,294033.4583129883,4700,1,0.30000000000000004,290919.414352417,4700,1,0.30000000000000004,312159.7329406738,4700,1,0.30000000000000004,91086371.96052551,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075619942,801926.2406463623,4700,1,0.30000000000000004,297563.24658203125,4700,1,0.30000000000000004,489966.1655883789,4700,1,0.30000000000000004,325471.1352081299,4700,1,0.30000000000000004,323865.1239929199,4700,1,0.30000000000000004,318753.83491516113,4700,1,0.30000000000000004,321794.11514282227,4700,1,0.30000000000000004,327045.87870788574,4700,1,0.30000000000000004,326421.2215270996,4700,1,0.30000000000000004,294033.4625854492,4700,1,0.30000000000000004,290919.4289550781,4700,1,0.30000000000000004,312159.73626708984,4700,1,0.30000000000000004,91086376.14006042,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075620042,801926.8564300537,4700,1,0.30000000000000004,297563.2498321533,4700,1,0.30000000000000004,489966.1689453125,4700,1,0.30000000000000004,325471.13887023926,4700,1,0.30000000000000004,323865.13011169434,4700,1,0.30000000000000004,318753.84005737305,4700,1,0.30000000000000004,321794.11825561523,4700,1,0.30000000000000004,327045.8818664551,4700,1,0.30000000000000004,326421.224609375,4700,1,0.30000000000000004,294033.4659881592,4700,1,0.30000000000000004,290919.44259643555,4700,1,0.30000000000000004,312159.73988342285,4700,1,0.30000000000000004,91086380.26713562,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36317782016,0
99,1717075620142,801927.4722900391,4700,1,0.30000000000000004,297563.2529144287,4700,1,0.30000000000000004,489966.17221069336,4700,1,0.30000000000000004,325471.1421661377,4700,1,0.30000000000000004,323865.1332244873,4700,1,0.30000000000000004,318753.8432006836,4700,1,0.30000000000000004,321794.1213989258,4700,1,0.30000000000000004,327045.88497924805,4700,1,0.30000000000000004,326421.2276916504,4700,1,0.30000000000000004,294033.4691619873,4700,1,0.30000000000000004,290919.46017456055,4700,1,0.30000000000000004,312159.74308776855,4700,1,0.30000000000000004,91086384.30125427,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36317782016,0
99,1717075620242,801928.0821990967,4700,1,0.30000000000000004,297563.25648498535,4700,1,0.30000000000000004,489966.1754760742,4700,1,0.30000000000000004,325471.1454772949,4700,1,0.30000000000000004,323865.1364593506,4700,1,0.30000000000000004,318753.8462982178,4700,1,0.30000000000000004,321794.12449645996,4700,1,0.30000000000000004,327045.888092041,4700,1,0.30000000000000004,326421.2307739258,4700,1,0.30000000000000004,294033.4727783203,4700,1,0.30000000000000004,290919.47706604004,4700,1,0.30000000000000004,312159.74685668945,4700,1,0.30000000000000004,91086388.34347534,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075620342,801928.6976928711,4700,1,0.30000000000000004,297563.2595977783,4700,1,0.30000000000000004,489966.17875671387,4700,1,0.30000000000000004,325471.14880371094,4700,1,0.30000000000000004,323865.1505279541,4700,1,0.30000000000000004,318753.85107421875,4700,1,0.30000000000000004,321794.1276550293,4700,1,0.30000000000000004,327045.8911743164,4700,1,0.30000000000000004,326421.2338562012,4700,1,0.30000000000000004,294033.47595214844,4700,1,0.30000000000000004,290919.49339294434,4700,1,0.30000000000000004,312159.75009155273,4700,1,0.30000000000000004,91086392.42700195,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317782016,0
99,1717075620442,801929.3128204346,4700,1,0.30000000000000004,297563.2626800537,4700,1,0.30000000000000004,489966.18199157715,4700,1,0.30000000000000004,325471.152053833,4700,1,0.30000000000000004,323865.15364074707,4700,1,0.30000000000000004,318753.8541870117,4700,1,0.30000000000000004,321794.13076782227,4700,1,0.30000000000000004,327045.8942871094,4700,1,0.30000000000000004,326421.236907959,4700,1,0.30000000000000004,294033.47900390625,4700,1,0.30000000000000004,290919.50370788574,4700,1,0.30000000000000004,312159.75329589844,4700,1,0.30000000000000004,91086396.48124695,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36317782016,0
99,1717075620542,801929.9280090332,4700,1,0.30000000000000004,297563.2657775879,4700,1,0.30000000000000004,489966.18531799316,4700,1,0.30000000000000004,325471.1553039551,4700,1,0.30000000000000004,323865.15675354004,4700,1,0.30000000000000004,318753.8572845459,4700,1,0.30000000000000004,321794.13388061523,4700,1,0.30000000000000004,327045.89739990234,4700,1,0.30000000000000004,326421.2399902344,4700,1,0.30000000000000004,294033.4825897217,4700,1,0.30000000000000004,290919.5188140869,4700,1,0.30000000000000004,312159.75662231445,4700,1,0.30000000000000004,91086400.49230957,4690,4690,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,4690,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36317782016,0
