Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717081916662,841497.9295196533,4700,1,0.30000000000000004,298396.06799316406,4700,1,0.30000000000000004,490869.0791015625,4700,1,0.30000000000000004,325977.90509033203,4700,1,0.30000000000000004,324671.5844421387,4700,1,0.30000000000000004,319566.1468658447,4700,1,0.30000000000000004,322586.430770874,4700,1,0.30000000000000004,327840.54792785645,4700,1,0.30000000000000004,327372.8176269531,4700,1,0.30000000000000004,294681.6519622803,4700,1,0.30000000000000004,291578.63734436035,4700,1,0.30000000000000004,312630.6450805664,4700,1,0.30000000000000004,91340164.46478271,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347748352,0
99,1717081916762,841498.5461578369,4700,1,0.30000000000000004,298396.07107543945,4700,1,0.30000000000000004,490869.0823364258,4700,1,0.30000000000000004,325977.9086151123,4700,1,0.30000000000000004,324671.58755493164,4700,1,0.30000000000000004,319566.16355895996,4700,1,0.30000000000000004,322586.4344329834,4700,1,0.30000000000000004,327840.5510253906,4700,1,0.30000000000000004,327372.8207397461,4700,1,0.30000000000000004,294681.65504455566,4700,1,0.30000000000000004,291578.6404876709,4700,1,0.30000000000000004,312630.6481933594,4700,1,0.30000000000000004,91340168.49305725,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36347748352,0
99,1717081916862,841499.1625366211,4700,1,0.30000000000000004,298396.07415771484,4700,1,0.30000000000000004,490869.08557128906,4700,1,0.30000000000000004,325977.9122619629,4700,1,0.30000000000000004,324671.5906524658,4700,1,0.30000000000000004,319566.1772766113,4700,1,0.30000000000000004,322586.43772888184,4700,1,0.30000000000000004,327840.5541229248,4700,1,0.30000000000000004,327372.8238220215,4700,1,0.30000000000000004,294681.65812683105,4700,1,0.30000000000000004,291578.64335632324,4700,1,0.30000000000000004,312630.65127563477,4700,1,0.30000000000000004,91340172.52940369,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36347748352,0
99,1717081916962,841499.7791900635,4700,1,0.30000000000000004,298396.07723999023,4700,1,0.30000000000000004,490869.08880615234,4700,1,0.30000000000000004,325977.9158782959,4700,1,0.30000000000000004,324671.5944671631,4700,1,0.30000000000000004,319566.19694519043,4700,1,0.30000000000000004,322586.4411315918,4700,1,0.30000000000000004,327840.5573120117,4700,1,0.30000000000000004,327372.82693481445,4700,1,0.30000000000000004,294681.66120910645,4700,1,0.30000000000000004,291578.64613342285,4700,1,0.30000000000000004,312630.66258239746,4700,1,0.30000000000000004,91340176.57089233,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347748352,0
99,1717081917062,841500.388885498,4700,1,0.30000000000000004,298396.0803222656,4700,1,0.30000000000000004,490869.0920410156,4700,1,0.30000000000000004,325977.9200439453,4700,1,0.30000000000000004,324671.5976409912,4700,1,0.30000000000000004,319566.21144104004,4700,1,0.30000000000000004,322586.444732666,4700,1,0.30000000000000004,327840.5604095459,4700,1,0.30000000000000004,327372.8311767578,4700,1,0.30000000000000004,294681.6652069092,4700,1,0.30000000000000004,291578.6491394043,4700,1,0.30000000000000004,312630.6658477783,4700,1,0.30000000000000004,91340180.62121582,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36347748352,0
99,1717081917162,841501.004196167,4700,1,0.30000000000000004,298396.0836791992,4700,1,0.30000000000000004,490869.0953216553,4700,1,0.30000000000000004,325977.9236602783,4700,1,0.30000000000000004,324671.6007385254,4700,1,0.30000000000000004,319566.2296295166,4700,1,0.30000000000000004,322586.4481048584,4700,1,0.30000000000000004,327840.5634765625,4700,1,0.30000000000000004,327372.8342285156,4700,1,0.30000000000000004,294681.66831970215,4700,1,0.30000000000000004,291578.65216064453,4700,1,0.30000000000000004,312630.66899108887,4700,1,0.30000000000000004,91340184.67874146,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36347748352,0
99,1717081917262,841501.6203460693,4700,1,0.30000000000000004,298396.08673095703,4700,1,0.30000000000000004,490869.0986175537,4700,1,0.30000000000000004,325977.9272766113,4700,1,0.30000000000000004,324671.6064605713,4700,1,0.30000000000000004,319566.24757385254,4700,1,0.30000000000000004,322586.4515838623,4700,1,0.30000000000000004,327840.5665740967,4700,1,0.30000000000000004,327372.8373718262,4700,1,0.30000000000000004,294681.67140197754,4700,1,0.30000000000000004,291578.6550140381,4700,1,0.30000000000000004,312630.6720428467,4700,1,0.30000000000000004,91340188.69306946,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36347748352,0
99,1717081917362,841502.2378540039,4700,1,0.30000000000000004,298396.1046600342,4700,1,0.30000000000000004,490869.120223999,4700,1,0.30000000000000004,325977.9429473877,4700,1,0.30000000000000004,324671.62240600586,4700,1,0.30000000000000004,319566.2772369385,4700,1,0.30000000000000004,322586.46968078613,4700,1,0.30000000000000004,327840.5849609375,4700,1,0.30000000000000004,327372.85441589355,4700,1,0.30000000000000004,294681.6895599365,4700,1,0.30000000000000004,291578.6689453125,4700,1,0.30000000000000004,312630.6866760254,4700,1,0.30000000000000004,91340192.82217407,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36342317056,0
99,1717081917462,841502.8558502197,4700,1,0.30000000000000004,298396.10775756836,4700,1,0.30000000000000004,490869.1235046387,4700,1,0.30000000000000004,325977.9468078613,4700,1,0.30000000000000004,324671.6296386719,4700,1,0.30000000000000004,319566.2949066162,4700,1,0.30000000000000004,322586.4733734131,4700,1,0.30000000000000004,327840.5880584717,4700,1,0.30000000000000004,327372.8575286865,4700,1,0.30000000000000004,294681.6932373047,4700,1,0.30000000000000004,291578.6719970703,4700,1,0.30000000000000004,312630.68994140625,4700,1,0.30000000000000004,91340196.75444031,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36342317056,0
99,1717081917562,841503.4714660645,4700,1,0.30000000000000004,298396.11083984375,4700,1,0.30000000000000004,490869.12677001953,4700,1,0.30000000000000004,325977.9507598877,4700,1,0.30000000000000004,324671.63273620605,4700,1,0.30000000000000004,319566.3111419678,4700,1,0.30000000000000004,322586.4768676758,4700,1,0.30000000000000004,327840.59115600586,4700,1,0.30000000000000004,327372.860748291,4700,1,0.30000000000000004,294681.69635009766,4700,1,0.30000000000000004,291578.6750640869,4700,1,0.30000000000000004,312630.69398498535,4700,1,0.30000000000000004,91340200.79046631,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36342317056,0
99,1717081917662,841504.0873260498,4700,1,0.30000000000000004,298396.11460876465,4700,1,0.30000000000000004,490869.1300506592,4700,1,0.30000000000000004,325977.9542388916,4700,1,0.30000000000000004,324671.6380767822,4700,1,0.30000000000000004,319566.3305053711,4700,1,0.30000000000000004,322586.48013305664,4700,1,0.30000000000000004,327840.59425354004,4700,1,0.30000000000000004,327372.86390686035,4700,1,0.30000000000000004,294681.69943237305,4700,1,0.30000000000000004,291578.6779937744,4700,1,0.30000000000000004,312630.69706726074,4700,1,0.30000000000000004,91340204.87150574,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36342317056,0
99,1717081917763,841504.699005127,4700,1,0.30000000000000004,298396.11769104004,4700,1,0.30000000000000004,490869.133392334,4700,1,0.30000000000000004,325977.9577178955,4700,1,0.30000000000000004,324671.6411743164,4700,1,0.30000000000000004,319566.34674072266,4700,1,0.30000000000000004,322586.48371887207,4700,1,0.30000000000000004,327840.5973510742,4700,1,0.30000000000000004,327372.8670349121,4700,1,0.30000000000000004,294681.70251464844,4700,1,0.30000000000000004,291578.68084716797,4700,1,0.30000000000000004,312630.7022705078,4700,1,0.30000000000000004,91340208.8936615,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36342009856,0
99,1717081917863,841505.3149414063,4700,1,0.30000000000000004,298396.12077331543,4700,1,0.30000000000000004,490869.13667297363,4700,1,0.30000000000000004,325977.9612426758,4700,1,0.30000000000000004,324671.6443634033,4700,1,0.30000000000000004,319566.3598175049,4700,1,0.30000000000000004,322586.4870605469,4700,1,0.30000000000000004,327840.6006011963,4700,1,0.30000000000000004,327372.8700866699,4700,1,0.30000000000000004,294681.70556640625,4700,1,0.30000000000000004,291578.6838684082,4700,1,0.30000000000000004,312630.7053527832,4700,1,0.30000000000000004,91340212.95344543,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36342009856,0
99,1717081917963,841505.9312744141,4700,1,0.30000000000000004,298396.12382507324,4700,1,0.30000000000000004,490869.14001464844,4700,1,0.30000000000000004,325977.9648590088,4700,1,0.30000000000000004,324671.6482849121,4700,1,0.30000000000000004,319566.37451171875,4700,1,0.30000000000000004,322586.4903869629,4700,1,0.30000000000000004,327840.6037902832,4700,1,0.30000000000000004,327372.8747253418,4700,1,0.30000000000000004,294681.7087249756,4700,1,0.30000000000000004,291578.6867980957,4700,1,0.30000000000000004,312630.70962524414,4700,1,0.30000000000000004,91340217.02676392,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36342009856,0
99,1717081918063,841506.5471801758,4700,1,0.30000000000000004,298396.12702941895,4700,1,0.30000000000000004,490869.14337158203,4700,1,0.30000000000000004,325977.9686126709,4700,1,0.30000000000000004,324671.65159606934,4700,1,0.30000000000000004,319566.38914489746,4700,1,0.30000000000000004,322586.493850708,4700,1,0.30000000000000004,327840.60848999023,4700,1,0.30000000000000004,327372.8778991699,4700,1,0.30000000000000004,294681.71195983887,4700,1,0.30000000000000004,291578.68977355957,4700,1,0.30000000000000004,312630.71365356445,4700,1,0.30000000000000004,91340221.03616333,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36342009856,0
99,1717081918163,841507.1625213623,4700,1,0.30000000000000004,298396.1438140869,4700,1,0.30000000000000004,490869.1466522217,4700,1,0.30000000000000004,325977.97233581543,4700,1,0.30000000000000004,324671.6546936035,4700,1,0.30000000000000004,319566.40531921387,4700,1,0.30000000000000004,322586.4971008301,4700,1,0.30000000000000004,327840.61164855957,4700,1,0.30000000000000004,327372.8810119629,4700,1,0.30000000000000004,294681.71504211426,4700,1,0.30000000000000004,291578.69261169434,4700,1,0.30000000000000004,312630.71684265137,4700,1,0.30000000000000004,91340225.1175232,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36342009856,0
99,1717081918263,841507.7786254883,4700,1,0.30000000000000004,298396.1472167969,4700,1,0.30000000000000004,490869.1499328613,4700,1,0.30000000000000004,325977.9757385254,4700,1,0.30000000000000004,324671.65815734863,4700,1,0.30000000000000004,319566.4214172363,4700,1,0.30000000000000004,322586.5005187988,4700,1,0.30000000000000004,327840.61474609375,4700,1,0.30000000000000004,327372.88415527344,4700,1,0.30000000000000004,294681.7181549072,4700,1,0.30000000000000004,291578.6955871582,4700,1,0.30000000000000004,312630.71992492676,4700,1,0.30000000000000004,91340229.13961792,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36342009856,0
99,1717081918363,841508.394241333,4700,1,0.30000000000000004,298396.15029907227,4700,1,0.30000000000000004,490869.153213501,4700,1,0.30000000000000004,325977.9792022705,4700,1,0.30000000000000004,324671.66387939453,4700,1,0.30000000000000004,319566.4403991699,4700,1,0.30000000000000004,322586.50372314453,4700,1,0.30000000000000004,327840.6179046631,4700,1,0.30000000000000004,327372.8892059326,4700,1,0.30000000000000004,294681.7212982178,4700,1,0.30000000000000004,291578.69847106934,4700,1,0.30000000000000004,312630.72300720215,4700,1,0.30000000000000004,91340233.20135498,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342009856,0
99,1717081918463,841509.0039215088,4700,1,0.30000000000000004,298396.15338134766,4700,1,0.30000000000000004,490869.1564941406,4700,1,0.30000000000000004,325977.98262023926,4700,1,0.30000000000000004,324671.66694641113,4700,1,0.30000000000000004,319566.45387268066,4700,1,0.30000000000000004,322586.5071105957,4700,1,0.30000000000000004,327840.6216278076,4700,1,0.30000000000000004,327372.892288208,4700,1,0.30000000000000004,294681.72438049316,4700,1,0.30000000000000004,291578.7014770508,4700,1,0.30000000000000004,312630.727935791,4700,1,0.30000000000000004,91340237.26022339,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342009856,0
99,1717081918563,841509.6206512451,4700,1,0.30000000000000004,298396.15646362305,4700,1,0.30000000000000004,490869.1597747803,4700,1,0.30000000000000004,325977.98637390137,4700,1,0.30000000000000004,324671.6700439453,4700,1,0.30000000000000004,319566.4691925049,4700,1,0.30000000000000004,322586.5103607178,4700,1,0.30000000000000004,327840.6248626709,4700,1,0.30000000000000004,327372.8953399658,4700,1,0.30000000000000004,294681.72746276855,4700,1,0.30000000000000004,291578.7044830322,4700,1,0.30000000000000004,312630.73109436035,4700,1,0.30000000000000004,91340241.2875824,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36342009856,0
99,1717081918663,841510.236541748,4700,1,0.30000000000000004,298396.15979003906,4700,1,0.30000000000000004,490869.16300964355,4700,1,0.30000000000000004,325977.9898529053,4700,1,0.30000000000000004,324671.6753540039,4700,1,0.30000000000000004,319566.4864349365,4700,1,0.30000000000000004,322586.51359558105,4700,1,0.30000000000000004,327840.6279602051,4700,1,0.30000000000000004,327372.90034484863,4700,1,0.30000000000000004,294681.73051452637,4700,1,0.30000000000000004,291578.7072906494,4700,1,0.30000000000000004,312630.73414611816,4700,1,0.30000000000000004,91340245.31517029,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36342009856,0
99,1717081918763,841510.8542022705,4700,1,0.30000000000000004,298396.16287231445,4700,1,0.30000000000000004,490869.166305542,4700,1,0.30000000000000004,325977.9937286377,4700,1,0.30000000000000004,324671.67849731445,4700,1,0.30000000000000004,319566.5034637451,4700,1,0.30000000000000004,322586.5171966553,4700,1,0.30000000000000004,327840.63105773926,4700,1,0.30000000000000004,327372.90364074707,4700,1,0.30000000000000004,294681.73358154297,4700,1,0.30000000000000004,291578.7098083496,4700,1,0.30000000000000004,312630.73722839355,4700,1,0.30000000000000004,91340249.36334229,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36342009856,0
99,1717081918863,841511.4700622559,4700,1,0.30000000000000004,298396.16595458984,4700,1,0.30000000000000004,490869.16958618164,4700,1,0.30000000000000004,325977.9972076416,4700,1,0.30000000000000004,324671.68159484863,4700,1,0.30000000000000004,319566.5196380615,4700,1,0.30000000000000004,322586.520401001,4700,1,0.30000000000000004,327840.63415527344,4700,1,0.30000000000000004,327372.9068145752,4700,1,0.30000000000000004,294681.73667907715,4700,1,0.30000000000000004,291578.7127838135,4700,1,0.30000000000000004,312630.74031066895,4700,1,0.30000000000000004,91340253.3925476,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36342009856,0
99,1717081918963,841512.0867462158,4700,1,0.30000000000000004,298396.1708679199,4700,1,0.30000000000000004,490869.1728515625,4700,1,0.30000000000000004,325978.000869751,4700,1,0.30000000000000004,324671.6860961914,4700,1,0.30000000000000004,319566.53492736816,4700,1,0.30000000000000004,322586.5236816406,4700,1,0.30000000000000004,327840.6372528076,4700,1,0.30000000000000004,327372.90992736816,4700,1,0.30000000000000004,294681.73976135254,4700,1,0.30000000000000004,291578.7155609131,4700,1,0.30000000000000004,312630.74349975586,4700,1,0.30000000000000004,91340257.45144653,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342009856,0
99,1717081919063,841512.7028656006,4700,1,0.30000000000000004,298396.1739501953,4700,1,0.30000000000000004,490869.17611694336,4700,1,0.30000000000000004,325978.00451660156,4700,1,0.30000000000000004,324671.6893005371,4700,1,0.30000000000000004,319566.55403137207,4700,1,0.30000000000000004,322586.52697753906,4700,1,0.30000000000000004,327840.6403503418,4700,1,0.30000000000000004,327372.91304016113,4700,1,0.30000000000000004,294681.7436218262,4700,1,0.30000000000000004,291578.7185821533,4700,1,0.30000000000000004,312630.7466583252,4700,1,0.30000000000000004,91340261.50354004,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342009856,0
99,1717081919163,841513.3121795654,4700,1,0.30000000000000004,298396.1770324707,4700,1,0.30000000000000004,490869.1793823242,4700,1,0.30000000000000004,325978.00814819336,4700,1,0.30000000000000004,324671.6923675537,4700,1,0.30000000000000004,319566.5722503662,4700,1,0.30000000000000004,322586.530166626,4700,1,0.30000000000000004,327840.643447876,4700,1,0.30000000000000004,327372.91804504395,4700,1,0.30000000000000004,294681.74670410156,4700,1,0.30000000000000004,291578.72160339355,4700,1,0.30000000000000004,312630.7497406006,4700,1,0.30000000000000004,91340265.58673096,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36342009856,0
99,1717081919263,841513.9290313721,4700,1,0.30000000000000004,298396.1802062988,4700,1,0.30000000000000004,490869.18270874023,4700,1,0.30000000000000004,325978.01152038574,4700,1,0.30000000000000004,324671.6954803467,4700,1,0.30000000000000004,319566.5846710205,4700,1,0.30000000000000004,322586.53343200684,4700,1,0.30000000000000004,327840.6465148926,4700,1,0.30000000000000004,327372.92124938965,4700,1,0.30000000000000004,294681.7498626709,4700,1,0.30000000000000004,291578.7244873047,4700,1,0.30000000000000004,312630.752822876,4700,1,0.30000000000000004,91340269.64956665,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36342009856,0
99,1717081919363,841514.5449676514,4700,1,0.30000000000000004,298396.18325805664,4700,1,0.30000000000000004,490869.1859741211,4700,1,0.30000000000000004,325978.0148010254,4700,1,0.30000000000000004,324671.70121765137,4700,1,0.30000000000000004,319566.6012878418,4700,1,0.30000000000000004,322586.5366516113,4700,1,0.30000000000000004,327840.64962768555,4700,1,0.30000000000000004,327372.92433166504,4700,1,0.30000000000000004,294681.75297546387,4700,1,0.30000000000000004,291578.7275238037,4700,1,0.30000000000000004,312630.75593566895,4700,1,0.30000000000000004,91340273.72125244,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342009856,0
99,1717081919463,841515.1616973877,4700,1,0.30000000000000004,298396.1863861084,4700,1,0.30000000000000004,490869.18923950195,4700,1,0.30000000000000004,325978.0179901123,4700,1,0.30000000000000004,324671.7043762207,4700,1,0.30000000000000004,319566.6176147461,4700,1,0.30000000000000004,322586.5399017334,4700,1,0.30000000000000004,327840.6527252197,4700,1,0.30000000000000004,327372.9274597168,4700,1,0.30000000000000004,294681.75605773926,4700,1,0.30000000000000004,291578.73042297363,4700,1,0.30000000000000004,312630.75901794434,4700,1,0.30000000000000004,91340277.7107544,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342009856,0
99,1717081919563,841515.778213501,4700,1,0.30000000000000004,298396.1894683838,4700,1,0.30000000000000004,490869.1925048828,4700,1,0.30000000000000004,325978.021194458,4700,1,0.30000000000000004,324671.7074737549,4700,1,0.30000000000000004,319566.6307220459,4700,1,0.30000000000000004,322586.5431365967,4700,1,0.30000000000000004,327840.6558227539,4700,1,0.30000000000000004,327372.9305419922,4700,1,0.30000000000000004,294681.75914001465,4700,1,0.30000000000000004,291578.7332305908,4700,1,0.30000000000000004,312630.76290893555,4700,1,0.30000000000000004,91340281.7638092,4690,400,4689,4690,4687,4690,4692,4690,4689,4690,4690,400,400,4688,4690,4688,4689,4690,400,4690,4690,4689,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342009856,0
