Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717071772477,778266.2758483887,4700,1,0.30000000000000004,297025.68634033203,4700,1,0.30000000000000004,489397.0196838379,4700,1,0.30000000000000004,325249.2844848633,4700,1,0.30000000000000004,323569.7121734619,4700,1,0.30000000000000004,318393.6809692383,4700,1,0.30000000000000004,321485.4900970459,4700,1,0.30000000000000004,326693.5474395752,4700,1,0.30000000000000004,325759.2151489258,4700,1,0.30000000000000004,293361.5217590332,4700,1,0.30000000000000004,290283.1096191406,4700,1,0.30000000000000004,311605.82151794434,4700,1,0.30000000000000004,90930784.78782654,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071772577,778266.8930358887,4700,1,0.30000000000000004,297025.6896057129,4700,1,0.30000000000000004,489397.0229949951,4700,1,0.30000000000000004,325249.2876434326,4700,1,0.30000000000000004,323569.7152557373,4700,1,0.30000000000000004,318393.6840515137,4700,1,0.30000000000000004,321485.4933013916,4700,1,0.30000000000000004,326693.5509338379,4700,1,0.30000000000000004,325759.2182922363,4700,1,0.30000000000000004,293361.53720092773,4700,1,0.30000000000000004,290283.11251831055,4700,1,0.30000000000000004,311605.8246307373,4700,1,0.30000000000000004,90930788.83706665,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071772677,778267.5098266602,4700,1,0.30000000000000004,297025.6928405762,4700,1,0.30000000000000004,489397.02629089355,4700,1,0.30000000000000004,325249.2908630371,4700,1,0.30000000000000004,323569.7183532715,4700,1,0.30000000000000004,318393.6871948242,4700,1,0.30000000000000004,321485.496383667,4700,1,0.30000000000000004,326693.55407714844,4700,1,0.30000000000000004,325759.2213745117,4700,1,0.30000000000000004,293361.5466308594,4700,1,0.30000000000000004,290283.1153717041,4700,1,0.30000000000000004,311605.8277130127,4700,1,0.30000000000000004,90930792.90452576,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071772777,778268.1268463135,4700,1,0.30000000000000004,297025.6961364746,4700,1,0.30000000000000004,489397.0295715332,4700,1,0.30000000000000004,325249.29402160645,4700,1,0.30000000000000004,323569.7236328125,4700,1,0.30000000000000004,318393.6902923584,4700,1,0.30000000000000004,321485.4994812012,4700,1,0.30000000000000004,326693.5571899414,4700,1,0.30000000000000004,325759.22605895996,4700,1,0.30000000000000004,293361.5605621338,4700,1,0.30000000000000004,290283.11839294434,4700,1,0.30000000000000004,311605.832611084,4700,1,0.30000000000000004,90930796.9233551,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071772877,778268.7437438965,4700,1,0.30000000000000004,297025.69929504395,4700,1,0.30000000000000004,489397.0328216553,4700,1,0.30000000000000004,325249.29722595215,4700,1,0.30000000000000004,323569.72674560547,4700,1,0.30000000000000004,318393.6933898926,4700,1,0.30000000000000004,321485.50259399414,4700,1,0.30000000000000004,326693.5603027344,4700,1,0.30000000000000004,325759.22914123535,4700,1,0.30000000000000004,293361.57389831543,4700,1,0.30000000000000004,290283.1226348877,4700,1,0.30000000000000004,311605.8357696533,4700,1,0.30000000000000004,90930800.98527527,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071772977,778269.3608856201,4700,1,0.30000000000000004,297025.7102355957,4700,1,0.30000000000000004,489397.03608703613,4700,1,0.30000000000000004,325249.30043029785,4700,1,0.30000000000000004,323569.72985839844,4700,1,0.30000000000000004,318393.69650268555,4700,1,0.30000000000000004,321485.5057067871,4700,1,0.30000000000000004,326693.56341552734,4700,1,0.30000000000000004,325759.2323150635,4700,1,0.30000000000000004,293361.58641052246,4700,1,0.30000000000000004,290283.1255187988,4700,1,0.30000000000000004,311605.83892822266,4700,1,0.30000000000000004,90930805.0552063,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071773077,778269.9781188965,4700,1,0.30000000000000004,297025.7134094238,4700,1,0.30000000000000004,489397.0393676758,4700,1,0.30000000000000004,325249.3036804199,4700,1,0.30000000000000004,323569.73335266113,4700,1,0.30000000000000004,318393.6996612549,4700,1,0.30000000000000004,321485.5088195801,4700,1,0.30000000000000004,326693.5682373047,4700,1,0.30000000000000004,325759.23539733887,4700,1,0.30000000000000004,293361.60273742676,4700,1,0.30000000000000004,290283.1298522949,4700,1,0.30000000000000004,311605.8420715332,4700,1,0.30000000000000004,90930809.1068573,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071773177,778270.5889587402,4700,1,0.30000000000000004,297025.7165527344,4700,1,0.30000000000000004,489397.04264831543,4700,1,0.30000000000000004,325249.3070220947,4700,1,0.30000000000000004,323569.7364501953,4700,1,0.30000000000000004,318393.70275878906,4700,1,0.30000000000000004,321485.5119934082,4700,1,0.30000000000000004,326693.57135009766,4700,1,0.30000000000000004,325759.23847961426,4700,1,0.30000000000000004,293361.61825561523,4700,1,0.30000000000000004,290283.1328430176,4700,1,0.30000000000000004,311605.8451538086,4700,1,0.30000000000000004,90930813.15913391,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071773277,778271.2062683105,4700,1,0.30000000000000004,297025.7198791504,4700,1,0.30000000000000004,489397.04598999023,4700,1,0.30000000000000004,325249.3102416992,4700,1,0.30000000000000004,323569.7395324707,4700,1,0.30000000000000004,318393.70582580566,4700,1,0.30000000000000004,321485.5150604248,4700,1,0.30000000000000004,326693.57443237305,4700,1,0.30000000000000004,325759.2416229248,4700,1,0.30000000000000004,293361.63343811035,4700,1,0.30000000000000004,290283.135848999,4700,1,0.30000000000000004,311605.84829711914,4700,1,0.30000000000000004,90930817.20684814,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071773377,778271.8232727051,4700,1,0.30000000000000004,297025.7230682373,4700,1,0.30000000000000004,489397.0492706299,4700,1,0.30000000000000004,325249.31340026855,4700,1,0.30000000000000004,323569.7426452637,4700,1,0.30000000000000004,318393.70893859863,4700,1,0.30000000000000004,321485.5181732178,4700,1,0.30000000000000004,326693.577545166,4700,1,0.30000000000000004,325759.2446746826,4700,1,0.30000000000000004,293361.6425628662,4700,1,0.30000000000000004,290283.13873291016,4700,1,0.30000000000000004,311605.8514099121,4700,1,0.30000000000000004,90930821.26629639,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071773477,778272.4401245117,4700,1,0.30000000000000004,297025.7265319824,4700,1,0.30000000000000004,489397.0525970459,4700,1,0.30000000000000004,325249.31660461426,4700,1,0.30000000000000004,323569.74575805664,4700,1,0.30000000000000004,318393.71209716797,4700,1,0.30000000000000004,321485.52128601074,4700,1,0.30000000000000004,326693.58267211914,4700,1,0.30000000000000004,325759.247756958,4700,1,0.30000000000000004,293361.6564178467,4700,1,0.30000000000000004,290283.14164733887,4700,1,0.30000000000000004,311605.8545227051,4700,1,0.30000000000000004,90930825.29110718,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071773577,778273.0569763184,4700,1,0.30000000000000004,297025.72967529297,4700,1,0.30000000000000004,489397.0559539795,4700,1,0.30000000000000004,325249.3198547363,4700,1,0.30000000000000004,323569.7488708496,4700,1,0.30000000000000004,318393.71520996094,4700,1,0.30000000000000004,321485.5243988037,4700,1,0.30000000000000004,326693.5857849121,4700,1,0.30000000000000004,325759.2508392334,4700,1,0.30000000000000004,293361.669342041,4700,1,0.30000000000000004,290283.14447021484,4700,1,0.30000000000000004,311605.85763549805,4700,1,0.30000000000000004,90930829.34069824,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071773677,778273.6738433838,4700,1,0.30000000000000004,297025.7328491211,4700,1,0.30000000000000004,489397.05923461914,4700,1,0.30000000000000004,325249.3231048584,4700,1,0.30000000000000004,323569.7519836426,4700,1,0.30000000000000004,318393.7183074951,4700,1,0.30000000000000004,321485.5274963379,4700,1,0.30000000000000004,326693.5888977051,4700,1,0.30000000000000004,325759.25398254395,4700,1,0.30000000000000004,293361.6818847656,4700,1,0.30000000000000004,290283.1470184326,4700,1,0.30000000000000004,311605.86070251465,4700,1,0.30000000000000004,90930833.39685059,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071773777,778274.2906494141,4700,1,0.30000000000000004,297025.7366333008,4700,1,0.30000000000000004,489397.0625152588,4700,1,0.30000000000000004,325249.32705688477,4700,1,0.30000000000000004,323569.7551879883,4700,1,0.30000000000000004,318393.7214202881,4700,1,0.30000000000000004,321485.53059387207,4700,1,0.30000000000000004,326693.59201049805,4700,1,0.30000000000000004,325759.25814819336,4700,1,0.30000000000000004,293361.69775390625,4700,1,0.30000000000000004,290283.14959716797,4700,1,0.30000000000000004,311605.86378479004,4700,1,0.30000000000000004,90930837.46409607,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071773877,778274.9014282227,4700,1,0.30000000000000004,297025.7399749756,4700,1,0.30000000000000004,489397.06579589844,4700,1,0.30000000000000004,325249.3302459717,4700,1,0.30000000000000004,323569.7582702637,4700,1,0.30000000000000004,318393.72456359863,4700,1,0.30000000000000004,321485.53370666504,4700,1,0.30000000000000004,326693.5975341797,4700,1,0.30000000000000004,325759.26123046875,4700,1,0.30000000000000004,293361.71339416504,4700,1,0.30000000000000004,290283.1522216797,4700,1,0.30000000000000004,311605.86877441406,4700,1,0.30000000000000004,90930841.5359497,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071773977,778275.5188293457,4700,1,0.30000000000000004,297025.7432861328,4700,1,0.30000000000000004,489397.0691680908,4700,1,0.30000000000000004,325249.33349609375,4700,1,0.30000000000000004,323569.76138305664,4700,1,0.30000000000000004,318393.72763061523,4700,1,0.30000000000000004,321485.53678894043,4700,1,0.30000000000000004,326693.60064697266,4700,1,0.30000000000000004,325759.26431274414,4700,1,0.30000000000000004,293361.7283782959,4700,1,0.30000000000000004,290283.1549987793,4700,1,0.30000000000000004,311605.87185668945,4700,1,0.30000000000000004,90930845.59381104,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071774077,778276.1357574463,4700,1,0.30000000000000004,297025.7464752197,4700,1,0.30000000000000004,489397.0725250244,4700,1,0.30000000000000004,325249.33686828613,4700,1,0.30000000000000004,323569.7660522461,4700,1,0.30000000000000004,318393.7308807373,4700,1,0.30000000000000004,321485.5400695801,4700,1,0.30000000000000004,326693.60525512695,4700,1,0.30000000000000004,325759.26846313477,4700,1,0.30000000000000004,293361.7374420166,4700,1,0.30000000000000004,290283.1578216553,4700,1,0.30000000000000004,311605.87606811523,4700,1,0.30000000000000004,90930849.65800476,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071774177,778276.7530822754,4700,1,0.30000000000000004,297025.7562866211,4700,1,0.30000000000000004,489397.0757598877,4700,1,0.30000000000000004,325249.3400878906,4700,1,0.30000000000000004,323569.76916503906,4700,1,0.30000000000000004,318393.7339782715,4700,1,0.30000000000000004,321485.54318237305,4700,1,0.30000000000000004,326693.6084289551,4700,1,0.30000000000000004,325759.27157592773,4700,1,0.30000000000000004,293361.750869751,4700,1,0.30000000000000004,290283.16062927246,4700,1,0.30000000000000004,311605.8791809082,4700,1,0.30000000000000004,90930853.67529297,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071774277,778277.3703918457,4700,1,0.30000000000000004,297025.7596282959,4700,1,0.30000000000000004,489397.07904052734,4700,1,0.30000000000000004,325249.3432922363,4700,1,0.30000000000000004,323569.77226257324,4700,1,0.30000000000000004,318393.73707580566,4700,1,0.30000000000000004,321485.5462799072,4700,1,0.30000000000000004,326693.61154174805,4700,1,0.30000000000000004,325759.2746582031,4700,1,0.30000000000000004,293361.7637939453,4700,1,0.30000000000000004,290283.163192749,4700,1,0.30000000000000004,311605.8822631836,4700,1,0.30000000000000004,90930857.73934937,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071774377,778277.9875946045,4700,1,0.30000000000000004,297025.7628173828,4700,1,0.30000000000000004,489397.0823059082,4700,1,0.30000000000000004,325249.34645080566,4700,1,0.30000000000000004,323569.7753753662,4700,1,0.30000000000000004,318393.7402191162,4700,1,0.30000000000000004,321485.5493774414,4700,1,0.30000000000000004,326693.6149291992,4700,1,0.30000000000000004,325759.2777404785,4700,1,0.30000000000000004,293361.7762145996,4700,1,0.30000000000000004,290283.166015625,4700,1,0.30000000000000004,311605.8872375488,4700,1,0.30000000000000004,90930861.79542542,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071774478,778278.6050720215,4700,1,0.30000000000000004,297025.7661437988,4700,1,0.30000000000000004,489397.08557128906,4700,1,0.30000000000000004,325249.34970092773,4700,1,0.30000000000000004,323569.7784881592,4700,1,0.30000000000000004,318393.7433166504,4700,1,0.30000000000000004,321485.5524902344,4700,1,0.30000000000000004,326693.6180419922,4700,1,0.30000000000000004,325759.2808227539,4700,1,0.30000000000000004,293361.7919921875,4700,1,0.30000000000000004,290283.16873168945,4700,1,0.30000000000000004,311605.8903503418,4700,1,0.30000000000000004,90930865.85874939,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071774578,778279.2162780762,4700,1,0.30000000000000004,297025.76931762695,4700,1,0.30000000000000004,489397.08892822266,4700,1,0.30000000000000004,325249.3529205322,4700,1,0.30000000000000004,323569.78160095215,4700,1,0.30000000000000004,318393.74641418457,4700,1,0.30000000000000004,321485.5556945801,4700,1,0.30000000000000004,326693.62115478516,4700,1,0.30000000000000004,325759.28533935547,4700,1,0.30000000000000004,293361.8069152832,4700,1,0.30000000000000004,290283.17169189453,4700,1,0.30000000000000004,311605.89349365234,4700,1,0.30000000000000004,90930869.9167633,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071774678,778279.8336639404,4700,1,0.30000000000000004,297025.77253723145,4700,1,0.30000000000000004,489397.0921936035,4700,1,0.30000000000000004,325249.3561706543,4700,1,0.30000000000000004,323569.78468322754,4700,1,0.30000000000000004,318393.74949645996,4700,1,0.30000000000000004,321485.55877685547,4700,1,0.30000000000000004,326693.62422180176,4700,1,0.30000000000000004,325759.2885131836,4700,1,0.30000000000000004,293361.8232421875,4700,1,0.30000000000000004,290283.1764526367,4700,1,0.30000000000000004,311605.8965911865,4700,1,0.30000000000000004,90930873.97113037,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071774778,778280.4514160156,4700,1,0.30000000000000004,297025.77809143066,4700,1,0.30000000000000004,489397.0954589844,4700,1,0.30000000000000004,325249.35942077637,4700,1,0.30000000000000004,323569.78788757324,4700,1,0.30000000000000004,318393.75579833984,4700,1,0.30000000000000004,321485.56188964844,4700,1,0.30000000000000004,326693.62799072266,4700,1,0.30000000000000004,325759.29220581055,4700,1,0.30000000000000004,293361.83435058594,4700,1,0.30000000000000004,290283.1796875,4700,1,0.30000000000000004,311605.89964294434,4700,1,0.30000000000000004,90930877.96238708,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36311420928,0
99,1717071774878,778281.0684814453,4700,1,0.30000000000000004,297025.78143310547,4700,1,0.30000000000000004,489397.09869384766,4700,1,0.30000000000000004,325249.3627319336,4700,1,0.30000000000000004,323569.7910461426,4700,1,0.30000000000000004,318393.758895874,4700,1,0.30000000000000004,321485.5649871826,4700,1,0.30000000000000004,326693.6311035156,4700,1,0.30000000000000004,325759.2953491211,4700,1,0.30000000000000004,293361.84783935547,4700,1,0.30000000000000004,290283.1831970215,4700,1,0.30000000000000004,311605.90463256836,4700,1,0.30000000000000004,90930881.98149109,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36311420928,0
99,1717071774978,778281.6860961914,4700,1,0.30000000000000004,297025.78492736816,4700,1,0.30000000000000004,489397.1019744873,4700,1,0.30000000000000004,325249.36598205566,4700,1,0.30000000000000004,323569.79415893555,4700,1,0.30000000000000004,318393.7619934082,4700,1,0.30000000000000004,321485.5680847168,4700,1,0.30000000000000004,326693.6342163086,4700,1,0.30000000000000004,325759.298538208,4700,1,0.30000000000000004,293361.8621826172,4700,1,0.30000000000000004,290283.18601989746,4700,1,0.30000000000000004,311605.9077453613,4700,1,0.30000000000000004,90930886.05776978,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071775078,778282.3035430908,4700,1,0.30000000000000004,297025.78816223145,4700,1,0.30000000000000004,489397.10523986816,4700,1,0.30000000000000004,325249.369140625,4700,1,0.30000000000000004,323569.7992248535,4700,1,0.30000000000000004,318393.7650909424,4700,1,0.30000000000000004,321485.57119750977,4700,1,0.30000000000000004,326693.63732910156,4700,1,0.30000000000000004,325759.3016204834,4700,1,0.30000000000000004,293361.87617492676,4700,1,0.30000000000000004,290283.18894958496,4700,1,0.30000000000000004,311605.9108276367,4700,1,0.30000000000000004,90930890.12210083,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071775178,778282.9208831787,4700,1,0.30000000000000004,297025.7914276123,4700,1,0.30000000000000004,489397.108505249,4700,1,0.30000000000000004,325249.37243652344,4700,1,0.30000000000000004,323569.8023376465,4700,1,0.30000000000000004,318393.7682495117,4700,1,0.30000000000000004,321485.57440185547,4700,1,0.30000000000000004,326693.6414794922,4700,1,0.30000000000000004,325759.3047027588,4700,1,0.30000000000000004,293361.89361572266,4700,1,0.30000000000000004,290283.191696167,4700,1,0.30000000000000004,311605.9139099121,4700,1,0.30000000000000004,90930894.17448425,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071775278,778283.5319976807,4700,1,0.30000000000000004,297025.7949066162,4700,1,0.30000000000000004,489397.11183166504,4700,1,0.30000000000000004,325249.3755950928,4700,1,0.30000000000000004,323569.80545043945,4700,1,0.30000000000000004,318393.7713470459,4700,1,0.30000000000000004,321485.57751464844,4700,1,0.30000000000000004,326693.64457702637,4700,1,0.30000000000000004,325759.30784606934,4700,1,0.30000000000000004,293361.9105987549,4700,1,0.30000000000000004,290283.1944732666,4700,1,0.30000000000000004,311605.9169921875,4700,1,0.30000000000000004,90930898.23066711,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311420928,0
99,1717071775378,778284.1493530273,4700,1,0.30000000000000004,297025.7981414795,4700,1,0.30000000000000004,489397.1150970459,4700,1,0.30000000000000004,325249.37881469727,4700,1,0.30000000000000004,323569.80853271484,4700,1,0.30000000000000004,318393.7744140625,4700,1,0.30000000000000004,321485.58058166504,4700,1,0.30000000000000004,326693.64768981934,4700,1,0.30000000000000004,325759.3109283447,4700,1,0.30000000000000004,293361.92697143555,4700,1,0.30000000000000004,290283.1971588135,4700,1,0.30000000000000004,311605.9201660156,4700,1,0.30000000000000004,90930902.28851318,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36311420928,0
99,1717071775478,778284.766784668,4700,1,0.30000000000000004,297025.8015899658,4700,1,0.30000000000000004,489397.1184234619,4700,1,0.30000000000000004,325249.3820800781,4700,1,0.30000000000000004,323569.81173706055,4700,1,0.30000000000000004,318393.7800140381,4700,1,0.30000000000000004,321485.583694458,4700,1,0.30000000000000004,326693.6507720947,4700,1,0.30000000000000004,325759.31398010254,4700,1,0.30000000000000004,293361.93800354004,4700,1,0.30000000000000004,290283.199798584,4700,1,0.30000000000000004,311605.9232330322,4700,1,0.30000000000000004,90930906.35140991,4690,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36311420928,0
