Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717067185922,748496.658203125,4700,1,0.30000000000000004,296266.0010986328,4700,1,0.30000000000000004,488919.9665374756,4700,1,0.30000000000000004,324797.9065246582,4700,1,0.30000000000000004,323214.5898132324,4700,1,0.30000000000000004,318025.0465698242,4700,1,0.30000000000000004,321110.98846435547,4700,1,0.30000000000000004,326305.4916381836,4700,1,0.30000000000000004,325156.5381011963,4700,1,0.30000000000000004,292884.74868774414,4700,1,0.30000000000000004,289525.44065856934,4700,1,0.30000000000000004,311101.46159362793,4700,1,0.30000000000000004,90745938.11013794,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36310757376,0
99,1717067186022,748497.2728118896,4700,1,0.30000000000000004,296266.0041503906,4700,1,0.30000000000000004,488919.9697418213,4700,1,0.30000000000000004,324797.90995788574,4700,1,0.30000000000000004,323214.59436035156,4700,1,0.30000000000000004,318025.0510864258,4700,1,0.30000000000000004,321110.99169921875,4700,1,0.30000000000000004,326305.49632263184,4700,1,0.30000000000000004,325156.54124450684,4700,1,0.30000000000000004,292884.7597351074,4700,1,0.30000000000000004,289525.44372558594,4700,1,0.30000000000000004,311101.46670532227,4700,1,0.30000000000000004,90745942.05883789,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36310757376,0
99,1717067186122,748497.8872375488,4700,1,0.30000000000000004,296266.0073547363,4700,1,0.30000000000000004,488919.97312927246,4700,1,0.30000000000000004,324797.9133453369,4700,1,0.30000000000000004,323214.59756469727,4700,1,0.30000000000000004,318025.0542907715,4700,1,0.30000000000000004,321110.9949645996,4700,1,0.30000000000000004,326305.4996032715,4700,1,0.30000000000000004,325156.5444030762,4700,1,0.30000000000000004,292884.77520751953,4700,1,0.30000000000000004,289525.4467468262,4700,1,0.30000000000000004,311101.46990966797,4700,1,0.30000000000000004,90745946.1153717,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310757376,0
99,1717067186222,748498.5011138916,4700,1,0.30000000000000004,296266.01052856445,4700,1,0.30000000000000004,488919.9764404297,4700,1,0.30000000000000004,324797.91665649414,4700,1,0.30000000000000004,323214.60066223145,4700,1,0.30000000000000004,318025.05738830566,4700,1,0.30000000000000004,321110.9980773926,4700,1,0.30000000000000004,326305.50271606445,4700,1,0.30000000000000004,325156.549407959,4700,1,0.30000000000000004,292884.79066467285,4700,1,0.30000000000000004,289525.45108032227,4700,1,0.30000000000000004,311101.47299194336,4700,1,0.30000000000000004,90745950.16845703,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310757376,0
99,1717067186322,748499.115020752,4700,1,0.30000000000000004,296266.0136413574,4700,1,0.30000000000000004,488919.9797515869,4700,1,0.30000000000000004,324797.9199523926,4700,1,0.30000000000000004,323214.6037750244,4700,1,0.30000000000000004,318025.06048583984,4700,1,0.30000000000000004,321111.00117492676,4700,1,0.30000000000000004,326305.50581359863,4700,1,0.30000000000000004,325156.55250549316,4700,1,0.30000000000000004,292884.8087005615,4700,1,0.30000000000000004,289525.45376586914,4700,1,0.30000000000000004,311101.47732543945,4700,1,0.30000000000000004,90745954.20996094,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310757376,0
99,1717067186422,748499.7297058105,4700,1,0.30000000000000004,296266.0167236328,4700,1,0.30000000000000004,488919.98304748535,4700,1,0.30000000000000004,324797.92335510254,4700,1,0.30000000000000004,323214.6088256836,4700,1,0.30000000000000004,318025.063583374,4700,1,0.30000000000000004,321111.0046234131,4700,1,0.30000000000000004,326305.5090789795,4700,1,0.30000000000000004,325156.55558776855,4700,1,0.30000000000000004,292884.8264465332,4700,1,0.30000000000000004,289525.4566497803,4700,1,0.30000000000000004,311101.48040771484,4700,1,0.30000000000000004,90745958.25369263,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310757376,0
99,1717067186522,748500.3376922607,4700,1,0.30000000000000004,296266.0198364258,4700,1,0.30000000000000004,488919.9863128662,4700,1,0.30000000000000004,324797.92657470703,4700,1,0.30000000000000004,323214.611907959,4700,1,0.30000000000000004,318025.0666809082,4700,1,0.30000000000000004,321111.00773620605,4700,1,0.30000000000000004,326305.51219177246,4700,1,0.30000000000000004,325156.55949401855,4700,1,0.30000000000000004,292884.8436126709,4700,1,0.30000000000000004,289525.45962524414,4700,1,0.30000000000000004,311101.48348999023,4700,1,0.30000000000000004,90745962.32148743,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310757376,0
99,1717067186622,748500.9518127441,4700,1,0.30000000000000004,296266.0229187012,4700,1,0.30000000000000004,488919.98957824707,4700,1,0.30000000000000004,324797.9299468994,4700,1,0.30000000000000004,323214.61502075195,4700,1,0.30000000000000004,318025.0697479248,4700,1,0.30000000000000004,321111.01080322266,4700,1,0.30000000000000004,326305.51527404785,4700,1,0.30000000000000004,325156.56254577637,4700,1,0.30000000000000004,292884.85499572754,4700,1,0.30000000000000004,289525.4625091553,4700,1,0.30000000000000004,311101.4865722656,4700,1,0.30000000000000004,90745966.3826294,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310757376,0
99,1717067186722,748501.5663452148,4700,1,0.30000000000000004,296266.025970459,4700,1,0.30000000000000004,488919.99293518066,4700,1,0.30000000000000004,324797.93324279785,4700,1,0.30000000000000004,323214.61811828613,4700,1,0.30000000000000004,318025.0728607178,4700,1,0.30000000000000004,321111.0139160156,4700,1,0.30000000000000004,326305.5183868408,4700,1,0.30000000000000004,325156.56562805176,4700,1,0.30000000000000004,292884.8708496094,4700,1,0.30000000000000004,289525.4655303955,4700,1,0.30000000000000004,311101.491104126,4700,1,0.30000000000000004,90745970.39167786,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310757376,0
99,1717067186822,748502.1806030273,4700,1,0.30000000000000004,296266.0290527344,4700,1,0.30000000000000004,488919.99629211426,4700,1,0.30000000000000004,324797.9364929199,4700,1,0.30000000000000004,323214.6212310791,4700,1,0.30000000000000004,318025.07595825195,4700,1,0.30000000000000004,321111.0170135498,4700,1,0.30000000000000004,326305.5214996338,4700,1,0.30000000000000004,325156.56871032715,4700,1,0.30000000000000004,292884.88639831543,4700,1,0.30000000000000004,289525.46853637695,4700,1,0.30000000000000004,311101.4947357178,4700,1,0.30000000000000004,90745974.35939026,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310757376,0
99,1717067186922,748502.7953186035,4700,1,0.30000000000000004,296266.03213500977,4700,1,0.30000000000000004,488919.9995574951,4700,1,0.30000000000000004,324797.93980407715,4700,1,0.30000000000000004,323214.62434387207,4700,1,0.30000000000000004,318025.07905578613,4700,1,0.30000000000000004,321111.0207824707,4700,1,0.30000000000000004,326305.5248260498,4700,1,0.30000000000000004,325156.57179260254,4700,1,0.30000000000000004,292884.9008178711,4700,1,0.30000000000000004,289525.4711608887,4700,1,0.30000000000000004,311101.49781799316,4700,1,0.30000000000000004,90745978.41268921,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310757376,0
99,1717067187023,748503.4094390869,4700,1,0.30000000000000004,296266.03521728516,4700,1,0.30000000000000004,488920.002822876,4700,1,0.30000000000000004,324797.9430999756,4700,1,0.30000000000000004,323214.62744140625,4700,1,0.30000000000000004,318025.0821533203,4700,1,0.30000000000000004,321111.0238800049,4700,1,0.30000000000000004,326305.5279388428,4700,1,0.30000000000000004,325156.57487487793,4700,1,0.30000000000000004,292884.91899108887,4700,1,0.30000000000000004,289525.4757232666,4700,1,0.30000000000000004,311101.50090026855,4700,1,0.30000000000000004,90745982.43934631,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310757376,0
99,1717067187123,748504.0264129639,4700,1,0.30000000000000004,296266.0488128662,4700,1,0.30000000000000004,488920.0188140869,4700,1,0.30000000000000004,324797.9652404785,4700,1,0.30000000000000004,323214.6445159912,4700,1,0.30000000000000004,318025.0981903076,4700,1,0.30000000000000004,321111.0422515869,4700,1,0.30000000000000004,326305.54762268066,4700,1,0.30000000000000004,325156.6027069092,4700,1,0.30000000000000004,292884.948135376,4700,1,0.30000000000000004,289525.48947143555,4700,1,0.30000000000000004,311101.5138397217,4700,1,0.30000000000000004,90745986.6448822,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310691840,0
99,1717067187223,748504.635055542,4700,1,0.30000000000000004,296266.05195617676,4700,1,0.30000000000000004,488920.0220794678,4700,1,0.30000000000000004,324797.96841430664,4700,1,0.30000000000000004,323214.6475982666,4700,1,0.30000000000000004,318025.1013031006,4700,1,0.30000000000000004,321111.0453643799,4700,1,0.30000000000000004,326305.55073547363,4700,1,0.30000000000000004,325156.60581970215,4700,1,0.30000000000000004,292884.96600341797,4700,1,0.30000000000000004,289525.4923095703,4700,1,0.30000000000000004,311101.51692199707,4700,1,0.30000000000000004,90745990.71812439,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310691840,0
99,1717067187323,748505.24949646,4700,1,0.30000000000000004,296266.055770874,4700,1,0.30000000000000004,488920.02543640137,4700,1,0.30000000000000004,324797.97174072266,4700,1,0.30000000000000004,323214.6506958008,4700,1,0.30000000000000004,318025.1043701172,4700,1,0.30000000000000004,321111.04946899414,4700,1,0.30000000000000004,326305.5565185547,4700,1,0.30000000000000004,325156.6089324951,4700,1,0.30000000000000004,292884.98330688477,4700,1,0.30000000000000004,289525.4962158203,4700,1,0.30000000000000004,311101.5242767334,4700,1,0.30000000000000004,90745994.73669434,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310691840,0
99,1717067187423,748505.8647155762,4700,1,0.30000000000000004,296266.05882263184,4700,1,0.30000000000000004,488920.0287017822,4700,1,0.30000000000000004,324797.9750061035,4700,1,0.30000000000000004,323214.6557159424,4700,1,0.30000000000000004,318025.10748291016,4700,1,0.30000000000000004,321111.0525665283,4700,1,0.30000000000000004,326305.55961608887,4700,1,0.30000000000000004,325156.6120452881,4700,1,0.30000000000000004,292884.9936981201,4700,1,0.30000000000000004,289525.49909973145,4700,1,0.30000000000000004,311101.5273284912,4700,1,0.30000000000000004,90745998.75320435,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310691840,0
99,1717067187523,748506.4794464111,4700,1,0.30000000000000004,296266.0619049072,4700,1,0.30000000000000004,488920.03202819824,4700,1,0.30000000000000004,324797.97830200195,4700,1,0.30000000000000004,323214.65882873535,4700,1,0.30000000000000004,318025.11058044434,4700,1,0.30000000000000004,321111.0556793213,4700,1,0.30000000000000004,326305.56272888184,4700,1,0.30000000000000004,325156.61515808105,4700,1,0.30000000000000004,292885.00885009766,4700,1,0.30000000000000004,289525.5021209717,4700,1,0.30000000000000004,311101.5303955078,4700,1,0.30000000000000004,90746002.81399536,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310691840,0
99,1717067187623,748507.0940704346,4700,1,0.30000000000000004,296266.0649871826,4700,1,0.30000000000000004,488920.0353088379,4700,1,0.30000000000000004,324797.981552124,4700,1,0.30000000000000004,323214.66192626953,4700,1,0.30000000000000004,318025.1136779785,4700,1,0.30000000000000004,321111.05879211426,4700,1,0.30000000000000004,326305.5658416748,4700,1,0.30000000000000004,325156.618270874,4700,1,0.30000000000000004,292885.0231781006,4700,1,0.30000000000000004,289525.5050048828,4700,1,0.30000000000000004,311101.5334777832,4700,1,0.30000000000000004,90746006.87290955,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36310691840,0
99,1717067187723,748507.708404541,4700,1,0.30000000000000004,296266.0680999756,4700,1,0.30000000000000004,488920.0386047363,4700,1,0.30000000000000004,324797.984954834,4700,1,0.30000000000000004,323214.6650390625,4700,1,0.30000000000000004,318025.1167755127,4700,1,0.30000000000000004,321111.06326293945,4700,1,0.30000000000000004,326305.57162475586,4700,1,0.30000000000000004,325156.621383667,4700,1,0.30000000000000004,292885.0409851074,4700,1,0.30000000000000004,289525.5076599121,4700,1,0.30000000000000004,311101.53662109375,4700,1,0.30000000000000004,90746010.92749023,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311015424,0
99,1717067187823,748508.3226470947,4700,1,0.30000000000000004,296266.071182251,4700,1,0.30000000000000004,488920.04891967773,4700,1,0.30000000000000004,324797.9882507324,4700,1,0.30000000000000004,323214.66815185547,4700,1,0.30000000000000004,318025.1198730469,4700,1,0.30000000000000004,321111.0663757324,4700,1,0.30000000000000004,326305.5747375488,4700,1,0.30000000000000004,325156.6244659424,4700,1,0.30000000000000004,292885.05822753906,4700,1,0.30000000000000004,289525.5104522705,4700,1,0.30000000000000004,311101.5397949219,4700,1,0.30000000000000004,90746014.9820404,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311015424,0
99,1717067187923,748508.9315185547,4700,1,0.30000000000000004,296266.07426452637,4700,1,0.30000000000000004,488920.0522003174,4700,1,0.30000000000000004,324797.9916229248,4700,1,0.30000000000000004,323214.67140197754,4700,1,0.30000000000000004,318025.12312316895,4700,1,0.30000000000000004,321111.06983947754,4700,1,0.30000000000000004,326305.5778503418,4700,1,0.30000000000000004,325156.62940979004,4700,1,0.30000000000000004,292885.07487487793,4700,1,0.30000000000000004,289525.5132751465,4700,1,0.30000000000000004,311101.54290771484,4700,1,0.30000000000000004,90746019.01374817,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311015424,0
99,1717067188023,748509.5464172363,4700,1,0.30000000000000004,296266.07734680176,4700,1,0.30000000000000004,488920.0606536865,4700,1,0.30000000000000004,324797.9948577881,4700,1,0.30000000000000004,323214.67448425293,4700,1,0.30000000000000004,318025.12619018555,4700,1,0.30000000000000004,321111.07290649414,4700,1,0.30000000000000004,326305.5809326172,4700,1,0.30000000000000004,325156.63246154785,4700,1,0.30000000000000004,292885.0914916992,4700,1,0.30000000000000004,289525.5161437988,4700,1,0.30000000000000004,311101.5460205078,4700,1,0.30000000000000004,90746023.08158875,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311015424,0
99,1717067188123,748510.1604766846,4700,1,0.30000000000000004,296266.08039855957,4700,1,0.30000000000000004,488920.07064819336,4700,1,0.30000000000000004,324797.9982910156,4700,1,0.30000000000000004,323214.6775970459,4700,1,0.30000000000000004,318025.1293029785,4700,1,0.30000000000000004,321111.07830810547,4700,1,0.30000000000000004,326305.5841369629,4700,1,0.30000000000000004,325156.6356048584,4700,1,0.30000000000000004,292885.1016998291,4700,1,0.30000000000000004,289525.5191345215,4700,1,0.30000000000000004,311101.5491333008,4700,1,0.30000000000000004,90746027.15568542,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311015424,0
99,1717067188223,748510.7751464844,4700,1,0.30000000000000004,296266.08433532715,4700,1,0.30000000000000004,488920.0776672363,4700,1,0.30000000000000004,324798.00163269043,4700,1,0.30000000000000004,323214.6806945801,4700,1,0.30000000000000004,318025.1324005127,4700,1,0.30000000000000004,321111.08142089844,4700,1,0.30000000000000004,326305.58724975586,4700,1,0.30000000000000004,325156.6386871338,4700,1,0.30000000000000004,292885.11685180664,4700,1,0.30000000000000004,289525.5220031738,4700,1,0.30000000000000004,311101.5522155762,4700,1,0.30000000000000004,90746031.18110657,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311015424,0
99,1717067188323,748511.3905334473,4700,1,0.30000000000000004,296266.08741760254,4700,1,0.30000000000000004,488920.0813293457,4700,1,0.30000000000000004,324798.0048828125,4700,1,0.30000000000000004,323214.68380737305,4700,1,0.30000000000000004,318025.1354980469,4700,1,0.30000000000000004,321111.0845336914,4700,1,0.30000000000000004,326305.59034729004,4700,1,0.30000000000000004,325156.6417694092,4700,1,0.30000000000000004,292885.13136291504,4700,1,0.30000000000000004,289525.5247039795,4700,1,0.30000000000000004,311101.5565032959,4700,1,0.30000000000000004,90746035.23817444,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311015424,0
99,1717067188423,748512.0047149658,4700,1,0.30000000000000004,296266.09049987793,4700,1,0.30000000000000004,488920.08459472656,4700,1,0.30000000000000004,324798.00813293457,4700,1,0.30000000000000004,323214.68699645996,4700,1,0.30000000000000004,318025.13859558105,4700,1,0.30000000000000004,321111.0876312256,4700,1,0.30000000000000004,326305.5934448242,4700,1,0.30000000000000004,325156.6467285156,4700,1,0.30000000000000004,292885.1489715576,4700,1,0.30000000000000004,289525.5273284912,4700,1,0.30000000000000004,311101.5597229004,4700,1,0.30000000000000004,90746039.2930603,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311015424,0
99,1717067188523,748512.618927002,4700,1,0.30000000000000004,296266.0935821533,4700,1,0.30000000000000004,488920.08782958984,4700,1,0.30000000000000004,324798.011428833,4700,1,0.30000000000000004,323214.69009399414,4700,1,0.30000000000000004,318025.14169311523,4700,1,0.30000000000000004,321111.09074401855,4700,1,0.30000000000000004,326305.5965576172,4700,1,0.30000000000000004,325156.649810791,4700,1,0.30000000000000004,292885.16638183594,4700,1,0.30000000000000004,289525.5300140381,4700,1,0.30000000000000004,311101.5628051758,4700,1,0.30000000000000004,90746043.35546875,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311015424,0
99,1717067188623,748513.2276153564,4700,1,0.30000000000000004,296266.0966644287,4700,1,0.30000000000000004,488920.0911102295,4700,1,0.30000000000000004,324798.01487731934,4700,1,0.30000000000000004,323214.69316101074,4700,1,0.30000000000000004,318025.14476013184,4700,1,0.30000000000000004,321111.09591674805,4700,1,0.30000000000000004,326305.59982299805,4700,1,0.30000000000000004,325156.6528930664,4700,1,0.30000000000000004,292885.1828918457,4700,1,0.30000000000000004,289525.5330352783,4700,1,0.30000000000000004,311101.5658874512,4700,1,0.30000000000000004,90746047.42141724,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311015424,0
99,1717067188723,748513.8418884277,4700,1,0.30000000000000004,296266.0997467041,4700,1,0.30000000000000004,488920.09449768066,4700,1,0.30000000000000004,324798.0181121826,4700,1,0.30000000000000004,323214.6986999512,4700,1,0.30000000000000004,318025.147857666,4700,1,0.30000000000000004,321111.0990447998,4700,1,0.30000000000000004,326305.60290527344,4700,1,0.30000000000000004,325156.6559448242,4700,1,0.30000000000000004,292885.1986846924,4700,1,0.30000000000000004,289525.5359954834,4700,1,0.30000000000000004,311101.57035827637,4700,1,0.30000000000000004,90746051.46907043,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311015424,0
99,1717067188823,748514.4566497803,4700,1,0.30000000000000004,296266.1027984619,4700,1,0.30000000000000004,488920.0977630615,4700,1,0.30000000000000004,324798.0213623047,4700,1,0.30000000000000004,323214.70179748535,4700,1,0.30000000000000004,318025.150970459,4700,1,0.30000000000000004,321111.1021575928,4700,1,0.30000000000000004,326305.6060180664,4700,1,0.30000000000000004,325156.6590270996,4700,1,0.30000000000000004,292885.20878601074,4700,1,0.30000000000000004,289525.53981018066,4700,1,0.30000000000000004,311101.5734100342,4700,1,0.30000000000000004,90746055.47416687,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311015424,0
99,1717067188923,748515.0714263916,4700,1,0.30000000000000004,296266.1058807373,4700,1,0.30000000000000004,488920.1010437012,4700,1,0.30000000000000004,324798.024520874,4700,1,0.30000000000000004,323214.7049102783,4700,1,0.30000000000000004,318025.15406799316,4700,1,0.30000000000000004,321111.10527038574,4700,1,0.30000000000000004,326305.6092224121,4700,1,0.30000000000000004,325156.662109375,4700,1,0.30000000000000004,292885.2231903076,4700,1,0.30000000000000004,289525.5425720215,4700,1,0.30000000000000004,311101.57653808594,4700,1,0.30000000000000004,90746059.51893616,4690,400,400,4690,400,400,400,400,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311015424,0
