Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074612078,796390.1066589355,4700,1,0.30000000000000004,297459.37980651855,4700,1,0.30000000000000004,489812.8466491699,4700,1,0.30000000000000004,325408.21241760254,4700,1,0.30000000000000004,323758.8335418701,4700,1,0.30000000000000004,318668.5034790039,4700,1,0.30000000000000004,321740.07551574707,4700,1,0.30000000000000004,326953.287109375,4700,1,0.30000000000000004,326294.11988830566,4700,1,0.30000000000000004,293710.99822998047,4700,1,0.30000000000000004,290654.53550720215,4700,1,0.30000000000000004,311910.93281555176,4700,1,0.30000000000000004,91045209.82714844,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074612178,796390.7208557129,4700,1,0.30000000000000004,297459.38285827637,4700,1,0.30000000000000004,489812.8498840332,4700,1,0.30000000000000004,325408.2167663574,4700,1,0.30000000000000004,323758.8366546631,4700,1,0.30000000000000004,318668.52394104004,4700,1,0.30000000000000004,321740.07861328125,4700,1,0.30000000000000004,326953.2902069092,4700,1,0.30000000000000004,326294.1230316162,4700,1,0.30000000000000004,293711.0009765625,4700,1,0.30000000000000004,290654.537399292,4700,1,0.30000000000000004,311910.93586730957,4700,1,0.30000000000000004,91045213.87309265,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074612278,796391.3350219727,4700,1,0.30000000000000004,297459.38592529297,4700,1,0.30000000000000004,489812.85316467285,4700,1,0.30000000000000004,325408.22047424316,4700,1,0.30000000000000004,323758.8401184082,4700,1,0.30000000000000004,318668.54328918457,4700,1,0.30000000000000004,321740.08171081543,4700,1,0.30000000000000004,326953.29330444336,4700,1,0.30000000000000004,326294.1261138916,4700,1,0.30000000000000004,293711.0038909912,4700,1,0.30000000000000004,290654.53939819336,4700,1,0.30000000000000004,311910.93898010254,4700,1,0.30000000000000004,91045217.93127441,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074612379,796391.943069458,4700,1,0.30000000000000004,297459.38899230957,4700,1,0.30000000000000004,489812.85649108887,4700,1,0.30000000000000004,325408.2240447998,4700,1,0.30000000000000004,323758.8433380127,4700,1,0.30000000000000004,318668.55711364746,4700,1,0.30000000000000004,321740.0873413086,4700,1,0.30000000000000004,326953.29640197754,4700,1,0.30000000000000004,326294.13053894043,4700,1,0.30000000000000004,293711.00688171387,4700,1,0.30000000000000004,290654.5412750244,4700,1,0.30000000000000004,311910.94206237793,4700,1,0.30000000000000004,91045221.99346924,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074612479,796392.5574798584,4700,1,0.30000000000000004,297459.3920440674,4700,1,0.30000000000000004,489812.8597717285,4700,1,0.30000000000000004,325408.2276916504,4700,1,0.30000000000000004,323758.8466949463,4700,1,0.30000000000000004,318668.5750579834,4700,1,0.30000000000000004,321740.0904388428,4700,1,0.30000000000000004,326953.29946899414,4700,1,0.30000000000000004,326294.13359069824,4700,1,0.30000000000000004,293711.00984191895,4700,1,0.30000000000000004,290654.5432128906,4700,1,0.30000000000000004,311910.94509887695,4700,1,0.30000000000000004,91045226.04743958,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074612579,796393.1716156006,4700,1,0.30000000000000004,297459.3950805664,4700,1,0.30000000000000004,489812.86306762695,4700,1,0.30000000000000004,325408.23126220703,4700,1,0.30000000000000004,323758.8498840332,4700,1,0.30000000000000004,318668.59271240234,4700,1,0.30000000000000004,321740.09355163574,4700,1,0.30000000000000004,326953.3025817871,4700,1,0.30000000000000004,326294.1367034912,4700,1,0.30000000000000004,293711.0128631592,4700,1,0.30000000000000004,290654.54498291016,4700,1,0.30000000000000004,311910.94802856445,4700,1,0.30000000000000004,91045230.03105164,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074612679,796393.785949707,4700,1,0.30000000000000004,297459.3981628418,4700,1,0.30000000000000004,489812.8663482666,4700,1,0.30000000000000004,325408.2353363037,4700,1,0.30000000000000004,323758.8529815674,4700,1,0.30000000000000004,318668.6096191406,4700,1,0.30000000000000004,321740.0966491699,4700,1,0.30000000000000004,326953.3056793213,4700,1,0.30000000000000004,326294.1397857666,4700,1,0.30000000000000004,293711.01580810547,4700,1,0.30000000000000004,290654.5471191406,4700,1,0.30000000000000004,311910.95109558105,4700,1,0.30000000000000004,91045234.07867432,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074612779,796394.4003753662,4700,1,0.30000000000000004,297459.40255737305,4700,1,0.30000000000000004,489812.86964416504,4700,1,0.30000000000000004,325408.2390899658,4700,1,0.30000000000000004,323758.85708618164,4700,1,0.30000000000000004,318668.62632751465,4700,1,0.30000000000000004,321740.09979248047,4700,1,0.30000000000000004,326953.31072998047,4700,1,0.30000000000000004,326294.142868042,4700,1,0.30000000000000004,293711.01875305176,4700,1,0.30000000000000004,290654.55082702637,4700,1,0.30000000000000004,311910.9545135498,4700,1,0.30000000000000004,91045238.15142822,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074612879,796395.0150299072,4700,1,0.30000000000000004,297459.405670166,4700,1,0.30000000000000004,489812.8729095459,4700,1,0.30000000000000004,325408.24266052246,4700,1,0.30000000000000004,323758.8601837158,4700,1,0.30000000000000004,318668.64599609375,4700,1,0.30000000000000004,321740.1029968262,4700,1,0.30000000000000004,326953.31382751465,4700,1,0.30000000000000004,326294.1459503174,4700,1,0.30000000000000004,293711.02183532715,4700,1,0.30000000000000004,290654.5531616211,4700,1,0.30000000000000004,311910.9576263428,4700,1,0.30000000000000004,91045242.20335388,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074612979,796395.6298675537,4700,1,0.30000000000000004,297459.40869140625,4700,1,0.30000000000000004,489812.87617492676,4700,1,0.30000000000000004,325408.24627685547,4700,1,0.30000000000000004,323758.86363220215,4700,1,0.30000000000000004,318668.66276550293,4700,1,0.30000000000000004,321740.10609436035,4700,1,0.30000000000000004,326953.3169250488,4700,1,0.30000000000000004,326294.1491546631,4700,1,0.30000000000000004,293711.0249328613,4700,1,0.30000000000000004,290654.55757141113,4700,1,0.30000000000000004,311910.9605560303,4700,1,0.30000000000000004,91045246.24307251,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074613079,796396.2390594482,4700,1,0.30000000000000004,297459.41177368164,4700,1,0.30000000000000004,489812.8867034912,4700,1,0.30000000000000004,325408.2498474121,4700,1,0.30000000000000004,323758.8667449951,4700,1,0.30000000000000004,318668.67373657227,4700,1,0.30000000000000004,321740.1112976074,4700,1,0.30000000000000004,326953.320022583,4700,1,0.30000000000000004,326294.1522369385,4700,1,0.30000000000000004,293711.0280761719,4700,1,0.30000000000000004,290654.56031799316,4700,1,0.30000000000000004,311910.96354675293,4700,1,0.30000000000000004,91045250.30380249,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074613179,796396.8533630371,4700,1,0.30000000000000004,297459.41485595703,4700,1,0.30000000000000004,489812.88999938965,4700,1,0.30000000000000004,325408.25354003906,4700,1,0.30000000000000004,323758.8707122803,4700,1,0.30000000000000004,318668.6892852783,4700,1,0.30000000000000004,321740.114364624,4700,1,0.30000000000000004,326953.3230895996,4700,1,0.30000000000000004,326294.15533447266,4700,1,0.30000000000000004,293711.0311279297,4700,1,0.30000000000000004,290654.56314086914,4700,1,0.30000000000000004,311910.96656799316,4700,1,0.30000000000000004,91045254.36341858,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074613279,796397.4684143066,4700,1,0.30000000000000004,297459.41790771484,4700,1,0.30000000000000004,489812.8959350586,4700,1,0.30000000000000004,325408.25733947754,4700,1,0.30000000000000004,323758.8741760254,4700,1,0.30000000000000004,318668.7064819336,4700,1,0.30000000000000004,321740.117477417,4700,1,0.30000000000000004,326953.3262023926,4700,1,0.30000000000000004,326294.15841674805,4700,1,0.30000000000000004,293711.03424072266,4700,1,0.30000000000000004,290654.5658721924,4700,1,0.30000000000000004,311910.97033691406,4700,1,0.30000000000000004,91045258.42793274,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074613379,796398.0829620361,4700,1,0.30000000000000004,297459.42097473145,4700,1,0.30000000000000004,489812.9056549072,4700,1,0.30000000000000004,325408.2608642578,4700,1,0.30000000000000004,323758.87728881836,4700,1,0.30000000000000004,318668.71992492676,4700,1,0.30000000000000004,321740.12313842773,4700,1,0.30000000000000004,326953.32929992676,4700,1,0.30000000000000004,326294.162399292,4700,1,0.30000000000000004,293711.03730773926,4700,1,0.30000000000000004,290654.568359375,4700,1,0.30000000000000004,311910.9733581543,4700,1,0.30000000000000004,91045262.4474945,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074613479,796398.6979675293,4700,1,0.30000000000000004,297459.42401123047,4700,1,0.30000000000000004,489812.9089202881,4700,1,0.30000000000000004,325408.2644805908,4700,1,0.30000000000000004,323758.8807525635,4700,1,0.30000000000000004,318668.7359313965,4700,1,0.30000000000000004,321740.1262359619,4700,1,0.30000000000000004,326953.33239746094,4700,1,0.30000000000000004,326294.1654815674,4700,1,0.30000000000000004,293711.0403289795,4700,1,0.30000000000000004,290654.57078552246,4700,1,0.30000000000000004,311910.9764251709,4700,1,0.30000000000000004,91045266.49942017,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074613579,796399.3127746582,4700,1,0.30000000000000004,297459.42709350586,4700,1,0.30000000000000004,489812.91218566895,4700,1,0.30000000000000004,325408.2680358887,4700,1,0.30000000000000004,323758.883895874,4700,1,0.30000000000000004,318668.75567626953,4700,1,0.30000000000000004,321740.1293334961,4700,1,0.30000000000000004,326953.3354949951,4700,1,0.30000000000000004,326294.16859436035,4700,1,0.30000000000000004,293711.0434875488,4700,1,0.30000000000000004,290654.5731201172,4700,1,0.30000000000000004,311910.9794921875,4700,1,0.30000000000000004,91045270.54270935,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074613679,796399.9270782471,4700,1,0.30000000000000004,297459.4302062988,4700,1,0.30000000000000004,489812.92445373535,4700,1,0.30000000000000004,325408.2718963623,4700,1,0.30000000000000004,323758.8882751465,4700,1,0.30000000000000004,318668.7760620117,4700,1,0.30000000000000004,321740.1324310303,4700,1,0.30000000000000004,326953.3386077881,4700,1,0.30000000000000004,326294.17167663574,4700,1,0.30000000000000004,293711.04650878906,4700,1,0.30000000000000004,290654.5753173828,4700,1,0.30000000000000004,311910.98248291016,4700,1,0.30000000000000004,91045274.6121521,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074613779,796400.5366210938,4700,1,0.30000000000000004,297459.43327331543,4700,1,0.30000000000000004,489812.9277191162,4700,1,0.30000000000000004,325408.27561950684,4700,1,0.30000000000000004,323758.8917541504,4700,1,0.30000000000000004,318668.78953552246,4700,1,0.30000000000000004,321740.13554382324,4700,1,0.30000000000000004,326953.3420715332,4700,1,0.30000000000000004,326294.17475891113,4700,1,0.30000000000000004,293711.0495452881,4700,1,0.30000000000000004,290654.57748413086,4700,1,0.30000000000000004,311910.98735046387,4700,1,0.30000000000000004,91045278.66984558,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074613879,796401.1510925293,4700,1,0.30000000000000004,297459.4363861084,4700,1,0.30000000000000004,489812.93098449707,4700,1,0.30000000000000004,325408.27897644043,4700,1,0.30000000000000004,323758.8949279785,4700,1,0.30000000000000004,318668.8045806885,4700,1,0.30000000000000004,321740.1386413574,4700,1,0.30000000000000004,326953.34523010254,4700,1,0.30000000000000004,326294.17781066895,4700,1,0.30000000000000004,293711.0525665283,4700,1,0.30000000000000004,290654.57984924316,4700,1,0.30000000000000004,311910.9903717041,4700,1,0.30000000000000004,91045282.72421265,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074613979,796401.7650146484,4700,1,0.30000000000000004,297459.43940734863,4700,1,0.30000000000000004,489812.93421936035,4700,1,0.30000000000000004,325408.2823944092,4700,1,0.30000000000000004,323758.89849853516,4700,1,0.30000000000000004,318668.8217315674,4700,1,0.30000000000000004,321740.1418457031,4700,1,0.30000000000000004,326953.3483428955,4700,1,0.30000000000000004,326294.18089294434,4700,1,0.30000000000000004,293711.05561828613,4700,1,0.30000000000000004,290654.5821685791,4700,1,0.30000000000000004,311910.99339294434,4700,1,0.30000000000000004,91045286.75111389,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074614079,796402.3792877197,4700,1,0.30000000000000004,297459.4425506592,4700,1,0.30000000000000004,489812.93759155273,4700,1,0.30000000000000004,325408.28579711914,4700,1,0.30000000000000004,323758.90324401855,4700,1,0.30000000000000004,318668.83984375,4700,1,0.30000000000000004,321740.14517211914,4700,1,0.30000000000000004,326953.358291626,4700,1,0.30000000000000004,326294.18406677246,4700,1,0.30000000000000004,293711.0588378906,4700,1,0.30000000000000004,290654.5846557617,4700,1,0.30000000000000004,311910.9976501465,4700,1,0.30000000000000004,91045290.81439209,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074614179,796402.9929046631,4700,1,0.30000000000000004,297459.44563293457,4700,1,0.30000000000000004,489812.9408874512,4700,1,0.30000000000000004,325408.28913879395,4700,1,0.30000000000000004,323758.90634155273,4700,1,0.30000000000000004,318668.8533782959,4700,1,0.30000000000000004,321740.1482696533,4700,1,0.30000000000000004,326953.36138916016,4700,1,0.30000000000000004,326294.1871948242,4700,1,0.30000000000000004,293711.061920166,4700,1,0.30000000000000004,290654.58738708496,4700,1,0.30000000000000004,311911.0006866455,4700,1,0.30000000000000004,91045294.87788391,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074614280,796403.6062927246,4700,1,0.30000000000000004,297459.4486541748,4700,1,0.30000000000000004,489812.9441833496,4700,1,0.30000000000000004,325408.2925720215,4700,1,0.30000000000000004,323758.90980529785,4700,1,0.30000000000000004,318668.8726348877,4700,1,0.30000000000000004,321740.1513671875,4700,1,0.30000000000000004,326953.36448669434,4700,1,0.30000000000000004,326294.1921081543,4700,1,0.30000000000000004,293711.065032959,4700,1,0.30000000000000004,290654.59004211426,4700,1,0.30000000000000004,311911.0040588379,4700,1,0.30000000000000004,91045298.94833374,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074614380,796404.2205352783,4700,1,0.30000000000000004,297459.4517364502,4700,1,0.30000000000000004,489812.94747924805,4700,1,0.30000000000000004,325408.2958679199,4700,1,0.30000000000000004,323758.91290283203,4700,1,0.30000000000000004,318668.89141845703,4700,1,0.30000000000000004,321740.1544647217,4700,1,0.30000000000000004,326953.3675842285,4700,1,0.30000000000000004,326294.19522094727,4700,1,0.30000000000000004,293711.0681152344,4700,1,0.30000000000000004,290654.5927734375,4700,1,0.30000000000000004,311911.00703430176,4700,1,0.30000000000000004,91045303.01844788,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074614480,796404.8280792236,4700,1,0.30000000000000004,297459.4548034668,4700,1,0.30000000000000004,489812.9507446289,4700,1,0.30000000000000004,325408.2993469238,4700,1,0.30000000000000004,323758.9182739258,4700,1,0.30000000000000004,318668.9094238281,4700,1,0.30000000000000004,321740.16011047363,4700,1,0.30000000000000004,326953.37072753906,4700,1,0.30000000000000004,326294.19830322266,4700,1,0.30000000000000004,293711.071182251,4700,1,0.30000000000000004,290654.595123291,4700,1,0.30000000000000004,311911.010055542,4700,1,0.30000000000000004,91045307.08140564,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074614580,796405.4424743652,4700,1,0.30000000000000004,297459.4578552246,4700,1,0.30000000000000004,489812.95404052734,4700,1,0.30000000000000004,325408.30267333984,4700,1,0.30000000000000004,323758.9214172363,4700,1,0.30000000000000004,318668.92181396484,4700,1,0.30000000000000004,321740.16317749023,4700,1,0.30000000000000004,326953.37379455566,4700,1,0.30000000000000004,326294.20138549805,4700,1,0.30000000000000004,293711.07427978516,4700,1,0.30000000000000004,290654.5975036621,4700,1,0.30000000000000004,311911.0130767822,4700,1,0.30000000000000004,91045311.13180542,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074614680,796406.0563964844,4700,1,0.30000000000000004,297459.46087646484,4700,1,0.30000000000000004,489812.9573059082,4700,1,0.30000000000000004,325408.30603027344,4700,1,0.30000000000000004,323758.9245300293,4700,1,0.30000000000000004,318668.9385070801,4700,1,0.30000000000000004,321740.1662902832,4700,1,0.30000000000000004,326953.37690734863,4700,1,0.30000000000000004,326294.20446777344,4700,1,0.30000000000000004,293711.07733154297,4700,1,0.30000000000000004,290654.599899292,4700,1,0.30000000000000004,311911.0160369873,4700,1,0.30000000000000004,91045315.18482971,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074614780,796406.6719207764,4700,1,0.30000000000000004,297459.4638977051,4700,1,0.30000000000000004,489812.9605407715,4700,1,0.30000000000000004,325408.30978393555,4700,1,0.30000000000000004,323758.93046569824,4700,1,0.30000000000000004,318668.95344543457,4700,1,0.30000000000000004,321740.16943359375,4700,1,0.30000000000000004,326953.3800048828,4700,1,0.30000000000000004,326294.2075500488,4700,1,0.30000000000000004,293711.08198547363,4700,1,0.30000000000000004,290654.6025390625,4700,1,0.30000000000000004,311911.02046203613,4700,1,0.30000000000000004,91045319.17045593,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074614880,796407.2864074707,4700,1,0.30000000000000004,297459.46687316895,4700,1,0.30000000000000004,489812.96380615234,4700,1,0.30000000000000004,325408.31297302246,4700,1,0.30000000000000004,323758.9335784912,4700,1,0.30000000000000004,318668.96897888184,4700,1,0.30000000000000004,321740.17253112793,4700,1,0.30000000000000004,326953.3831939697,4700,1,0.30000000000000004,326294.2106933594,4700,1,0.30000000000000004,293711.0849914551,4700,1,0.30000000000000004,290654.60469055176,4700,1,0.30000000000000004,311911.0233001709,4700,1,0.30000000000000004,91045323.2212677,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074614980,796407.9001617432,4700,1,0.30000000000000004,297459.46978759766,4700,1,0.30000000000000004,489812.9670715332,4700,1,0.30000000000000004,325408.3163909912,4700,1,0.30000000000000004,323758.9395751953,4700,1,0.30000000000000004,318668.9881744385,4700,1,0.30000000000000004,321740.17572021484,4700,1,0.30000000000000004,326953.3862915039,4700,1,0.30000000000000004,326294.2138366699,4700,1,0.30000000000000004,293711.0880126953,4700,1,0.30000000000000004,290654.60708618164,4700,1,0.30000000000000004,311911.0261230469,4700,1,0.30000000000000004,91045327.28016663,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
99,1717074615080,796408.5143890381,4700,1,0.30000000000000004,297459.4729003906,4700,1,0.30000000000000004,489812.9769592285,4700,1,0.30000000000000004,325408.3197174072,4700,1,0.30000000000000004,323758.94271850586,4700,1,0.30000000000000004,318669.0065460205,4700,1,0.30000000000000004,321740.1788635254,4700,1,0.30000000000000004,326953.39167785645,4700,1,0.30000000000000004,326294.2169189453,4700,1,0.30000000000000004,293711.0910949707,4700,1,0.30000000000000004,290654.6097869873,4700,1,0.30000000000000004,311911.0291442871,4700,1,0.30000000000000004,91045331.34329224,4690,4690,400,4690,400,400,4690,4690,400,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328456192,0
