Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717063724803,727680.2076568604,4700,1,0.30000000000000004,295927.5057373047,4700,1,0.30000000000000004,488280.79722595215,4700,1,0.30000000000000004,324454.32748413086,4700,1,0.30000000000000004,322882.19470214844,4700,1,0.30000000000000004,317471.0498199463,4700,1,0.30000000000000004,320636.30055236816,4700,1,0.30000000000000004,325890.4960784912,4700,1,0.30000000000000004,324443.4183807373,4700,1,0.30000000000000004,292537.8649749756,4700,1,0.30000000000000004,289141.4038696289,4700,1,0.30000000000000004,310712.40548706055,4700,1,0.30000000000000004,90605842.42384338,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063724903,727680.8231048584,4700,1,0.30000000000000004,295927.50888061523,4700,1,0.30000000000000004,488280.8005065918,4700,1,0.30000000000000004,324454.3309173584,4700,1,0.30000000000000004,322882.1977996826,4700,1,0.30000000000000004,317471.05291748047,4700,1,0.30000000000000004,320636.3197937012,4700,1,0.30000000000000004,325890.4992675781,4700,1,0.30000000000000004,324443.42333984375,4700,1,0.30000000000000004,292537.8680114746,4700,1,0.30000000000000004,289141.4059448242,4700,1,0.30000000000000004,310712.4104614258,4700,1,0.30000000000000004,90605846.48361206,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063725003,727681.4323730469,4700,1,0.30000000000000004,295927.5119628906,4700,1,0.30000000000000004,488280.803817749,4700,1,0.30000000000000004,324454.33445739746,4700,1,0.30000000000000004,322882.2015991211,4700,1,0.30000000000000004,317471.05601501465,4700,1,0.30000000000000004,320636.3388671875,4700,1,0.30000000000000004,325890.5023651123,4700,1,0.30000000000000004,324443.4264831543,4700,1,0.30000000000000004,292537.87326049805,4700,1,0.30000000000000004,289141.4083404541,4700,1,0.30000000000000004,310712.4136047363,4700,1,0.30000000000000004,90605850.56306458,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063725103,727682.0477752686,4700,1,0.30000000000000004,295927.5169067383,4700,1,0.30000000000000004,488280.8071899414,4700,1,0.30000000000000004,324454.337890625,4700,1,0.30000000000000004,322882.2046661377,4700,1,0.30000000000000004,317471.059173584,4700,1,0.30000000000000004,320636.3516693115,4700,1,0.30000000000000004,325890.5054473877,4700,1,0.30000000000000004,324443.4295654297,4700,1,0.30000000000000004,292537.8762664795,4700,1,0.30000000000000004,289141.4107208252,4700,1,0.30000000000000004,310712.4166870117,4700,1,0.30000000000000004,90605854.60232544,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063725203,727682.6633758545,4700,1,0.30000000000000004,295927.5199584961,4700,1,0.30000000000000004,488280.81048583984,4700,1,0.30000000000000004,324454.34115600586,4700,1,0.30000000000000004,322882.20779418945,4700,1,0.30000000000000004,317471.06227111816,4700,1,0.30000000000000004,320636.36906433105,4700,1,0.30000000000000004,325890.5085449219,4700,1,0.30000000000000004,324443.4326171875,4700,1,0.30000000000000004,292537.8792877197,4700,1,0.30000000000000004,289141.41314697266,4700,1,0.30000000000000004,310712.41973876953,4700,1,0.30000000000000004,90605858.62763977,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063725303,727683.2786712646,4700,1,0.30000000000000004,295927.5230407715,4700,1,0.30000000000000004,488280.8137207031,4700,1,0.30000000000000004,324454.3444366455,4700,1,0.30000000000000004,322882.21125793457,4700,1,0.30000000000000004,317471.06536865234,4700,1,0.30000000000000004,320636.3858795166,4700,1,0.30000000000000004,325890.5118408203,4700,1,0.30000000000000004,324443.4356994629,4700,1,0.30000000000000004,292537.8824005127,4700,1,0.30000000000000004,289141.41773986816,4700,1,0.30000000000000004,310712.4228210449,4700,1,0.30000000000000004,90605862.62425232,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063725403,727683.8939971924,4700,1,0.30000000000000004,295927.5261230469,4700,1,0.30000000000000004,488280.816986084,4700,1,0.30000000000000004,324454.3476257324,4700,1,0.30000000000000004,322882.21435546875,4700,1,0.30000000000000004,317471.0684661865,4700,1,0.30000000000000004,320636.39962768555,4700,1,0.30000000000000004,325890.5149536133,4700,1,0.30000000000000004,324443.43884277344,4700,1,0.30000000000000004,292537.88539123535,4700,1,0.30000000000000004,289141.41972351074,4700,1,0.30000000000000004,310712.4259033203,4700,1,0.30000000000000004,90605866.69494629,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063725503,727684.5093231201,4700,1,0.30000000000000004,295927.52920532227,4700,1,0.30000000000000004,488280.8203125,4700,1,0.30000000000000004,324454.35092163086,4700,1,0.30000000000000004,322882.21795654297,4700,1,0.30000000000000004,317471.0715637207,4700,1,0.30000000000000004,320636.4151763916,4700,1,0.30000000000000004,325890.51805114746,4700,1,0.30000000000000004,324443.4419250488,4700,1,0.30000000000000004,292537.8884124756,4700,1,0.30000000000000004,289141.42219543457,4700,1,0.30000000000000004,310712.42904663086,4700,1,0.30000000000000004,90605870.75189209,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063725603,727685.125,4700,1,0.30000000000000004,295927.53228759766,4700,1,0.30000000000000004,488280.82360839844,4700,1,0.30000000000000004,324454.35412597656,4700,1,0.30000000000000004,322882.22105407715,4700,1,0.30000000000000004,317471.0753631592,4700,1,0.30000000000000004,320636.4344177246,4700,1,0.30000000000000004,325890.5218811035,4700,1,0.30000000000000004,324443.4450073242,4700,1,0.30000000000000004,292537.891494751,4700,1,0.30000000000000004,289141.42498779297,4700,1,0.30000000000000004,310712.43212890625,4700,1,0.30000000000000004,90605874.8084259,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063725704,727685.7342834473,4700,1,0.30000000000000004,295927.53536987305,4700,1,0.30000000000000004,488280.82691955566,4700,1,0.30000000000000004,324454.35733032227,4700,1,0.30000000000000004,322882.2241516113,4700,1,0.30000000000000004,317471.0785675049,4700,1,0.30000000000000004,320636.4505004883,4700,1,0.30000000000000004,325890.52505493164,4700,1,0.30000000000000004,324443.4481201172,4700,1,0.30000000000000004,292537.89457702637,4700,1,0.30000000000000004,289141.4277648926,4700,1,0.30000000000000004,310712.4365081787,4700,1,0.30000000000000004,90605878.85661316,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063725804,727686.3501434326,4700,1,0.30000000000000004,295927.53845214844,4700,1,0.30000000000000004,488280.8301849365,4700,1,0.30000000000000004,324454.3605041504,4700,1,0.30000000000000004,322882.2280578613,4700,1,0.30000000000000004,317471.0816345215,4700,1,0.30000000000000004,320636.46089172363,4700,1,0.30000000000000004,325890.52813720703,4700,1,0.30000000000000004,324443.451171875,4700,1,0.30000000000000004,292537.8983001709,4700,1,0.30000000000000004,289141.4302520752,4700,1,0.30000000000000004,310712.4395904541,4700,1,0.30000000000000004,90605882.88795471,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063725904,727686.965423584,4700,1,0.30000000000000004,295927.541595459,4700,1,0.30000000000000004,488280.8334503174,4700,1,0.30000000000000004,324454.36364746094,4700,1,0.30000000000000004,322882.2311706543,4700,1,0.30000000000000004,317471.08473205566,4700,1,0.30000000000000004,320636.4777984619,4700,1,0.30000000000000004,325890.53384399414,4700,1,0.30000000000000004,324443.4542541504,4700,1,0.30000000000000004,292537.9013671875,4700,1,0.30000000000000004,289141.43475341797,4700,1,0.30000000000000004,310712.44456481934,4700,1,0.30000000000000004,90605886.95639038,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063726004,727687.5806121826,4700,1,0.30000000000000004,295927.5446472168,4700,1,0.30000000000000004,488280.836807251,4700,1,0.30000000000000004,324454.3668823242,4700,1,0.30000000000000004,322882.23513793945,4700,1,0.30000000000000004,317471.08782958984,4700,1,0.30000000000000004,320636.4920501709,4700,1,0.30000000000000004,325890.5369567871,4700,1,0.30000000000000004,324443.45739746094,4700,1,0.30000000000000004,292537.90449523926,4700,1,0.30000000000000004,289141.4375,4700,1,0.30000000000000004,310712.4477081299,4700,1,0.30000000000000004,90605890.97944641,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063726104,727688.196105957,4700,1,0.30000000000000004,295927.5478210449,4700,1,0.30000000000000004,488280.84020996094,4700,1,0.30000000000000004,324454.3701324463,4700,1,0.30000000000000004,322882.2383880615,4700,1,0.30000000000000004,317471.0925292969,4700,1,0.30000000000000004,320636.5090484619,4700,1,0.30000000000000004,325890.5416870117,4700,1,0.30000000000000004,324443.4605560303,4700,1,0.30000000000000004,292537.9076538086,4700,1,0.30000000000000004,289141.4411621094,4700,1,0.30000000000000004,310712.45085144043,4700,1,0.30000000000000004,90605895.04759216,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063726204,727688.8113250732,4700,1,0.30000000000000004,295927.5509033203,4700,1,0.30000000000000004,488280.8435821533,4700,1,0.30000000000000004,324454.3733215332,4700,1,0.30000000000000004,322882.2414855957,4700,1,0.30000000000000004,317471.09562683105,4700,1,0.30000000000000004,320636.5222167969,4700,1,0.30000000000000004,325890.5447998047,4700,1,0.30000000000000004,324443.46363830566,4700,1,0.30000000000000004,292537.9107208252,4700,1,0.30000000000000004,289141.4436340332,4700,1,0.30000000000000004,310712.45419311523,4700,1,0.30000000000000004,90605899.11476135,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063726304,727689.4265594482,4700,1,0.30000000000000004,295927.5539855957,4700,1,0.30000000000000004,488280.8468475342,4700,1,0.30000000000000004,324454.3765716553,4700,1,0.30000000000000004,322882.2452850342,4700,1,0.30000000000000004,317471.09872436523,4700,1,0.30000000000000004,320636.54122924805,4700,1,0.30000000000000004,325890.54998779297,4700,1,0.30000000000000004,324443.46672058105,4700,1,0.30000000000000004,292537.91383361816,4700,1,0.30000000000000004,289141.44606018066,4700,1,0.30000000000000004,310712.4572753906,4700,1,0.30000000000000004,90605903.14634705,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063726404,727690.0359039307,4700,1,0.30000000000000004,295927.5570526123,4700,1,0.30000000000000004,488280.8501739502,4700,1,0.30000000000000004,324454.37982177734,4700,1,0.30000000000000004,322882.24838256836,4700,1,0.30000000000000004,317471.1018218994,4700,1,0.30000000000000004,320636.5571594238,4700,1,0.30000000000000004,325890.55310058594,4700,1,0.30000000000000004,324443.46980285645,4700,1,0.30000000000000004,292537.91691589355,4700,1,0.30000000000000004,289141.4486541748,4700,1,0.30000000000000004,310712.460357666,4700,1,0.30000000000000004,90605907.20452881,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063726504,727690.6507415771,4700,1,0.30000000000000004,295927.5601348877,4700,1,0.30000000000000004,488280.85343933105,4700,1,0.30000000000000004,324454.3829650879,4700,1,0.30000000000000004,322882.2522583008,4700,1,0.30000000000000004,317471.104888916,4700,1,0.30000000000000004,320636.56968688965,4700,1,0.30000000000000004,325890.5561828613,4700,1,0.30000000000000004,324443.47288513184,4700,1,0.30000000000000004,292537.91999816895,4700,1,0.30000000000000004,289141.4515838623,4700,1,0.30000000000000004,310712.4634399414,4700,1,0.30000000000000004,90605911.25210571,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063726604,727691.265838623,4700,1,0.30000000000000004,295927.5631866455,4700,1,0.30000000000000004,488280.8567504883,4700,1,0.30000000000000004,324454.3862762451,4700,1,0.30000000000000004,322882.25538635254,4700,1,0.30000000000000004,317471.1079864502,4700,1,0.30000000000000004,320636.58654785156,4700,1,0.30000000000000004,325890.5592956543,4700,1,0.30000000000000004,324443.47593688965,4700,1,0.30000000000000004,292537.92304992676,4700,1,0.30000000000000004,289141.45446777344,4700,1,0.30000000000000004,310712.4664916992,4700,1,0.30000000000000004,90605915.3210907,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063726704,727691.8807067871,4700,1,0.30000000000000004,295927.5662689209,4700,1,0.30000000000000004,488280.86001586914,4700,1,0.30000000000000004,324454.38946533203,4700,1,0.30000000000000004,322882.2584838867,4700,1,0.30000000000000004,317471.1110839844,4700,1,0.30000000000000004,320636.60026550293,4700,1,0.30000000000000004,325890.56240844727,4700,1,0.30000000000000004,324443.47901916504,4700,1,0.30000000000000004,292537.92822265625,4700,1,0.30000000000000004,289141.4572753906,4700,1,0.30000000000000004,310712.4695739746,4700,1,0.30000000000000004,90605919.32368469,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063726804,727692.4958496094,4700,1,0.30000000000000004,295927.5693511963,4700,1,0.30000000000000004,488280.8633880615,4700,1,0.30000000000000004,324454.3926086426,4700,1,0.30000000000000004,322882.2624206543,4700,1,0.30000000000000004,317471.11418151855,4700,1,0.30000000000000004,320636.61643981934,4700,1,0.30000000000000004,325890.56552124023,4700,1,0.30000000000000004,324443.4837799072,4700,1,0.30000000000000004,292537.9313812256,4700,1,0.30000000000000004,289141.46028137207,4700,1,0.30000000000000004,310712.4732055664,4700,1,0.30000000000000004,90605923.34970093,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063726904,727693.1111755371,4700,1,0.30000000000000004,295927.57247924805,4700,1,0.30000000000000004,488280.8666534424,4700,1,0.30000000000000004,324454.3957977295,4700,1,0.30000000000000004,322882.2655181885,4700,1,0.30000000000000004,317471.11727905273,4700,1,0.30000000000000004,320636.6314086914,4700,1,0.30000000000000004,325890.5686340332,4700,1,0.30000000000000004,324443.4868621826,4700,1,0.30000000000000004,292537.934463501,4700,1,0.30000000000000004,289141.46321105957,4700,1,0.30000000000000004,310712.4763183594,4700,1,0.30000000000000004,90605927.40834045,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063727004,727693.7279052734,4700,1,0.30000000000000004,295927.588470459,4700,1,0.30000000000000004,488280.88146972656,4700,1,0.30000000000000004,324454.4077606201,4700,1,0.30000000000000004,322882.2908630371,4700,1,0.30000000000000004,317471.1348876953,4700,1,0.30000000000000004,320636.66383361816,4700,1,0.30000000000000004,325890.58711242676,4700,1,0.30000000000000004,324443.5037689209,4700,1,0.30000000000000004,292537.9480743408,4700,1,0.30000000000000004,289141.4797515869,4700,1,0.30000000000000004,310712.4875793457,4700,1,0.30000000000000004,90605931.61439514,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063727104,727694.3368377686,4700,1,0.30000000000000004,295927.59158325195,4700,1,0.30000000000000004,488280.884765625,4700,1,0.30000000000000004,324454.4109649658,4700,1,0.30000000000000004,322882.2939605713,4700,1,0.30000000000000004,317471.1380767822,4700,1,0.30000000000000004,320636.6820831299,4700,1,0.30000000000000004,325890.5902252197,4700,1,0.30000000000000004,324443.5068511963,4700,1,0.30000000000000004,292537.9511566162,4700,1,0.30000000000000004,289141.4825897217,4700,1,0.30000000000000004,310712.4906616211,4700,1,0.30000000000000004,90605935.66786194,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063727204,727694.9519500732,4700,1,0.30000000000000004,295927.59466552734,4700,1,0.30000000000000004,488280.88803100586,4700,1,0.30000000000000004,324454.41412353516,4700,1,0.30000000000000004,322882.2970275879,4700,1,0.30000000000000004,317471.141204834,4700,1,0.30000000000000004,320636.69187927246,4700,1,0.30000000000000004,325890.5933074951,4700,1,0.30000000000000004,324443.5099029541,4700,1,0.30000000000000004,292537.9542388916,4700,1,0.30000000000000004,289141.48722839355,4700,1,0.30000000000000004,310712.4937438965,4700,1,0.30000000000000004,90605939.69779968,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063727304,727695.5670471191,4700,1,0.30000000000000004,295927.59774780273,4700,1,0.30000000000000004,488280.89137268066,4700,1,0.30000000000000004,324454.4174346924,4700,1,0.30000000000000004,322882.30096435547,4700,1,0.30000000000000004,317471.1443786621,4700,1,0.30000000000000004,320636.70875549316,4700,1,0.30000000000000004,325890.5979003906,4700,1,0.30000000000000004,324443.5129852295,4700,1,0.30000000000000004,292537.957321167,4700,1,0.30000000000000004,289141.4898529053,4700,1,0.30000000000000004,310712.4967956543,4700,1,0.30000000000000004,90605943.72738647,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063727404,727696.1822967529,4700,1,0.30000000000000004,295927.6008605957,4700,1,0.30000000000000004,488280.89460754395,4700,1,0.30000000000000004,324454.4206237793,4700,1,0.30000000000000004,322882.30406188965,4700,1,0.30000000000000004,317471.14753723145,4700,1,0.30000000000000004,320636.7223510742,4700,1,0.30000000000000004,325890.6010131836,4700,1,0.30000000000000004,324443.5160675049,4700,1,0.30000000000000004,292537.9604034424,4700,1,0.30000000000000004,289141.4925689697,4700,1,0.30000000000000004,310712.4998779297,4700,1,0.30000000000000004,90605947.73951721,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063727504,727696.7976379395,4700,1,0.30000000000000004,295927.6039428711,4700,1,0.30000000000000004,488280.8978881836,4700,1,0.30000000000000004,324454.42378234863,4700,1,0.30000000000000004,322882.3078918457,4700,1,0.30000000000000004,317471.1506958008,4700,1,0.30000000000000004,320636.73541259766,4700,1,0.30000000000000004,325890.60412597656,4700,1,0.30000000000000004,324443.5191497803,4700,1,0.30000000000000004,292537.9634857178,4700,1,0.30000000000000004,289141.4953613281,4700,1,0.30000000000000004,310712.50302124023,4700,1,0.30000000000000004,90605951.8021698,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063727605,727697.412689209,4700,1,0.30000000000000004,295927.6070251465,4700,1,0.30000000000000004,488280.90115356445,4700,1,0.30000000000000004,324454.4270324707,4700,1,0.30000000000000004,322882.3109893799,4700,1,0.30000000000000004,317471.1539001465,4700,1,0.30000000000000004,320636.75079345703,4700,1,0.30000000000000004,325890.6097869873,4700,1,0.30000000000000004,324443.52223205566,4700,1,0.30000000000000004,292537.96656799316,4700,1,0.30000000000000004,289141.49798583984,4700,1,0.30000000000000004,310712.5061035156,4700,1,0.30000000000000004,90605955.88575745,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291039232,0
99,1717063727705,727698.0276947021,4700,1,0.30000000000000004,295927.6101074219,4700,1,0.30000000000000004,488280.90451049805,4700,1,0.30000000000000004,324454.430267334,4700,1,0.30000000000000004,322882.3166503906,4700,1,0.30000000000000004,317471.1570587158,4700,1,0.30000000000000004,320636.7690124512,4700,1,0.30000000000000004,325890.61294555664,4700,1,0.30000000000000004,324443.52531433105,4700,1,0.30000000000000004,292537.96954345703,4700,1,0.30000000000000004,289141.50033569336,4700,1,0.30000000000000004,310712.509185791,4700,1,0.30000000000000004,90605959.94192505,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291522560,0
99,1717063727805,727698.6365356445,4700,1,0.30000000000000004,295927.61318969727,4700,1,0.30000000000000004,488280.9078063965,4700,1,0.30000000000000004,324454.4334259033,4700,1,0.30000000000000004,322882.3207550049,4700,1,0.30000000000000004,317471.16015625,4700,1,0.30000000000000004,320636.7872161865,4700,1,0.30000000000000004,325890.6160583496,4700,1,0.30000000000000004,324443.52839660645,4700,1,0.30000000000000004,292537.9742126465,4700,1,0.30000000000000004,289141.5028076172,4700,1,0.30000000000000004,310712.5122680664,4700,1,0.30000000000000004,90605964.00239563,4690,4689,4690,4690,400,400,400,4690,400,4690,4690,400,4695,400,400,400,400,400,4690,400,400,400,400,4692,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36291522560,0
