Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717076737175,808697.7036437988,4700,1,0.30000000000000004,297632.48553466797,4700,1,0.30000000000000004,490322.47454833984,4700,1,0.30000000000000004,325536.38537597656,4700,1,0.30000000000000004,323955.7272491455,4700,1,0.30000000000000004,318888.25717163086,4700,1,0.30000000000000004,321999.4008026123,4700,1,0.30000000000000004,327132.5055999756,4700,1,0.30000000000000004,326590.11166381836,4700,1,0.30000000000000004,294273.43605041504,4700,1,0.30000000000000004,291005.3469390869,4700,1,0.30000000000000004,312229.87898254395,4700,1,0.30000000000000004,91131533.4702301,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076737275,808698.317565918,4700,1,0.30000000000000004,297632.4886627197,4700,1,0.30000000000000004,490322.4778137207,4700,1,0.30000000000000004,325536.38888549805,4700,1,0.30000000000000004,323955.7307434082,4700,1,0.30000000000000004,318888.26026916504,4700,1,0.30000000000000004,321999.4140625,4700,1,0.30000000000000004,327132.50869750977,4700,1,0.30000000000000004,326590.1167755127,4700,1,0.30000000000000004,294273.43936157227,4700,1,0.30000000000000004,291005.3500366211,4700,1,0.30000000000000004,312229.88232421875,4700,1,0.30000000000000004,91131537.51286316,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076737375,808698.9313201904,4700,1,0.30000000000000004,297632.4917449951,4700,1,0.30000000000000004,490322.48107910156,4700,1,0.30000000000000004,325536.39236450195,4700,1,0.30000000000000004,323955.7338409424,4700,1,0.30000000000000004,318888.2633666992,4700,1,0.30000000000000004,321999.43339538574,4700,1,0.30000000000000004,327132.51179504395,4700,1,0.30000000000000004,326590.11988830566,4700,1,0.30000000000000004,294273.4425048828,4700,1,0.30000000000000004,291005.35287475586,4700,1,0.30000000000000004,312229.8854370117,4700,1,0.30000000000000004,91131541.55577087,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076737475,808699.5389709473,4700,1,0.30000000000000004,297632.4948272705,4700,1,0.30000000000000004,490322.48442077637,4700,1,0.30000000000000004,325536.395904541,4700,1,0.30000000000000004,323955.7378692627,4700,1,0.30000000000000004,318888.26655578613,4700,1,0.30000000000000004,321999.44940185547,4700,1,0.30000000000000004,327132.5148925781,4700,1,0.30000000000000004,326590.12297058105,4700,1,0.30000000000000004,294273.44580078125,4700,1,0.30000000000000004,291005.35528564453,4700,1,0.30000000000000004,312229.8886871338,4700,1,0.30000000000000004,91131545.60246277,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076737575,808700.1523895264,4700,1,0.30000000000000004,297632.49812316895,4700,1,0.30000000000000004,490322.4876861572,4700,1,0.30000000000000004,325536.3996887207,4700,1,0.30000000000000004,323955.7409667969,4700,1,0.30000000000000004,318888.2700500488,4700,1,0.30000000000000004,321999.4627227783,4700,1,0.30000000000000004,327132.5179595947,4700,1,0.30000000000000004,326590.12602233887,4700,1,0.30000000000000004,294273.44902038574,4700,1,0.30000000000000004,291005.358001709,4700,1,0.30000000000000004,312229.89181518555,4700,1,0.30000000000000004,91131549.63970947,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076737675,808700.7658538818,4700,1,0.30000000000000004,297632.50117492676,4700,1,0.30000000000000004,490322.4909515381,4700,1,0.30000000000000004,325536.40312194824,4700,1,0.30000000000000004,323955.74406433105,4700,1,0.30000000000000004,318888.2731628418,4700,1,0.30000000000000004,321999.4799499512,4700,1,0.30000000000000004,327132.5210571289,4700,1,0.30000000000000004,326590.12910461426,4700,1,0.30000000000000004,294273.4521484375,4700,1,0.30000000000000004,291005.36123657227,4700,1,0.30000000000000004,312229.8949127197,4700,1,0.30000000000000004,91131553.68919373,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076737775,808701.3795013428,4700,1,0.30000000000000004,297632.50425720215,4700,1,0.30000000000000004,490322.49418640137,4700,1,0.30000000000000004,325536.40689086914,4700,1,0.30000000000000004,323955.74716186523,4700,1,0.30000000000000004,318888.276260376,4700,1,0.30000000000000004,321999.496963501,4700,1,0.30000000000000004,327132.5241699219,4700,1,0.30000000000000004,326590.13218688965,4700,1,0.30000000000000004,294273.4554901123,4700,1,0.30000000000000004,291005.36393737793,4700,1,0.30000000000000004,312229.8983306885,4700,1,0.30000000000000004,91131557.69761658,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076737875,808701.9937438965,4700,1,0.30000000000000004,297632.5082550049,4700,1,0.30000000000000004,490322.4974517822,4700,1,0.30000000000000004,325536.4104156494,4700,1,0.30000000000000004,323955.7515106201,4700,1,0.30000000000000004,318888.2794036865,4700,1,0.30000000000000004,321999.5104675293,4700,1,0.30000000000000004,327132.52726745605,4700,1,0.30000000000000004,326590.1353302002,4700,1,0.30000000000000004,294273.4588470459,4700,1,0.30000000000000004,291005.3676147461,4700,1,0.30000000000000004,312229.90577697754,4700,1,0.30000000000000004,91131561.73776245,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076737975,808702.6081390381,4700,1,0.30000000000000004,297632.5113372803,4700,1,0.30000000000000004,490322.5007171631,4700,1,0.30000000000000004,325536.41397094727,4700,1,0.30000000000000004,323955.7546081543,4700,1,0.30000000000000004,318888.28256225586,4700,1,0.30000000000000004,321999.527633667,4700,1,0.30000000000000004,327132.53036499023,4700,1,0.30000000000000004,326590.1385040283,4700,1,0.30000000000000004,294273.4620819092,4700,1,0.30000000000000004,291005.3702850342,4700,1,0.30000000000000004,312229.9093170166,4700,1,0.30000000000000004,91131565.78659058,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076738075,808703.2214355469,4700,1,0.30000000000000004,297632.515625,4700,1,0.30000000000000004,490322.50408935547,4700,1,0.30000000000000004,325536.4177093506,4700,1,0.30000000000000004,323955.7593078613,4700,1,0.30000000000000004,318888.28579711914,4700,1,0.30000000000000004,321999.54693603516,4700,1,0.30000000000000004,327132.5336456299,4700,1,0.30000000000000004,326590.1427307129,4700,1,0.30000000000000004,294273.4653930664,4700,1,0.30000000000000004,291005.3742828369,4700,1,0.30000000000000004,312229.9125366211,4700,1,0.30000000000000004,91131569.80603027,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076738175,808703.829864502,4700,1,0.30000000000000004,297632.5187072754,4700,1,0.30000000000000004,490322.5073852539,4700,1,0.30000000000000004,325536.42109680176,4700,1,0.30000000000000004,323955.76237487793,4700,1,0.30000000000000004,318888.28886413574,4700,1,0.30000000000000004,321999.565826416,4700,1,0.30000000000000004,327132.53674316406,4700,1,0.30000000000000004,326590.1458129883,4700,1,0.30000000000000004,294273.46856689453,4700,1,0.30000000000000004,291005.3773651123,4700,1,0.30000000000000004,312229.91566467285,4700,1,0.30000000000000004,91131573.86959839,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076738275,808704.444229126,4700,1,0.30000000000000004,297632.5217895508,4700,1,0.30000000000000004,490322.51065063477,4700,1,0.30000000000000004,325536.42433166504,4700,1,0.30000000000000004,323955.7658691406,4700,1,0.30000000000000004,318888.2920074463,4700,1,0.30000000000000004,321999.5781097412,4700,1,0.30000000000000004,327132.53982543945,4700,1,0.30000000000000004,326590.1488647461,4700,1,0.30000000000000004,294273.47186279297,4700,1,0.30000000000000004,291005.3801269531,4700,1,0.30000000000000004,312229.91899108887,4700,1,0.30000000000000004,91131577.90431213,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076738375,808705.0583190918,4700,1,0.30000000000000004,297632.5248413086,4700,1,0.30000000000000004,490322.51388549805,4700,1,0.30000000000000004,325536.4275665283,4700,1,0.30000000000000004,323955.7689666748,4700,1,0.30000000000000004,318888.29512023926,4700,1,0.30000000000000004,321999.592666626,4700,1,0.30000000000000004,327132.5429382324,4700,1,0.30000000000000004,326590.1523132324,4700,1,0.30000000000000004,294273.4751434326,4700,1,0.30000000000000004,291005.38275146484,4700,1,0.30000000000000004,312229.9220428467,4700,1,0.30000000000000004,91131581.89955139,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076738475,808705.6720275879,4700,1,0.30000000000000004,297632.527923584,4700,1,0.30000000000000004,490322.5171508789,4700,1,0.30000000000000004,325536.43075561523,4700,1,0.30000000000000004,323955.772064209,4700,1,0.30000000000000004,318888.29821777344,4700,1,0.30000000000000004,321999.6089324951,4700,1,0.30000000000000004,327132.54608154297,4700,1,0.30000000000000004,326590.1553955078,4700,1,0.30000000000000004,294273.4783477783,4700,1,0.30000000000000004,291005.38554382324,4700,1,0.30000000000000004,312229.92555236816,4700,1,0.30000000000000004,91131585.95614624,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076738575,808706.2856445313,4700,1,0.30000000000000004,297632.53129577637,4700,1,0.30000000000000004,490322.52043151855,4700,1,0.30000000000000004,325536.43406677246,4700,1,0.30000000000000004,323955.77516174316,4700,1,0.30000000000000004,318888.303604126,4700,1,0.30000000000000004,321999.6248321533,4700,1,0.30000000000000004,327132.54919433594,4700,1,0.30000000000000004,326590.1584777832,4700,1,0.30000000000000004,294273.48153686523,4700,1,0.30000000000000004,291005.3885040283,4700,1,0.30000000000000004,312229.92878723145,4700,1,0.30000000000000004,91131590.01991272,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076738676,808706.8988952637,4700,1,0.30000000000000004,297632.53468322754,4700,1,0.30000000000000004,490322.5236968994,4700,1,0.30000000000000004,325536.43730163574,4700,1,0.30000000000000004,323955.77825927734,4700,1,0.30000000000000004,318888.30670166016,4700,1,0.30000000000000004,321999.64140319824,4700,1,0.30000000000000004,327132.5523071289,4700,1,0.30000000000000004,326590.1615600586,4700,1,0.30000000000000004,294273.48471069336,4700,1,0.30000000000000004,291005.39164733887,4700,1,0.30000000000000004,312229.93186950684,4700,1,0.30000000000000004,91131594.07197571,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076738776,808707.5100860596,4700,1,0.30000000000000004,297632.5496368408,4700,1,0.30000000000000004,490322.53845214844,4700,1,0.30000000000000004,325536.45265197754,4700,1,0.30000000000000004,323955.7957458496,4700,1,0.30000000000000004,318888.32427978516,4700,1,0.30000000000000004,321999.6795806885,4700,1,0.30000000000000004,327132.5739440918,4700,1,0.30000000000000004,326590.18281555176,4700,1,0.30000000000000004,294273.5010986328,4700,1,0.30000000000000004,291005.40625,4700,1,0.30000000000000004,312229.9498138428,4700,1,0.30000000000000004,91131598.23815918,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076738876,808708.1175689697,4700,1,0.30000000000000004,297632.5527191162,4700,1,0.30000000000000004,490322.5417480469,4700,1,0.30000000000000004,325536.4558105469,4700,1,0.30000000000000004,323955.79887390137,4700,1,0.30000000000000004,318888.32737731934,4700,1,0.30000000000000004,321999.69512939453,4700,1,0.30000000000000004,327132.57710266113,4700,1,0.30000000000000004,326590.1859283447,4700,1,0.30000000000000004,294273.50427246094,4700,1,0.30000000000000004,291005.4090270996,4700,1,0.30000000000000004,312229.95289611816,4700,1,0.30000000000000004,91131602.23110962,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076738976,808708.7321472168,4700,1,0.30000000000000004,297632.5565185547,4700,1,0.30000000000000004,490322.54501342773,4700,1,0.30000000000000004,325536.4589996338,4700,1,0.30000000000000004,323955.8020324707,4700,1,0.30000000000000004,318888.33044433594,4700,1,0.30000000000000004,321999.7074737549,4700,1,0.30000000000000004,327132.58016967773,4700,1,0.30000000000000004,326590.1898345947,4700,1,0.30000000000000004,294273.50747680664,4700,1,0.30000000000000004,291005.4117279053,4700,1,0.30000000000000004,312229.956451416,4700,1,0.30000000000000004,91131606.28118896,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076739076,808709.345413208,4700,1,0.30000000000000004,297632.5596008301,4700,1,0.30000000000000004,490322.548248291,4700,1,0.30000000000000004,325536.4621887207,4700,1,0.30000000000000004,323955.80519104004,4700,1,0.30000000000000004,318888.3335418701,4700,1,0.30000000000000004,321999.7215576172,4700,1,0.30000000000000004,327132.5832824707,4700,1,0.30000000000000004,326590.1929168701,4700,1,0.30000000000000004,294273.51065063477,4700,1,0.30000000000000004,291005.41442871094,4700,1,0.30000000000000004,312229.959564209,4700,1,0.30000000000000004,91131610.27290344,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076739176,808709.9595031738,4700,1,0.30000000000000004,297632.56268310547,4700,1,0.30000000000000004,490322.55154418945,4700,1,0.30000000000000004,325536.4653778076,4700,1,0.30000000000000004,323955.80841064453,4700,1,0.30000000000000004,318888.33668518066,4700,1,0.30000000000000004,321999.7376861572,4700,1,0.30000000000000004,327132.5863800049,4700,1,0.30000000000000004,326590.1960449219,4700,1,0.30000000000000004,294273.51387023926,4700,1,0.30000000000000004,291005.41734313965,4700,1,0.30000000000000004,312229.96266174316,4700,1,0.30000000000000004,91131614.32850647,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076739276,808710.5730133057,4700,1,0.30000000000000004,297632.5658111572,4700,1,0.30000000000000004,490322.5548095703,4700,1,0.30000000000000004,325536.4684753418,4700,1,0.30000000000000004,323955.81159973145,4700,1,0.30000000000000004,318888.33978271484,4700,1,0.30000000000000004,321999.7506866455,4700,1,0.30000000000000004,327132.58949279785,4700,1,0.30000000000000004,326590.2010040283,4700,1,0.30000000000000004,294273.51721191406,4700,1,0.30000000000000004,291005.42024230957,4700,1,0.30000000000000004,312229.96797180176,4700,1,0.30000000000000004,91131618.35516357,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076739376,808711.1867218018,4700,1,0.30000000000000004,297632.5688934326,4700,1,0.30000000000000004,490322.5580749512,4700,1,0.30000000000000004,325536.4716796875,4700,1,0.30000000000000004,323955.814743042,4700,1,0.30000000000000004,318888.342880249,4700,1,0.30000000000000004,321999.76734924316,4700,1,0.30000000000000004,327132.59259033203,4700,1,0.30000000000000004,326590.20414733887,4700,1,0.30000000000000004,294273.5204772949,4700,1,0.30000000000000004,291005.42292785645,4700,1,0.30000000000000004,312229.9711456299,4700,1,0.30000000000000004,91131622.39086914,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076739476,808711.8000030518,4700,1,0.30000000000000004,297632.57203674316,4700,1,0.30000000000000004,490322.5613708496,4700,1,0.30000000000000004,325536.4748687744,4700,1,0.30000000000000004,323955.8178405762,4700,1,0.30000000000000004,318888.3459777832,4700,1,0.30000000000000004,321999.78314208984,4700,1,0.30000000000000004,327132.5956878662,4700,1,0.30000000000000004,326590.207321167,4700,1,0.30000000000000004,294273.5237121582,4700,1,0.30000000000000004,291005.4256744385,4700,1,0.30000000000000004,312229.9744415283,4700,1,0.30000000000000004,91131626.43812561,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076739576,808712.4076843262,4700,1,0.30000000000000004,297632.57514953613,4700,1,0.30000000000000004,490322.56463623047,4700,1,0.30000000000000004,325536.4781188965,4700,1,0.30000000000000004,323955.82109069824,4700,1,0.30000000000000004,318888.3508911133,4700,1,0.30000000000000004,321999.793548584,4700,1,0.30000000000000004,327132.5987854004,4700,1,0.30000000000000004,326590.2104034424,4700,1,0.30000000000000004,294273.52700805664,4700,1,0.30000000000000004,291005.4284667969,4700,1,0.30000000000000004,312229.97758483887,4700,1,0.30000000000000004,91131630.46331787,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36329877504,0
99,1717076739676,808713.0216674805,4700,1,0.30000000000000004,297632.5782318115,4700,1,0.30000000000000004,490322.5679016113,4700,1,0.30000000000000004,325536.4813232422,4700,1,0.30000000000000004,323955.8242340088,4700,1,0.30000000000000004,318888.3540344238,4700,1,0.30000000000000004,321999.8105773926,4700,1,0.30000000000000004,327132.601852417,4700,1,0.30000000000000004,326590.21354675293,4700,1,0.30000000000000004,294273.53019714355,4700,1,0.30000000000000004,291005.43293762207,4700,1,0.30000000000000004,312229.9807434082,4700,1,0.30000000000000004,91131634.47569275,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330106880,0
99,1717076739776,808713.6349029541,4700,1,0.30000000000000004,297632.5813140869,4700,1,0.30000000000000004,490322.57110595703,4700,1,0.30000000000000004,325536.48446655273,4700,1,0.30000000000000004,323955.82733154297,4700,1,0.30000000000000004,318888.3571472168,4700,1,0.30000000000000004,321999.8246307373,4700,1,0.30000000000000004,327132.60496520996,4700,1,0.30000000000000004,326590.21673583984,4700,1,0.30000000000000004,294273.5335998535,4700,1,0.30000000000000004,291005.4358215332,4700,1,0.30000000000000004,312229.9851074219,4700,1,0.30000000000000004,91131638.44343567,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330106880,0
99,1717076739876,808714.2474975586,4700,1,0.30000000000000004,297632.5843963623,4700,1,0.30000000000000004,490322.5743408203,4700,1,0.30000000000000004,325536.487701416,4700,1,0.30000000000000004,323955.83042907715,4700,1,0.30000000000000004,318888.360244751,4700,1,0.30000000000000004,321999.8402862549,4700,1,0.30000000000000004,327132.60806274414,4700,1,0.30000000000000004,326590.21981811523,4700,1,0.30000000000000004,294273.53674316406,4700,1,0.30000000000000004,291005.43870544434,4700,1,0.30000000000000004,312229.9882507324,4700,1,0.30000000000000004,91131642.49700928,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330106880,0
99,1717076739976,808714.8609466553,4700,1,0.30000000000000004,297632.5881500244,4700,1,0.30000000000000004,490322.5775756836,4700,1,0.30000000000000004,325536.49089050293,4700,1,0.30000000000000004,323955.8335266113,4700,1,0.30000000000000004,318888.36334228516,4700,1,0.30000000000000004,321999.8556365967,4700,1,0.30000000000000004,327132.6111755371,4700,1,0.30000000000000004,326590.2248535156,4700,1,0.30000000000000004,294273.53999328613,4700,1,0.30000000000000004,291005.4416656494,4700,1,0.30000000000000004,312229.9917755127,4700,1,0.30000000000000004,91131646.54997253,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330106880,0
99,1717076740076,808715.4744720459,4700,1,0.30000000000000004,297632.5912628174,4700,1,0.30000000000000004,490322.5808105469,4700,1,0.30000000000000004,325536.49407958984,4700,1,0.30000000000000004,323955.8371734619,4700,1,0.30000000000000004,318888.3664855957,4700,1,0.30000000000000004,321999.8741760254,4700,1,0.30000000000000004,327132.6142883301,4700,1,0.30000000000000004,326590.2279968262,4700,1,0.30000000000000004,294273.54319763184,4700,1,0.30000000000000004,291005.44451904297,4700,1,0.30000000000000004,312229.99491882324,4700,1,0.30000000000000004,91131650.58016968,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330106880,0
99,1717076740176,808716.0820159912,4700,1,0.30000000000000004,297632.59550476074,4700,1,0.30000000000000004,490322.58407592773,4700,1,0.30000000000000004,325536.49728393555,4700,1,0.30000000000000004,323955.8404083252,4700,1,0.30000000000000004,318888.36962890625,4700,1,0.30000000000000004,321999.8925476074,4700,1,0.30000000000000004,327132.61740112305,4700,1,0.30000000000000004,326590.23107910156,4700,1,0.30000000000000004,294273.5464324951,4700,1,0.30000000000000004,291005.44744873047,4700,1,0.30000000000000004,312229.99800109863,4700,1,0.30000000000000004,91131654.6012268,4690,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330106880,0
