Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717077319918,812469.024597168,4700,1,0.30000000000000004,297748.8416748047,4700,1,0.30000000000000004,490346.8182220459,4700,1,0.30000000000000004,325566.372177124,4700,1,0.30000000000000004,324012.638092041,4700,1,0.30000000000000004,318941.3136444092,4700,1,0.30000000000000004,322062.6306152344,4700,1,0.30000000000000004,327218.2595214844,4700,1,0.30000000000000004,326654.8402404785,4700,1,0.30000000000000004,294376.0038757324,4700,1,0.30000000000000004,291065.41191101074,4700,1,0.30000000000000004,312276.08026123047,4700,1,0.30000000000000004,91154957.01234436,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077320018,812469.6389312744,4700,1,0.30000000000000004,297748.8455352783,4700,1,0.30000000000000004,490346.82179260254,4700,1,0.30000000000000004,325566.37574768066,4700,1,0.30000000000000004,324012.6414642334,4700,1,0.30000000000000004,318941.3190765381,4700,1,0.30000000000000004,322062.6337585449,4700,1,0.30000000000000004,327218.2795410156,4700,1,0.30000000000000004,326654.8433227539,4700,1,0.30000000000000004,294376.0069580078,4700,1,0.30000000000000004,291065.41456604004,4700,1,0.30000000000000004,312276.08334350586,4700,1,0.30000000000000004,91154961.08087158,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077320118,812470.2473602295,4700,1,0.30000000000000004,297748.8486175537,4700,1,0.30000000000000004,490346.825088501,4700,1,0.30000000000000004,325566.3792877197,4700,1,0.30000000000000004,324012.64471435547,4700,1,0.30000000000000004,318941.32217407227,4700,1,0.30000000000000004,322062.6368560791,4700,1,0.30000000000000004,327218.2989654541,4700,1,0.30000000000000004,326654.8464050293,4700,1,0.30000000000000004,294376.0100250244,4700,1,0.30000000000000004,291065.41693115234,4700,1,0.30000000000000004,312276.08642578125,4700,1,0.30000000000000004,91154965.11938477,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077320218,812470.8615875244,4700,1,0.30000000000000004,297748.8516998291,4700,1,0.30000000000000004,490346.82859802246,4700,1,0.30000000000000004,325566.3825683594,4700,1,0.30000000000000004,324012.6480407715,4700,1,0.30000000000000004,318941.32524108887,4700,1,0.30000000000000004,322062.6401672363,4700,1,0.30000000000000004,327218.3125152588,4700,1,0.30000000000000004,326654.8494567871,4700,1,0.30000000000000004,294376.01306152344,4700,1,0.30000000000000004,291065.4196624756,4700,1,0.30000000000000004,312276.0898132324,4700,1,0.30000000000000004,91154969.17745972,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077320318,812471.4758148193,4700,1,0.30000000000000004,297748.8547515869,4700,1,0.30000000000000004,490346.83238220215,4700,1,0.30000000000000004,325566.38662719727,4700,1,0.30000000000000004,324012.65141296387,4700,1,0.30000000000000004,318941.32833862305,4700,1,0.30000000000000004,322062.64337158203,4700,1,0.30000000000000004,327218.33071899414,4700,1,0.30000000000000004,326654.8525390625,4700,1,0.30000000000000004,294376.016204834,4700,1,0.30000000000000004,291065.42205810547,4700,1,0.30000000000000004,312276.09286499023,4700,1,0.30000000000000004,91154973.22157288,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077320418,812472.0897216797,4700,1,0.30000000000000004,297748.8578338623,4700,1,0.30000000000000004,490346.83558654785,4700,1,0.30000000000000004,325566.39248657227,4700,1,0.30000000000000004,324012.6548614502,4700,1,0.30000000000000004,318941.33152770996,4700,1,0.30000000000000004,322062.64653015137,4700,1,0.30000000000000004,327218.346282959,4700,1,0.30000000000000004,326654.8557434082,4700,1,0.30000000000000004,294376.0192871094,4700,1,0.30000000000000004,291065.4246368408,4700,1,0.30000000000000004,312276.0959472656,4700,1,0.30000000000000004,91154977.22904968,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077320518,812472.7042236328,4700,1,0.30000000000000004,297748.8609161377,4700,1,0.30000000000000004,490346.83909606934,4700,1,0.30000000000000004,325566.3956756592,4700,1,0.30000000000000004,324012.65824890137,4700,1,0.30000000000000004,318941.3347167969,4700,1,0.30000000000000004,322062.64962768555,4700,1,0.30000000000000004,327218.36306762695,4700,1,0.30000000000000004,326654.85887145996,4700,1,0.30000000000000004,294376.02236938477,4700,1,0.30000000000000004,291065.42709350586,4700,1,0.30000000000000004,312276.10090637207,4700,1,0.30000000000000004,91154981.2963562,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077320618,812473.3179931641,4700,1,0.30000000000000004,297748.8639984131,4700,1,0.30000000000000004,490346.84242248535,4700,1,0.30000000000000004,325566.39923095703,4700,1,0.30000000000000004,324012.661529541,4700,1,0.30000000000000004,318941.33781433105,4700,1,0.30000000000000004,322062.6527252197,4700,1,0.30000000000000004,327218.3837890625,4700,1,0.30000000000000004,326654.8620147705,4700,1,0.30000000000000004,294376.02543640137,4700,1,0.30000000000000004,291065.4296722412,4700,1,0.30000000000000004,312276.10398864746,4700,1,0.30000000000000004,91154985.34733582,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077320718,812473.9319610596,4700,1,0.30000000000000004,297748.8670806885,4700,1,0.30000000000000004,490346.84579467773,4700,1,0.30000000000000004,325566.4027862549,4700,1,0.30000000000000004,324012.6649169922,4700,1,0.30000000000000004,318941.34091186523,4700,1,0.30000000000000004,322062.6576538086,4700,1,0.30000000000000004,327218.4037475586,4700,1,0.30000000000000004,326654.8650970459,4700,1,0.30000000000000004,294376.0288543701,4700,1,0.30000000000000004,291065.4323425293,4700,1,0.30000000000000004,312276.10710144043,4700,1,0.30000000000000004,91154989.38975525,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077320818,812474.5403900146,4700,1,0.30000000000000004,297748.87016296387,4700,1,0.30000000000000004,490346.84942626953,4700,1,0.30000000000000004,325566.40759277344,4700,1,0.30000000000000004,324012.66889953613,4700,1,0.30000000000000004,318941.3440246582,4700,1,0.30000000000000004,322062.6607513428,4700,1,0.30000000000000004,327218.4185028076,4700,1,0.30000000000000004,326654.8681793213,4700,1,0.30000000000000004,294376.0319671631,4700,1,0.30000000000000004,291065.4351501465,4700,1,0.30000000000000004,312276.1101837158,4700,1,0.30000000000000004,91154993.4120636,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077320918,812475.1544952393,4700,1,0.30000000000000004,297748.87324523926,4700,1,0.30000000000000004,490346.85272216797,4700,1,0.30000000000000004,325566.4112548828,4700,1,0.30000000000000004,324012.67222595215,4700,1,0.30000000000000004,318941.3471221924,4700,1,0.30000000000000004,322062.6638183594,4700,1,0.30000000000000004,327218.4320678711,4700,1,0.30000000000000004,326654.87309265137,4700,1,0.30000000000000004,294376.0350341797,4700,1,0.30000000000000004,291065.43782043457,4700,1,0.30000000000000004,312276.11473083496,4700,1,0.30000000000000004,91154997.47590637,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077321018,812475.7687835693,4700,1,0.30000000000000004,297748.8766479492,4700,1,0.30000000000000004,490346.8562011719,4700,1,0.30000000000000004,325566.4148712158,4700,1,0.30000000000000004,324012.6757507324,4700,1,0.30000000000000004,318941.3502960205,4700,1,0.30000000000000004,322062.66943359375,4700,1,0.30000000000000004,327218.4476470947,4700,1,0.30000000000000004,326654.87617492676,4700,1,0.30000000000000004,294376.0380859375,4700,1,0.30000000000000004,291065.4405517578,4700,1,0.30000000000000004,312276.1177825928,4700,1,0.30000000000000004,91155001.47964478,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077321118,812476.3826599121,4700,1,0.30000000000000004,297748.8797302246,4700,1,0.30000000000000004,490346.8594970703,4700,1,0.30000000000000004,325566.41844177246,4700,1,0.30000000000000004,324012.67904663086,4700,1,0.30000000000000004,318941.3533935547,4700,1,0.30000000000000004,322062.6726989746,4700,1,0.30000000000000004,327218.4649810791,4700,1,0.30000000000000004,326654.87925720215,4700,1,0.30000000000000004,294376.0411682129,4700,1,0.30000000000000004,291065.44326782227,4700,1,0.30000000000000004,312276.12089538574,4700,1,0.30000000000000004,91155005.55091858,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077321218,812476.9964752197,4700,1,0.30000000000000004,297748.8828277588,4700,1,0.30000000000000004,490346.862991333,4700,1,0.30000000000000004,325566.42210388184,4700,1,0.30000000000000004,324012.6824798584,4700,1,0.30000000000000004,318941.35649108887,4700,1,0.30000000000000004,322062.6758880615,4700,1,0.30000000000000004,327218.48220825195,4700,1,0.30000000000000004,326654.88233947754,4700,1,0.30000000000000004,294376.0442199707,4700,1,0.30000000000000004,291065.4457244873,4700,1,0.30000000000000004,312276.12406921387,4700,1,0.30000000000000004,91155009.60435486,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077321318,812477.6112060547,4700,1,0.30000000000000004,297748.8858947754,4700,1,0.30000000000000004,490346.8663787842,4700,1,0.30000000000000004,325566.4260864258,4700,1,0.30000000000000004,324012.68591308594,4700,1,0.30000000000000004,318941.35958862305,4700,1,0.30000000000000004,322062.6789855957,4700,1,0.30000000000000004,327218.49884033203,4700,1,0.30000000000000004,326654.88542175293,4700,1,0.30000000000000004,294376.0473327637,4700,1,0.30000000000000004,291065.4483795166,4700,1,0.30000000000000004,312276.12715148926,4700,1,0.30000000000000004,91155013.5935669,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077321418,812478.22605896,4700,1,0.30000000000000004,297748.8889770508,4700,1,0.30000000000000004,490346.86964416504,4700,1,0.30000000000000004,325566.4295196533,4700,1,0.30000000000000004,324012.68910217285,4700,1,0.30000000000000004,318941.3626861572,4700,1,0.30000000000000004,322062.6820831299,4700,1,0.30000000000000004,327218.5185852051,4700,1,0.30000000000000004,326654.8885650635,4700,1,0.30000000000000004,294376.05043029785,4700,1,0.30000000000000004,291065.4507751465,4700,1,0.30000000000000004,312276.13023376465,4700,1,0.30000000000000004,91155017.66392517,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077321519,812478.8346710205,4700,1,0.30000000000000004,297748.8920593262,4700,1,0.30000000000000004,490346.8731536865,4700,1,0.30000000000000004,325566.4328613281,4700,1,0.30000000000000004,324012.69256591797,4700,1,0.30000000000000004,318941.3657836914,4700,1,0.30000000000000004,322062.6879119873,4700,1,0.30000000000000004,327218.53758239746,4700,1,0.30000000000000004,326654.89164733887,4700,1,0.30000000000000004,294376.05348205566,4700,1,0.30000000000000004,291065.45335388184,4700,1,0.30000000000000004,312276.1336212158,4700,1,0.30000000000000004,91155021.73390198,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077321619,812479.4488525391,4700,1,0.30000000000000004,297748.89514160156,4700,1,0.30000000000000004,490346.8764190674,4700,1,0.30000000000000004,325566.4365234375,4700,1,0.30000000000000004,324012.69581604004,4700,1,0.30000000000000004,318941.368850708,4700,1,0.30000000000000004,322062.6909790039,4700,1,0.30000000000000004,327218.5507965088,4700,1,0.30000000000000004,326654.8966369629,4700,1,0.30000000000000004,294376.0565032959,4700,1,0.30000000000000004,291065.4560241699,4700,1,0.30000000000000004,312276.1367034912,4700,1,0.30000000000000004,91155025.77011108,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077321719,812480.0621490479,4700,1,0.30000000000000004,297748.8981933594,4700,1,0.30000000000000004,490346.87980651855,4700,1,0.30000000000000004,325566.4404296875,4700,1,0.30000000000000004,324012.6992492676,4700,1,0.30000000000000004,318941.3719482422,4700,1,0.30000000000000004,322062.69665527344,4700,1,0.30000000000000004,327218.5683441162,4700,1,0.30000000000000004,326654.89976501465,4700,1,0.30000000000000004,294376.05989074707,4700,1,0.30000000000000004,291065.4588165283,4700,1,0.30000000000000004,312276.139755249,4700,1,0.30000000000000004,91155029.83227539,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077321819,812480.6767120361,4700,1,0.30000000000000004,297748.90127563477,4700,1,0.30000000000000004,490346.8832397461,4700,1,0.30000000000000004,325566.4453430176,4700,1,0.30000000000000004,324012.7027435303,4700,1,0.30000000000000004,318941.37504577637,4700,1,0.30000000000000004,322062.6998138428,4700,1,0.30000000000000004,327218.5856781006,4700,1,0.30000000000000004,326654.90284729004,4700,1,0.30000000000000004,294376.06367492676,4700,1,0.30000000000000004,291065.4614562988,4700,1,0.30000000000000004,312276.1428833008,4700,1,0.30000000000000004,91155033.799057,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077321919,812481.2916717529,4700,1,0.30000000000000004,297748.90435791016,4700,1,0.30000000000000004,490346.88653564453,4700,1,0.30000000000000004,325566.4487762451,4700,1,0.30000000000000004,324012.7059326172,4700,1,0.30000000000000004,318941.37814331055,4700,1,0.30000000000000004,322062.70292663574,4700,1,0.30000000000000004,327218.60205078125,4700,1,0.30000000000000004,326654.90592956543,4700,1,0.30000000000000004,294376.0667877197,4700,1,0.30000000000000004,291065.4661102295,4700,1,0.30000000000000004,312276.14599609375,4700,1,0.30000000000000004,91155037.87702942,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077322019,812481.9058227539,4700,1,0.30000000000000004,297748.909286499,4700,1,0.30000000000000004,490346.89015197754,4700,1,0.30000000000000004,325566.4522857666,4700,1,0.30000000000000004,324012.70932006836,4700,1,0.30000000000000004,318941.38136291504,4700,1,0.30000000000000004,322062.7064971924,4700,1,0.30000000000000004,327218.61811828613,4700,1,0.30000000000000004,326654.9090576172,4700,1,0.30000000000000004,294376.0699005127,4700,1,0.30000000000000004,291065.46907043457,4700,1,0.30000000000000004,312276.1491088867,4700,1,0.30000000000000004,91155041.90350342,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077322119,812482.520111084,4700,1,0.30000000000000004,297748.91244506836,4700,1,0.30000000000000004,490346.89350891113,4700,1,0.30000000000000004,325566.4559326172,4700,1,0.30000000000000004,324012.71298217773,4700,1,0.30000000000000004,318941.3845214844,4700,1,0.30000000000000004,322062.7096710205,4700,1,0.30000000000000004,327218.63496398926,4700,1,0.30000000000000004,326654.91220092773,4700,1,0.30000000000000004,294376.07302856445,4700,1,0.30000000000000004,291065.4730987549,4700,1,0.30000000000000004,312276.1532897949,4700,1,0.30000000000000004,91155045.92008972,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077322219,812483.1281890869,4700,1,0.30000000000000004,297748.91552734375,4700,1,0.30000000000000004,490346.8970184326,4700,1,0.30000000000000004,325566.45935058594,4700,1,0.30000000000000004,324012.7162475586,4700,1,0.30000000000000004,318941.387588501,4700,1,0.30000000000000004,322062.7127685547,4700,1,0.30000000000000004,327218.6539001465,4700,1,0.30000000000000004,326654.9152832031,4700,1,0.30000000000000004,294376.07611083984,4700,1,0.30000000000000004,291065.4758300781,4700,1,0.30000000000000004,312276.1563720703,4700,1,0.30000000000000004,91155049.97470093,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077322319,812483.7424468994,4700,1,0.30000000000000004,297748.91860961914,4700,1,0.30000000000000004,490346.9004058838,4700,1,0.30000000000000004,325566.4634094238,4700,1,0.30000000000000004,324012.71952819824,4700,1,0.30000000000000004,318941.39068603516,4700,1,0.30000000000000004,322062.7158355713,4700,1,0.30000000000000004,327218.6647338867,4700,1,0.30000000000000004,326654.91833496094,4700,1,0.30000000000000004,294376.07919311523,4700,1,0.30000000000000004,291065.4785308838,4700,1,0.30000000000000004,312276.1594543457,4700,1,0.30000000000000004,91155053.99719238,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077322419,812484.3570404053,4700,1,0.30000000000000004,297748.92166137695,4700,1,0.30000000000000004,490346.90364074707,4700,1,0.30000000000000004,325566.4669189453,4700,1,0.30000000000000004,324012.7227783203,4700,1,0.30000000000000004,318941.39640808105,4700,1,0.30000000000000004,322062.7197418213,4700,1,0.30000000000000004,327218.68238830566,4700,1,0.30000000000000004,326654.92335510254,4700,1,0.30000000000000004,294376.08224487305,4700,1,0.30000000000000004,291065.4814453125,4700,1,0.30000000000000004,312276.1625366211,4700,1,0.30000000000000004,91155058.08120728,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077322519,812484.9711914063,4700,1,0.30000000000000004,297748.92474365234,4700,1,0.30000000000000004,490346.90718078613,4700,1,0.30000000000000004,325566.4703979492,4700,1,0.30000000000000004,324012.7261505127,4700,1,0.30000000000000004,318941.39959716797,4700,1,0.30000000000000004,322062.72283935547,4700,1,0.30000000000000004,327218.69915771484,4700,1,0.30000000000000004,326654.92643737793,4700,1,0.30000000000000004,294376.08532714844,4700,1,0.30000000000000004,291065.4841308594,4700,1,0.30000000000000004,312276.16567993164,4700,1,0.30000000000000004,91155062.05784607,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077322619,812485.5857849121,4700,1,0.30000000000000004,297748.92782592773,4700,1,0.30000000000000004,490346.9105377197,4700,1,0.30000000000000004,325566.47395324707,4700,1,0.30000000000000004,324012.729385376,4700,1,0.30000000000000004,318941.40269470215,4700,1,0.30000000000000004,322062.72593688965,4700,1,0.30000000000000004,327218.71307373047,4700,1,0.30000000000000004,326654.93145751953,4700,1,0.30000000000000004,294376.0884094238,4700,1,0.30000000000000004,291065.4866333008,4700,1,0.30000000000000004,312276.16876220703,4700,1,0.30000000000000004,91155066.08932495,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077322719,812486.2004699707,4700,1,0.30000000000000004,297748.9309082031,4700,1,0.30000000000000004,490346.9139251709,4700,1,0.30000000000000004,325566.47746276855,4700,1,0.30000000000000004,324012.7331237793,4700,1,0.30000000000000004,318941.4057922363,4700,1,0.30000000000000004,322062.7290344238,4700,1,0.30000000000000004,327218.7260284424,4700,1,0.30000000000000004,326654.9346008301,4700,1,0.30000000000000004,294376.0918121338,4700,1,0.30000000000000004,291065.48921203613,4700,1,0.30000000000000004,312276.1718444824,4700,1,0.30000000000000004,91155070.13771057,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077322819,812486.8151397705,4700,1,0.30000000000000004,297748.9339904785,4700,1,0.30000000000000004,490346.9173736572,4700,1,0.30000000000000004,325566.4814758301,4700,1,0.30000000000000004,324012.73669433594,4700,1,0.30000000000000004,318941.4088897705,4700,1,0.30000000000000004,322062.7333831787,4700,1,0.30000000000000004,327218.74322509766,4700,1,0.30000000000000004,326654.93980407715,4700,1,0.30000000000000004,294376.0948791504,4700,1,0.30000000000000004,291065.4919128418,4700,1,0.30000000000000004,312276.1749572754,4700,1,0.30000000000000004,91155074.13948059,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36330913792,0
99,1717077322919,812487.423248291,4700,1,0.30000000000000004,297748.93896484375,4700,1,0.30000000000000004,490346.92066955566,4700,1,0.30000000000000004,325566.4851989746,4700,1,0.30000000000000004,324012.73991394043,4700,1,0.30000000000000004,318941.4119873047,4700,1,0.30000000000000004,322062.7364807129,4700,1,0.30000000000000004,327218.76181030273,4700,1,0.30000000000000004,326654.94288635254,4700,1,0.30000000000000004,294376.097946167,4700,1,0.30000000000000004,291065.4945983887,4700,1,0.30000000000000004,312276.1781158447,4700,1,0.30000000000000004,91155078.20187378,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36330913792,0
