Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065696166,739142.940612793,4700,1,0.30000000000000004,296149.5638580322,4700,1,0.30000000000000004,488641.30770874023,4700,1,0.30000000000000004,324723.69776916504,4700,1,0.30000000000000004,323119.43688964844,4700,1,0.30000000000000004,317752.1730194092,4700,1,0.30000000000000004,320968.36528015137,4700,1,0.30000000000000004,326167.4888458252,4700,1,0.30000000000000004,324825.761428833,4700,1,0.30000000000000004,292703.55517578125,4700,1,0.30000000000000004,289444.536819458,4700,1,0.30000000000000004,310872.7837677002,4700,1,0.30000000000000004,90685857.99607849,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316250112,0
99,1717065696266,739143.5562286377,4700,1,0.30000000000000004,296149.56716918945,4700,1,0.30000000000000004,488641.3109588623,4700,1,0.30000000000000004,324723.70097351074,4700,1,0.30000000000000004,323119.4400024414,4700,1,0.30000000000000004,317752.1762390137,4700,1,0.30000000000000004,320968.36839294434,4700,1,0.30000000000000004,326167.49195861816,4700,1,0.30000000000000004,324825.7645111084,4700,1,0.30000000000000004,292703.56506347656,4700,1,0.30000000000000004,289444.5386047363,4700,1,0.30000000000000004,310872.78706359863,4700,1,0.30000000000000004,90685862.03570557,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36316250112,0
99,1717065696366,739144.1720733643,4700,1,0.30000000000000004,296149.57217407227,4700,1,0.30000000000000004,488641.31411743164,4700,1,0.30000000000000004,324723.7042694092,4700,1,0.30000000000000004,323119.4430999756,4700,1,0.30000000000000004,317752.1795196533,4700,1,0.30000000000000004,320968.372177124,4700,1,0.30000000000000004,326167.49507141113,4700,1,0.30000000000000004,324825.7675933838,4700,1,0.30000000000000004,292703.5795440674,4700,1,0.30000000000000004,289444.54025268555,4700,1,0.30000000000000004,310872.79026794434,4700,1,0.30000000000000004,90685866.04277039,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36316250112,0
99,1717065696466,739144.787902832,4700,1,0.30000000000000004,296149.5754547119,4700,1,0.30000000000000004,488641.3173828125,4700,1,0.30000000000000004,324723.7075653076,4700,1,0.30000000000000004,323119.4463043213,4700,1,0.30000000000000004,317752.18270874023,4700,1,0.30000000000000004,320968.3753814697,4700,1,0.30000000000000004,326167.49827575684,4700,1,0.30000000000000004,324825.7706756592,4700,1,0.30000000000000004,292703.5932312012,4700,1,0.30000000000000004,289444.5419769287,4700,1,0.30000000000000004,310872.79360961914,4700,1,0.30000000000000004,90685870.08522034,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,36316250112,0
99,1717065696566,739145.4040222168,4700,1,0.30000000000000004,296149.5790710449,4700,1,0.30000000000000004,488641.32067871094,4700,1,0.30000000000000004,324723.71086120605,4700,1,0.30000000000000004,323119.44940185547,4700,1,0.30000000000000004,317752.1858062744,4700,1,0.30000000000000004,320968.3784790039,4700,1,0.30000000000000004,326167.5013885498,4700,1,0.30000000000000004,324825.77375793457,4700,1,0.30000000000000004,292703.60676574707,4700,1,0.30000000000000004,289444.5436553955,4700,1,0.30000000000000004,310872.7970428467,4700,1,0.30000000000000004,90685874.10548401,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,36316250112,0
99,1717065696667,739146.0202178955,4700,1,0.30000000000000004,296149.582901001,4700,1,0.30000000000000004,488641.3239746094,4700,1,0.30000000000000004,324723.7141113281,4700,1,0.30000000000000004,323119.45251464844,4700,1,0.30000000000000004,317752.19021606445,4700,1,0.30000000000000004,320968.3815765381,4700,1,0.30000000000000004,326167.50648498535,4700,1,0.30000000000000004,324825.77684020996,4700,1,0.30000000000000004,292703.62355041504,4700,1,0.30000000000000004,289444.5454864502,4700,1,0.30000000000000004,310872.80029296875,4700,1,0.30000000000000004,90685878.13252258,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36316250112,0
99,1717065696767,739146.6301574707,4700,1,0.30000000000000004,296149.586227417,4700,1,0.30000000000000004,488641.3272705078,4700,1,0.30000000000000004,324723.717376709,4700,1,0.30000000000000004,323119.45558166504,4700,1,0.30000000000000004,317752.19331359863,4700,1,0.30000000000000004,320968.38467407227,4700,1,0.30000000000000004,326167.5097351074,4700,1,0.30000000000000004,324825.77992248535,4700,1,0.30000000000000004,292703.6400299072,4700,1,0.30000000000000004,289444.5474090576,4700,1,0.30000000000000004,310872.8035583496,4700,1,0.30000000000000004,90685882.18893433,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36316250112,0
99,1717065696867,739147.2456512451,4700,1,0.30000000000000004,296149.59104919434,4700,1,0.30000000000000004,488641.33056640625,4700,1,0.30000000000000004,324723.72062683105,4700,1,0.30000000000000004,323119.458694458,4700,1,0.30000000000000004,317752.19638061523,4700,1,0.30000000000000004,320968.38775634766,4700,1,0.30000000000000004,326167.5128173828,4700,1,0.30000000000000004,324825.78300476074,4700,1,0.30000000000000004,292703.65576171875,4700,1,0.30000000000000004,289444.5492095947,4700,1,0.30000000000000004,310872.80670166016,4700,1,0.30000000000000004,90685886.22784424,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36316250112,0
99,1717065696967,739147.8617706299,4700,1,0.30000000000000004,296149.59422302246,4700,1,0.30000000000000004,488641.3338775635,4700,1,0.30000000000000004,324723.7239227295,4700,1,0.30000000000000004,323119.46185302734,4700,1,0.30000000000000004,317752.1994934082,4700,1,0.30000000000000004,320968.39085388184,4700,1,0.30000000000000004,326167.5159301758,4700,1,0.30000000000000004,324825.7861022949,4700,1,0.30000000000000004,292703.6655578613,4700,1,0.30000000000000004,289444.5510406494,4700,1,0.30000000000000004,310872.80993652344,4700,1,0.30000000000000004,90685890.246521,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36316250112,0
99,1717065697067,739148.4771728516,4700,1,0.30000000000000004,296149.59757995605,4700,1,0.30000000000000004,488641.3370666504,4700,1,0.30000000000000004,324723.727142334,4700,1,0.30000000000000004,323119.4649505615,4700,1,0.30000000000000004,317752.2027282715,4700,1,0.30000000000000004,320968.393951416,4700,1,0.30000000000000004,326167.51904296875,4700,1,0.30000000000000004,324825.7891845703,4700,1,0.30000000000000004,292703.68029785156,4700,1,0.30000000000000004,289444.552734375,4700,1,0.30000000000000004,310872.8132171631,4700,1,0.30000000000000004,90685894.26287842,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316250112,0
99,1717065697167,739149.092880249,4700,1,0.30000000000000004,296149.60067749023,4700,1,0.30000000000000004,488641.3403625488,4700,1,0.30000000000000004,324723.73039245605,4700,1,0.30000000000000004,323119.4680633545,4700,1,0.30000000000000004,317752.20582580566,4700,1,0.30000000000000004,320968.397064209,4700,1,0.30000000000000004,326167.52433776855,4700,1,0.30000000000000004,324825.7922668457,4700,1,0.30000000000000004,292703.6938171387,4700,1,0.30000000000000004,289444.55436706543,4700,1,0.30000000000000004,310872.8163909912,4700,1,0.30000000000000004,90685898.31221008,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316250112,0
99,1717065697267,739149.7090301514,4700,1,0.30000000000000004,296149.6040649414,4700,1,0.30000000000000004,488641.34341430664,4700,1,0.30000000000000004,324723.73373413086,4700,1,0.30000000000000004,323119.47117614746,4700,1,0.30000000000000004,317752.2099304199,4700,1,0.30000000000000004,320968.40017700195,4700,1,0.30000000000000004,326167.5274505615,4700,1,0.30000000000000004,324825.79541015625,4700,1,0.30000000000000004,292703.7063140869,4700,1,0.30000000000000004,289444.5559387207,4700,1,0.30000000000000004,310872.8196258545,4700,1,0.30000000000000004,90685902.35853577,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36316250112,0
99,1717065697367,739150.3249053955,4700,1,0.30000000000000004,296149.6071472168,4700,1,0.30000000000000004,488641.3465423584,4700,1,0.30000000000000004,324723.73698425293,4700,1,0.30000000000000004,323119.47428894043,4700,1,0.30000000000000004,317752.2130279541,4700,1,0.30000000000000004,320968.40327453613,4700,1,0.30000000000000004,326167.5305480957,4700,1,0.30000000000000004,324825.79849243164,4700,1,0.30000000000000004,292703.7224121094,4700,1,0.30000000000000004,289444.55752563477,4700,1,0.30000000000000004,310872.82276916504,4700,1,0.30000000000000004,90685906.41775513,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36316250112,0
99,1717065697467,739150.9346313477,4700,1,0.30000000000000004,296149.61225891113,4700,1,0.30000000000000004,488641.34951782227,4700,1,0.30000000000000004,324723.7402496338,4700,1,0.30000000000000004,323119.47749328613,4700,1,0.30000000000000004,317752.218170166,4700,1,0.30000000000000004,320968.4063873291,4700,1,0.30000000000000004,326167.5336608887,4700,1,0.30000000000000004,324825.80157470703,4700,1,0.30000000000000004,292703.7378692627,4700,1,0.30000000000000004,289444.5591125488,4700,1,0.30000000000000004,310872.82595825195,4700,1,0.30000000000000004,90685910.47532654,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36316250112,0
99,1717065697567,739151.5509185791,4700,1,0.30000000000000004,296149.6154937744,4700,1,0.30000000000000004,488641.3527832031,4700,1,0.30000000000000004,324723.7436065674,4700,1,0.30000000000000004,323119.4805755615,4700,1,0.30000000000000004,317752.2213745117,4700,1,0.30000000000000004,320968.4101257324,4700,1,0.30000000000000004,326167.536819458,4700,1,0.30000000000000004,324825.8047180176,4700,1,0.30000000000000004,292703.75427246094,4700,1,0.30000000000000004,289444.56091308594,4700,1,0.30000000000000004,310872.829208374,4700,1,0.30000000000000004,90685914.52171326,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36316250112,0
99,1717065697667,739152.167175293,4700,1,0.30000000000000004,296149.61866760254,4700,1,0.30000000000000004,488641.3560638428,4700,1,0.30000000000000004,324723.7469177246,4700,1,0.30000000000000004,323119.4836883545,4700,1,0.30000000000000004,317752.2244873047,4700,1,0.30000000000000004,320968.4132385254,4700,1,0.30000000000000004,326167.539932251,4700,1,0.30000000000000004,324825.8077697754,4700,1,0.30000000000000004,292703.76362609863,4700,1,0.30000000000000004,289444.56259155273,4700,1,0.30000000000000004,310872.83238220215,4700,1,0.30000000000000004,90685918.59358215,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316250112,0
99,1717065697767,739152.7831115723,4700,1,0.30000000000000004,296149.6225128174,4700,1,0.30000000000000004,488641.3592681885,4700,1,0.30000000000000004,324723.7502593994,4700,1,0.30000000000000004,323119.4867858887,4700,1,0.30000000000000004,317752.2357788086,4700,1,0.30000000000000004,320968.41873168945,4700,1,0.30000000000000004,326167.54304504395,4700,1,0.30000000000000004,324825.8108520508,4700,1,0.30000000000000004,292703.7782897949,4700,1,0.30000000000000004,289444.5642089844,4700,1,0.30000000000000004,310872.83613586426,4700,1,0.30000000000000004,90685922.56092834,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316250112,0
99,1717065697867,739153.3994445801,4700,1,0.30000000000000004,296149.62574768066,4700,1,0.30000000000000004,488641.36253356934,4700,1,0.30000000000000004,324723.7535095215,4700,1,0.30000000000000004,323119.48988342285,4700,1,0.30000000000000004,317752.2388763428,4700,1,0.30000000000000004,320968.42182922363,4700,1,0.30000000000000004,326167.54624938965,4700,1,0.30000000000000004,324825.8139343262,4700,1,0.30000000000000004,292703.79162597656,4700,1,0.30000000000000004,289444.5658111572,4700,1,0.30000000000000004,310872.8393096924,4700,1,0.30000000000000004,90685926.60295105,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36316250112,0
99,1717065697967,739154.0159301758,4700,1,0.30000000000000004,296149.6292877197,4700,1,0.30000000000000004,488641.365814209,4700,1,0.30000000000000004,324723.75675964355,4700,1,0.30000000000000004,323119.4929962158,4700,1,0.30000000000000004,317752.24224853516,4700,1,0.30000000000000004,320968.42498779297,4700,1,0.30000000000000004,326167.5493469238,4700,1,0.30000000000000004,324825.81701660156,4700,1,0.30000000000000004,292703.8045501709,4700,1,0.30000000000000004,289444.5675354004,4700,1,0.30000000000000004,310872.8425292969,4700,1,0.30000000000000004,90685930.64382935,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36316250112,0
99,1717065698067,739154.632019043,4700,1,0.30000000000000004,296149.63261413574,4700,1,0.30000000000000004,488641.3691253662,4700,1,0.30000000000000004,324723.76013183594,4700,1,0.30000000000000004,323119.49627685547,4700,1,0.30000000000000004,317752.25411987305,4700,1,0.30000000000000004,320968.4301300049,4700,1,0.30000000000000004,326167.55404663086,4700,1,0.30000000000000004,324825.8202056885,4700,1,0.30000000000000004,292703.8212585449,4700,1,0.30000000000000004,289444.56941223145,4700,1,0.30000000000000004,310872.8458251953,4700,1,0.30000000000000004,90685934.70535278,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36316250112,0
99,1717065698167,739155.2420654297,4700,1,0.30000000000000004,296149.63569641113,4700,1,0.30000000000000004,488641.3723602295,4700,1,0.30000000000000004,324723.7632598877,4700,1,0.30000000000000004,323119.49935913086,4700,1,0.30000000000000004,317752.2572174072,4700,1,0.30000000000000004,320968.43324279785,4700,1,0.30000000000000004,326167.5572052002,4700,1,0.30000000000000004,324825.82328796387,4700,1,0.30000000000000004,292703.83709716797,4700,1,0.30000000000000004,289444.5711212158,4700,1,0.30000000000000004,310872.8490142822,4700,1,0.30000000000000004,90685938.75334167,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36316250112,0
99,1717065698267,739155.8584899902,4700,1,0.30000000000000004,296149.6390838623,4700,1,0.30000000000000004,488641.3755493164,4700,1,0.30000000000000004,324723.7664642334,4700,1,0.30000000000000004,323119.50245666504,4700,1,0.30000000000000004,317752.26121520996,4700,1,0.30000000000000004,320968.43630981445,4700,1,0.30000000000000004,326167.56031799316,4700,1,0.30000000000000004,324825.8264312744,4700,1,0.30000000000000004,292703.8519744873,4700,1,0.30000000000000004,289444.57275390625,4700,1,0.30000000000000004,310872.85221862793,4700,1,0.30000000000000004,90685942.78782654,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316250112,0
99,1717065698367,739156.4750366211,4700,1,0.30000000000000004,296149.6439819336,4700,1,0.30000000000000004,488641.37872314453,4700,1,0.30000000000000004,324723.7696838379,4700,1,0.30000000000000004,323119.50814819336,4700,1,0.30000000000000004,317752.26457214355,4700,1,0.30000000000000004,320968.44065856934,4700,1,0.30000000000000004,326167.56338500977,4700,1,0.30000000000000004,324825.8294830322,4700,1,0.30000000000000004,292703.8611907959,4700,1,0.30000000000000004,289444.5743865967,4700,1,0.30000000000000004,310872.8553619385,4700,1,0.30000000000000004,90685946.83877563,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316250112,0
99,1717065698467,739157.0916748047,4700,1,0.30000000000000004,296149.6472167969,4700,1,0.30000000000000004,488641.38191223145,4700,1,0.30000000000000004,324723.7729187012,4700,1,0.30000000000000004,323119.5113220215,4700,1,0.30000000000000004,317752.26776123047,4700,1,0.30000000000000004,320968.4438934326,4700,1,0.30000000000000004,326167.5665283203,4700,1,0.30000000000000004,324825.8325653076,4700,1,0.30000000000000004,292703.8748321533,4700,1,0.30000000000000004,289444.5760650635,4700,1,0.30000000000000004,310872.8586425781,4700,1,0.30000000000000004,90685950.81115723,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316250112,0
99,1717065698567,739157.7079772949,4700,1,0.30000000000000004,296149.65043640137,4700,1,0.30000000000000004,488641.3852081299,4700,1,0.30000000000000004,324723.77616882324,4700,1,0.30000000000000004,323119.5144805908,4700,1,0.30000000000000004,317752.27085876465,4700,1,0.30000000000000004,320968.4469909668,4700,1,0.30000000000000004,326167.56970214844,4700,1,0.30000000000000004,324825.835647583,4700,1,0.30000000000000004,292703.8882446289,4700,1,0.30000000000000004,289444.5776824951,4700,1,0.30000000000000004,310872.861907959,4700,1,0.30000000000000004,90685954.82182312,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316250112,0
99,1717065698668,739158.3243255615,4700,1,0.30000000000000004,296149.65351867676,4700,1,0.30000000000000004,488641.38848876953,4700,1,0.30000000000000004,324723.77937316895,4700,1,0.30000000000000004,323119.5175933838,4700,1,0.30000000000000004,317752.2739562988,4700,1,0.30000000000000004,320968.450088501,4700,1,0.30000000000000004,326167.57289123535,4700,1,0.30000000000000004,324825.8387298584,4700,1,0.30000000000000004,292703.90089416504,4700,1,0.30000000000000004,289444.57942199707,4700,1,0.30000000000000004,310872.86503601074,4700,1,0.30000000000000004,90685958.86291504,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316250112,0
99,1717065698768,739158.9406890869,4700,1,0.30000000000000004,296149.65740966797,4700,1,0.30000000000000004,488641.39169311523,4700,1,0.30000000000000004,324723.7826690674,4700,1,0.30000000000000004,323119.5207672119,4700,1,0.30000000000000004,317752.2772216797,4700,1,0.30000000000000004,320968.45320129395,4700,1,0.30000000000000004,326167.5760040283,4700,1,0.30000000000000004,324825.8418121338,4700,1,0.30000000000000004,292703.91680908203,4700,1,0.30000000000000004,289444.58126831055,4700,1,0.30000000000000004,310872.8684692383,4700,1,0.30000000000000004,90685962.87632751,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316250112,0
99,1717065698868,739159.5509796143,4700,1,0.30000000000000004,296149.6605834961,4700,1,0.30000000000000004,488641.39488220215,4700,1,0.30000000000000004,324723.7858886719,4700,1,0.30000000000000004,323119.5238800049,4700,1,0.30000000000000004,317752.28031921387,4700,1,0.30000000000000004,320968.4563140869,4700,1,0.30000000000000004,326167.5791168213,4700,1,0.30000000000000004,324825.8448944092,4700,1,0.30000000000000004,292703.9320526123,4700,1,0.30000000000000004,289444.582901001,4700,1,0.30000000000000004,310872.8715362549,4700,1,0.30000000000000004,90685966.9241333,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316250112,0
99,1717065698968,739160.1677703857,4700,1,0.30000000000000004,296149.66387939453,4700,1,0.30000000000000004,488641.3980407715,4700,1,0.30000000000000004,324723.78913879395,4700,1,0.30000000000000004,323119.5269470215,4700,1,0.30000000000000004,317752.28338623047,4700,1,0.30000000000000004,320968.4593963623,4700,1,0.30000000000000004,326167.5822906494,4700,1,0.30000000000000004,324825.847946167,4700,1,0.30000000000000004,292703.9467010498,4700,1,0.30000000000000004,289444.5847015381,4700,1,0.30000000000000004,310872.8746185303,4700,1,0.30000000000000004,90685970.95874023,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316250112,0
99,1717065699068,739160.7841796875,4700,1,0.30000000000000004,296149.66720581055,4700,1,0.30000000000000004,488641.4011230469,4700,1,0.30000000000000004,324723.7924041748,4700,1,0.30000000000000004,323119.53005981445,4700,1,0.30000000000000004,317752.28649902344,4700,1,0.30000000000000004,320968.4625091553,4700,1,0.30000000000000004,326167.5854034424,4700,1,0.30000000000000004,324825.85108947754,4700,1,0.30000000000000004,292703.95625305176,4700,1,0.30000000000000004,289444.58625793457,4700,1,0.30000000000000004,310872.8776702881,4700,1,0.30000000000000004,90685975.00254822,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316250112,0
99,1717065699168,739161.4006652832,4700,1,0.30000000000000004,296149.6704406738,4700,1,0.30000000000000004,488641.4044494629,4700,1,0.30000000000000004,324723.79556274414,4700,1,0.30000000000000004,323119.53315734863,4700,1,0.30000000000000004,317752.2895965576,4700,1,0.30000000000000004,320968.46560668945,4700,1,0.30000000000000004,326167.58950805664,4700,1,0.30000000000000004,324825.85417175293,4700,1,0.30000000000000004,292703.9701843262,4700,1,0.30000000000000004,289444.5879211426,4700,1,0.30000000000000004,310872.8810119629,4700,1,0.30000000000000004,90685979.01568604,400,4689,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,4690,400,4690,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36316250112,0
