Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717077519496,813572.9342498779,4700,1,0.30000000000000004,297762.1923522949,4700,1,0.30000000000000004,490395.26860046387,4700,1,0.30000000000000004,325575.5154724121,4700,1,0.30000000000000004,324036.52668762207,4700,1,0.30000000000000004,318949.4479675293,4700,1,0.30000000000000004,322112.86164855957,4700,1,0.30000000000000004,327233.68589782715,4700,1,0.30000000000000004,326703.633392334,4700,1,0.30000000000000004,294386.7162017822,4700,1,0.30000000000000004,291117.0745239258,4700,1,0.30000000000000004,312291.7036895752,4700,1,0.30000000000000004,91163102.45768738,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077519597,813573.5482635498,4700,1,0.30000000000000004,297762.19540405273,4700,1,0.30000000000000004,490395.27183532715,4700,1,0.30000000000000004,325575.51876831055,4700,1,0.30000000000000004,324036.5425567627,4700,1,0.30000000000000004,318949.45108032227,4700,1,0.30000000000000004,322112.86474609375,4700,1,0.30000000000000004,327233.68913269043,4700,1,0.30000000000000004,326703.6365509033,4700,1,0.30000000000000004,294386.7192840576,4700,1,0.30000000000000004,291117.0771484375,4700,1,0.30000000000000004,312291.7084655762,4700,1,0.30000000000000004,91163106.47593689,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077519697,813574.1625518799,4700,1,0.30000000000000004,297762.1996459961,4700,1,0.30000000000000004,490395.2751312256,4700,1,0.30000000000000004,325575.52198791504,4700,1,0.30000000000000004,324036.5576477051,4700,1,0.30000000000000004,318949.45419311523,4700,1,0.30000000000000004,322112.86784362793,4700,1,0.30000000000000004,327233.6922302246,4700,1,0.30000000000000004,326703.64085388184,4700,1,0.30000000000000004,294386.7223815918,4700,1,0.30000000000000004,291117.08003234863,4700,1,0.30000000000000004,312291.7116241455,4700,1,0.30000000000000004,91163110.52989197,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077519797,813574.7772369385,4700,1,0.30000000000000004,297762.2027282715,4700,1,0.30000000000000004,490395.27864074707,4700,1,0.30000000000000004,325575.5252380371,4700,1,0.30000000000000004,324036.57234191895,4700,1,0.30000000000000004,318949.4574432373,4700,1,0.30000000000000004,322112.8709869385,4700,1,0.30000000000000004,327233.6953430176,4700,1,0.30000000000000004,326703.6440887451,4700,1,0.30000000000000004,294386.725982666,4700,1,0.30000000000000004,291117.08294677734,4700,1,0.30000000000000004,312291.71519470215,4700,1,0.30000000000000004,91163114.58718872,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077519897,813575.3917541504,4700,1,0.30000000000000004,297762.2058105469,4700,1,0.30000000000000004,490395.28190612793,4700,1,0.30000000000000004,325575.52850341797,4700,1,0.30000000000000004,324036.5903930664,4700,1,0.30000000000000004,318949.4605560303,4700,1,0.30000000000000004,322112.87408447266,4700,1,0.30000000000000004,327233.69845581055,4700,1,0.30000000000000004,326703.64723205566,4700,1,0.30000000000000004,294386.7290649414,4700,1,0.30000000000000004,291117.0856628418,4700,1,0.30000000000000004,312291.71827697754,4700,1,0.30000000000000004,91163118.63702393,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077519997,813576.0002441406,4700,1,0.30000000000000004,297762.20889282227,4700,1,0.30000000000000004,490395.28552246094,4700,1,0.30000000000000004,325575.5317993164,4700,1,0.30000000000000004,324036.60049438477,4700,1,0.30000000000000004,318949.46363830566,4700,1,0.30000000000000004,322112.87718200684,4700,1,0.30000000000000004,327233.70164489746,4700,1,0.30000000000000004,326703.6504974365,4700,1,0.30000000000000004,294386.7321777344,4700,1,0.30000000000000004,291117.0884857178,4700,1,0.30000000000000004,312291.72149658203,4700,1,0.30000000000000004,91163122.69993591,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077520097,813576.6150512695,4700,1,0.30000000000000004,297762.21197509766,4700,1,0.30000000000000004,490395.2888183594,4700,1,0.30000000000000004,325575.5349884033,4700,1,0.30000000000000004,324036.6146850586,4700,1,0.30000000000000004,318949.46673583984,4700,1,0.30000000000000004,322112.88024902344,4700,1,0.30000000000000004,327233.7047729492,4700,1,0.30000000000000004,326703.65364074707,4700,1,0.30000000000000004,294386.73526000977,4700,1,0.30000000000000004,291117.09114074707,4700,1,0.30000000000000004,312291.724609375,4700,1,0.30000000000000004,91163126.76264954,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077520197,813577.2300109863,4700,1,0.30000000000000004,297762.215133667,4700,1,0.30000000000000004,490395.2920227051,4700,1,0.30000000000000004,325575.53817749023,4700,1,0.30000000000000004,324036.6311035156,4700,1,0.30000000000000004,318949.4698486328,4700,1,0.30000000000000004,322112.88346862793,4700,1,0.30000000000000004,327233.7078704834,4700,1,0.30000000000000004,326703.6567840576,4700,1,0.30000000000000004,294386.73945617676,4700,1,0.30000000000000004,291117.09384155273,4700,1,0.30000000000000004,312291.7276916504,4700,1,0.30000000000000004,91163130.7721405,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077520297,813577.8450012207,4700,1,0.30000000000000004,297762.2182159424,4700,1,0.30000000000000004,490395.2955169678,4700,1,0.30000000000000004,325575.54150390625,4700,1,0.30000000000000004,324036.6466064453,4700,1,0.30000000000000004,318949.472946167,4700,1,0.30000000000000004,322112.8865661621,4700,1,0.30000000000000004,327233.7130584717,4700,1,0.30000000000000004,326703.66006469727,4700,1,0.30000000000000004,294386.7425689697,4700,1,0.30000000000000004,291117.0965118408,4700,1,0.30000000000000004,312291.73080444336,4700,1,0.30000000000000004,91163134.81285095,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077520397,813578.4602661133,4700,1,0.30000000000000004,297762.222076416,4700,1,0.30000000000000004,490395.2988586426,4700,1,0.30000000000000004,325575.54470825195,4700,1,0.30000000000000004,324036.6591949463,4700,1,0.30000000000000004,318949.4766693115,4700,1,0.30000000000000004,322112.8897705078,4700,1,0.30000000000000004,327233.71615600586,4700,1,0.30000000000000004,326703.6632385254,4700,1,0.30000000000000004,294386.7456359863,4700,1,0.30000000000000004,291117.09925842285,4700,1,0.30000000000000004,312291.7339935303,4700,1,0.30000000000000004,91163138.83911133,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077520497,813579.0748291016,4700,1,0.30000000000000004,297762.2251586914,4700,1,0.30000000000000004,490395.30238342285,4700,1,0.30000000000000004,325575.54794311523,4700,1,0.30000000000000004,324036.67350769043,4700,1,0.30000000000000004,318949.4797668457,4700,1,0.30000000000000004,322112.892868042,4700,1,0.30000000000000004,327233.7198944092,4700,1,0.30000000000000004,326703.6664733887,4700,1,0.30000000000000004,294386.74868774414,4700,1,0.30000000000000004,291117.10177612305,4700,1,0.30000000000000004,312291.73748779297,4700,1,0.30000000000000004,91163142.87742615,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077520597,813579.6898498535,4700,1,0.30000000000000004,297762.2282409668,4700,1,0.30000000000000004,490395.3056488037,4700,1,0.30000000000000004,325575.55125427246,4700,1,0.30000000000000004,324036.6914367676,4700,1,0.30000000000000004,318949.4828796387,4700,1,0.30000000000000004,322112.8959655762,4700,1,0.30000000000000004,327233.72299194336,4700,1,0.30000000000000004,326703.6696472168,4700,1,0.30000000000000004,294386.75175476074,4700,1,0.30000000000000004,291117.10453796387,4700,1,0.30000000000000004,312291.74057006836,4700,1,0.30000000000000004,91163146.9413147,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077520697,813580.2981414795,4700,1,0.30000000000000004,297762.2324523926,4700,1,0.30000000000000004,490395.308883667,4700,1,0.30000000000000004,325575.5544433594,4700,1,0.30000000000000004,324036.7035064697,4700,1,0.30000000000000004,318949.48597717285,4700,1,0.30000000000000004,322112.89906311035,4700,1,0.30000000000000004,327233.7283630371,4700,1,0.30000000000000004,326703.67279052734,4700,1,0.30000000000000004,294386.75483703613,4700,1,0.30000000000000004,291117.1070251465,4700,1,0.30000000000000004,312291.7436828613,4700,1,0.30000000000000004,91163151.00584412,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077520797,813580.9127502441,4700,1,0.30000000000000004,297762.23553466797,4700,1,0.30000000000000004,490395.3123931885,4700,1,0.30000000000000004,325575.55769348145,4700,1,0.30000000000000004,324036.7204284668,4700,1,0.30000000000000004,318949.49003601074,4700,1,0.30000000000000004,322112.9022369385,4700,1,0.30000000000000004,327233.7314300537,4700,1,0.30000000000000004,326703.676071167,4700,1,0.30000000000000004,294386.75830078125,4700,1,0.30000000000000004,291117.10928344727,4700,1,0.30000000000000004,312291.7472229004,4700,1,0.30000000000000004,91163155.05685425,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077520897,813581.5276641846,4700,1,0.30000000000000004,297762.2398223877,4700,1,0.30000000000000004,490395.31575012207,4700,1,0.30000000000000004,325575.56089782715,4700,1,0.30000000000000004,324036.7338562012,4700,1,0.30000000000000004,318949.49618530273,4700,1,0.30000000000000004,322112.90547180176,4700,1,0.30000000000000004,327233.73556518555,4700,1,0.30000000000000004,326703.6791534424,4700,1,0.30000000000000004,294386.77197265625,4700,1,0.30000000000000004,291117.1117095947,4700,1,0.30000000000000004,312291.75048828125,4700,1,0.30000000000000004,91163159.12228394,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077520997,813582.142364502,4700,1,0.30000000000000004,297762.2429046631,4700,1,0.30000000000000004,490395.31939697266,4700,1,0.30000000000000004,325575.56413269043,4700,1,0.30000000000000004,324036.74673461914,4700,1,0.30000000000000004,318949.49938964844,4700,1,0.30000000000000004,322112.9086303711,4700,1,0.30000000000000004,327233.7386779785,4700,1,0.30000000000000004,326703.6822357178,4700,1,0.30000000000000004,294386.77503967285,4700,1,0.30000000000000004,291117.11402893066,4700,1,0.30000000000000004,312291.75357055664,4700,1,0.30000000000000004,91163163.12944031,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077521097,813582.7570495605,4700,1,0.30000000000000004,297762.2459869385,4700,1,0.30000000000000004,490395.3228149414,4700,1,0.30000000000000004,325575.56742858887,4700,1,0.30000000000000004,324036.7613220215,4700,1,0.30000000000000004,318949.5025024414,4700,1,0.30000000000000004,322112.9117279053,4700,1,0.30000000000000004,327233.7417755127,4700,1,0.30000000000000004,326703.68531799316,4700,1,0.30000000000000004,294386.7780151367,4700,1,0.30000000000000004,291117.11602783203,4700,1,0.30000000000000004,312291.7575378418,4700,1,0.30000000000000004,91163167.1952362,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077521197,813583.3718566895,4700,1,0.30000000000000004,297762.24906921387,4700,1,0.30000000000000004,490395.3261413574,4700,1,0.30000000000000004,325575.57066345215,4700,1,0.30000000000000004,324036.7729034424,4700,1,0.30000000000000004,318949.5055999756,4700,1,0.30000000000000004,322112.91482543945,4700,1,0.30000000000000004,327233.74575805664,4700,1,0.30000000000000004,326703.68840026855,4700,1,0.30000000000000004,294386.7821044922,4700,1,0.30000000000000004,291117.1182861328,4700,1,0.30000000000000004,312291.76068115234,4700,1,0.30000000000000004,91163171.2240448,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077521297,813583.9864349365,4700,1,0.30000000000000004,297762.2540740967,4700,1,0.30000000000000004,490395.32975769043,4700,1,0.30000000000000004,325575.57385253906,4700,1,0.30000000000000004,324036.78814697266,4700,1,0.30000000000000004,318949.50871276855,4700,1,0.30000000000000004,322112.91792297363,4700,1,0.30000000000000004,327233.74896240234,4700,1,0.30000000000000004,326703.69148254395,4700,1,0.30000000000000004,294386.7851409912,4700,1,0.30000000000000004,291117.1205444336,4700,1,0.30000000000000004,312291.7637939453,4700,1,0.30000000000000004,91163175.2577362,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077521397,813584.5949707031,4700,1,0.30000000000000004,297762.25718688965,4700,1,0.30000000000000004,490395.3331604004,4700,1,0.30000000000000004,325575.57707214355,4700,1,0.30000000000000004,324036.8002319336,4700,1,0.30000000000000004,318949.514251709,4700,1,0.30000000000000004,322112.9210662842,4700,1,0.30000000000000004,327233.7521057129,4700,1,0.30000000000000004,326703.6946258545,4700,1,0.30000000000000004,294386.7881011963,4700,1,0.30000000000000004,291117.12240600586,4700,1,0.30000000000000004,312291.7668762207,4700,1,0.30000000000000004,91163179.28987122,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077521497,813585.2091217041,4700,1,0.30000000000000004,297762.2603302002,4700,1,0.30000000000000004,490395.33673095703,4700,1,0.30000000000000004,325575.5802307129,4700,1,0.30000000000000004,324036.8162841797,4700,1,0.30000000000000004,318949.51734924316,4700,1,0.30000000000000004,322112.9241333008,4700,1,0.30000000000000004,327233.7551727295,4700,1,0.30000000000000004,326703.6976776123,4700,1,0.30000000000000004,294386.79080200195,4700,1,0.30000000000000004,291117.1241455078,4700,1,0.30000000000000004,312291.7699584961,4700,1,0.30000000000000004,91163183.34661865,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077521598,813585.8236846924,4700,1,0.30000000000000004,297762.263381958,4700,1,0.30000000000000004,490395.3399963379,4700,1,0.30000000000000004,325575.5834655762,4700,1,0.30000000000000004,324036.8320465088,4700,1,0.30000000000000004,318949.52046203613,4700,1,0.30000000000000004,322112.9295196533,4700,1,0.30000000000000004,327233.75828552246,4700,1,0.30000000000000004,326703.7007598877,4700,1,0.30000000000000004,294386.79347229004,4700,1,0.30000000000000004,291117.12588500977,4700,1,0.30000000000000004,312291.7730102539,4700,1,0.30000000000000004,91163187.3588562,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077521698,813586.438079834,4700,1,0.30000000000000004,297762.268447876,4700,1,0.30000000000000004,490395.34339904785,4700,1,0.30000000000000004,325575.587020874,4700,1,0.30000000000000004,324036.84675598145,4700,1,0.30000000000000004,318949.5261230469,4700,1,0.30000000000000004,322112.93266296387,4700,1,0.30000000000000004,327233.76138305664,4700,1,0.30000000000000004,326703.7038421631,4700,1,0.30000000000000004,294386.7963104248,4700,1,0.30000000000000004,291117.1276855469,4700,1,0.30000000000000004,312291.7761077881,4700,1,0.30000000000000004,91163191.42016602,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077521798,813587.0523681641,4700,1,0.30000000000000004,297762.27153015137,4700,1,0.30000000000000004,490395.34744262695,4700,1,0.30000000000000004,325575.5905761719,4700,1,0.30000000000000004,324036.86376953125,4700,1,0.30000000000000004,318949.5294189453,4700,1,0.30000000000000004,322112.9358062744,4700,1,0.30000000000000004,327233.76710510254,4700,1,0.30000000000000004,326703.7069244385,4700,1,0.30000000000000004,294386.7996673584,4700,1,0.30000000000000004,291117.1296386719,4700,1,0.30000000000000004,312291.7804412842,4700,1,0.30000000000000004,91163195.49389648,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077521898,813587.6669616699,4700,1,0.30000000000000004,297762.27461242676,4700,1,0.30000000000000004,490395.3508300781,4700,1,0.30000000000000004,325575.5942077637,4700,1,0.30000000000000004,324036.88163757324,4700,1,0.30000000000000004,318949.5325164795,4700,1,0.30000000000000004,322112.9389038086,4700,1,0.30000000000000004,327233.7702026367,4700,1,0.30000000000000004,326703.71000671387,4700,1,0.30000000000000004,294386.8025665283,4700,1,0.30000000000000004,291117.1315307617,4700,1,0.30000000000000004,312291.78352355957,4700,1,0.30000000000000004,91163199.51217651,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077521998,813588.2815551758,4700,1,0.30000000000000004,297762.27769470215,4700,1,0.30000000000000004,490395.3544921875,4700,1,0.30000000000000004,325575.59814453125,4700,1,0.30000000000000004,324036.894821167,4700,1,0.30000000000000004,318949.53562927246,4700,1,0.30000000000000004,322112.9420013428,4700,1,0.30000000000000004,327233.7733001709,4700,1,0.30000000000000004,326703.71308898926,4700,1,0.30000000000000004,294386.80543518066,4700,1,0.30000000000000004,291117.1334838867,4700,1,0.30000000000000004,312291.78660583496,4700,1,0.30000000000000004,91163203.56834412,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077522098,813588.8906097412,4700,1,0.30000000000000004,297762.28187561035,4700,1,0.30000000000000004,490395.3580932617,4700,1,0.30000000000000004,325575.6019897461,4700,1,0.30000000000000004,324036.9078063965,4700,1,0.30000000000000004,318949.5401611328,4700,1,0.30000000000000004,322112.94525146484,4700,1,0.30000000000000004,327233.777923584,4700,1,0.30000000000000004,326703.7162780762,4700,1,0.30000000000000004,294386.8096008301,4700,1,0.30000000000000004,291117.13568115234,4700,1,0.30000000000000004,312291.79081726074,4700,1,0.30000000000000004,91163207.55725098,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077522198,813589.505279541,4700,1,0.30000000000000004,297762.28495788574,4700,1,0.30000000000000004,490395.3615722656,4700,1,0.30000000000000004,325575.6059265137,4700,1,0.30000000000000004,324036.9242858887,4700,1,0.30000000000000004,318949.543258667,4700,1,0.30000000000000004,322112.9483795166,4700,1,0.30000000000000004,327233.78117370605,4700,1,0.30000000000000004,326703.719329834,4700,1,0.30000000000000004,294386.8126220703,4700,1,0.30000000000000004,291117.13775634766,4700,1,0.30000000000000004,312291.7939758301,4700,1,0.30000000000000004,91163211.60557556,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077522298,813590.1201477051,4700,1,0.30000000000000004,297762.2898712158,4700,1,0.30000000000000004,490395.3660888672,4700,1,0.30000000000000004,325575.60919189453,4700,1,0.30000000000000004,324036.9426422119,4700,1,0.30000000000000004,318949.5463562012,4700,1,0.30000000000000004,322112.95149230957,4700,1,0.30000000000000004,327233.784286499,4700,1,0.30000000000000004,326703.7224121094,4700,1,0.30000000000000004,294386.81564331055,4700,1,0.30000000000000004,291117.13984680176,4700,1,0.30000000000000004,312291.7970275879,4700,1,0.30000000000000004,91163215.61740112,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077522398,813590.7348632813,4700,1,0.30000000000000004,297762.2929840088,4700,1,0.30000000000000004,490395.36947631836,4700,1,0.30000000000000004,325575.61238098145,4700,1,0.30000000000000004,324036.9602355957,4700,1,0.30000000000000004,318949.5513153076,4700,1,0.30000000000000004,322112.9546356201,4700,1,0.30000000000000004,327233.7873840332,4700,1,0.30000000000000004,326703.7255554199,4700,1,0.30000000000000004,294386.81857299805,4700,1,0.30000000000000004,291117.1418609619,4700,1,0.30000000000000004,312291.8001098633,4700,1,0.30000000000000004,91163219.63313293,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
99,1717077522498,813591.3494567871,4700,1,0.30000000000000004,297762.2960662842,4700,1,0.30000000000000004,490395.3731536865,4700,1,0.30000000000000004,325575.61557006836,4700,1,0.30000000000000004,324036.97451782227,4700,1,0.30000000000000004,318949.5544281006,4700,1,0.30000000000000004,322112.9577331543,4700,1,0.30000000000000004,327233.7904968262,4700,1,0.30000000000000004,326703.7286376953,4700,1,0.30000000000000004,294386.82164001465,4700,1,0.30000000000000004,291117.1439971924,4700,1,0.30000000000000004,312291.8031921387,4700,1,0.30000000000000004,91163223.68769836,4690,400,4690,400,400,4690,400,400,400,4690,400,4690,400,4690,4690,400,4689,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330987520,0
