Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717066018043,740854.0564422607,4700,1,0.30000000000000004,296213.44456481934,4700,1,0.30000000000000004,488679.8846282959,4700,1,0.30000000000000004,324738.3877258301,4700,1,0.30000000000000004,323133.8158569336,4700,1,0.30000000000000004,317821.23876953125,4700,1,0.30000000000000004,320995.7102203369,4700,1,0.30000000000000004,326191.0368041992,4700,1,0.30000000000000004,324950.1223754883,4700,1,0.30000000000000004,292776.06214904785,4700,1,0.30000000000000004,289466.4054412842,4700,1,0.30000000000000004,310965.6187438965,4700,1,0.30000000000000004,90698973.42156982,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066018143,740854.6670684814,4700,1,0.30000000000000004,296213.4570465088,4700,1,0.30000000000000004,488679.88792419434,4700,1,0.30000000000000004,324738.3914642334,4700,1,0.30000000000000004,323133.8189544678,4700,1,0.30000000000000004,317821.24186706543,4700,1,0.30000000000000004,320995.72758483887,4700,1,0.30000000000000004,326191.0399169922,4700,1,0.30000000000000004,324950.1254577637,4700,1,0.30000000000000004,292776.0651702881,4700,1,0.30000000000000004,289466.40769958496,4700,1,0.30000000000000004,310965.6220703125,4700,1,0.30000000000000004,90698977.48283386,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066018243,740855.2815093994,4700,1,0.30000000000000004,296213.4671783447,4700,1,0.30000000000000004,488679.8911895752,4700,1,0.30000000000000004,324738.395111084,4700,1,0.30000000000000004,323133.8229827881,4700,1,0.30000000000000004,317821.2449645996,4700,1,0.30000000000000004,320995.74394226074,4700,1,0.30000000000000004,326191.04301452637,4700,1,0.30000000000000004,324950.12899780273,4700,1,0.30000000000000004,292776.0680541992,4700,1,0.30000000000000004,289466.4094390869,4700,1,0.30000000000000004,310965.6252593994,4700,1,0.30000000000000004,90698981.49015808,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066018343,740855.8957366943,4700,1,0.30000000000000004,296213.47038269043,4700,1,0.30000000000000004,488679.89448547363,4700,1,0.30000000000000004,324738.3986816406,4700,1,0.30000000000000004,323133.82612609863,4700,1,0.30000000000000004,317821.2480621338,4700,1,0.30000000000000004,320995.76390075684,4700,1,0.30000000000000004,326191.04611206055,4700,1,0.30000000000000004,324950.1321411133,4700,1,0.30000000000000004,292776.070602417,4700,1,0.30000000000000004,289466.4111633301,4700,1,0.30000000000000004,310965.6283416748,4700,1,0.30000000000000004,90698985.53770447,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066018443,740856.5076904297,4700,1,0.30000000000000004,296213.47355651855,4700,1,0.30000000000000004,488679.8977203369,4700,1,0.30000000000000004,324738.40225219727,4700,1,0.30000000000000004,323133.8292236328,4700,1,0.30000000000000004,317821.25369262695,4700,1,0.30000000000000004,320995.7804260254,4700,1,0.30000000000000004,326191.0492553711,4700,1,0.30000000000000004,324950.1352233887,4700,1,0.30000000000000004,292776.0732116699,4700,1,0.30000000000000004,289466.4131011963,4700,1,0.30000000000000004,310965.6333465576,4700,1,0.30000000000000004,90698989.60874939,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066018543,740857.1147766113,4700,1,0.30000000000000004,296213.47679138184,4700,1,0.30000000000000004,488679.90101623535,4700,1,0.30000000000000004,324738.40559387207,4700,1,0.30000000000000004,323133.8322906494,4700,1,0.30000000000000004,317821.2569580078,4700,1,0.30000000000000004,320995.7938232422,4700,1,0.30000000000000004,326191.0524291992,4700,1,0.30000000000000004,324950.1388397217,4700,1,0.30000000000000004,292776.0759124756,4700,1,0.30000000000000004,289466.4149169922,4700,1,0.30000000000000004,310965.6364746094,4700,1,0.30000000000000004,90698993.6646576,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066018643,740857.7290344238,4700,1,0.30000000000000004,296213.4799346924,4700,1,0.30000000000000004,488679.90434265137,4700,1,0.30000000000000004,324738.4091949463,4700,1,0.30000000000000004,323133.8354034424,4700,1,0.30000000000000004,317821.260055542,4700,1,0.30000000000000004,320995.8113555908,4700,1,0.30000000000000004,326191.0555267334,4700,1,0.30000000000000004,324950.1418914795,4700,1,0.30000000000000004,292776.07890319824,4700,1,0.30000000000000004,289466.4168701172,4700,1,0.30000000000000004,310965.63955688477,4700,1,0.30000000000000004,90698997.73298645,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066018743,740858.3414001465,4700,1,0.30000000000000004,296213.4832305908,4700,1,0.30000000000000004,488679.90754699707,4700,1,0.30000000000000004,324738.4126739502,4700,1,0.30000000000000004,323133.83854675293,4700,1,0.30000000000000004,317821.2631530762,4700,1,0.30000000000000004,320995.8285064697,4700,1,0.30000000000000004,326191.05865478516,4700,1,0.30000000000000004,324950.1464538574,4700,1,0.30000000000000004,292776.08181762695,4700,1,0.30000000000000004,289466.41926574707,4700,1,0.30000000000000004,310965.6426086426,4700,1,0.30000000000000004,90699001.72819519,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066018843,740858.9501037598,4700,1,0.30000000000000004,296213.48641967773,4700,1,0.30000000000000004,488679.9108276367,4700,1,0.30000000000000004,324738.41624450684,4700,1,0.30000000000000004,323133.84170532227,4700,1,0.30000000000000004,317821.26625061035,4700,1,0.30000000000000004,320995.8424987793,4700,1,0.30000000000000004,326191.0617675781,4700,1,0.30000000000000004,324950.1495361328,4700,1,0.30000000000000004,292776.08474731445,4700,1,0.30000000000000004,289466.4220275879,4700,1,0.30000000000000004,310965.64569091797,4700,1,0.30000000000000004,90699005.69093323,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066018943,740859.5627288818,4700,1,0.30000000000000004,296213.489654541,4700,1,0.30000000000000004,488679.9140625,4700,1,0.30000000000000004,324738.41972351074,4700,1,0.30000000000000004,323133.84480285645,4700,1,0.30000000000000004,317821.2696380615,4700,1,0.30000000000000004,320995.85848999023,4700,1,0.30000000000000004,326191.0648803711,4700,1,0.30000000000000004,324950.1526489258,4700,1,0.30000000000000004,292776.0877380371,4700,1,0.30000000000000004,289466.4242248535,4700,1,0.30000000000000004,310965.6488342285,4700,1,0.30000000000000004,90699009.64897156,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066019043,740860.1737976074,4700,1,0.30000000000000004,296213.4928894043,4700,1,0.30000000000000004,488679.9172973633,4700,1,0.30000000000000004,324738.4232940674,4700,1,0.30000000000000004,323133.8479003906,4700,1,0.30000000000000004,317821.2727355957,4700,1,0.30000000000000004,320995.87438964844,4700,1,0.30000000000000004,326191.06799316406,4700,1,0.30000000000000004,324950.1562347412,4700,1,0.30000000000000004,292776.0908508301,4700,1,0.30000000000000004,289466.4263763428,4700,1,0.30000000000000004,310965.6519165039,4700,1,0.30000000000000004,90699013.69316101,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066019143,740860.7784729004,4700,1,0.30000000000000004,296213.49603271484,4700,1,0.30000000000000004,488679.92053222656,4700,1,0.30000000000000004,324738.42681884766,4700,1,0.30000000000000004,323133.8509979248,4700,1,0.30000000000000004,317821.2758331299,4700,1,0.30000000000000004,320995.89321899414,4700,1,0.30000000000000004,326191.07109069824,4700,1,0.30000000000000004,324950.1593170166,4700,1,0.30000000000000004,292776.09394836426,4700,1,0.30000000000000004,289466.42880249023,4700,1,0.30000000000000004,310965.65507507324,4700,1,0.30000000000000004,90699017.74250793,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066019243,740861.3927307129,4700,1,0.30000000000000004,296213.4991760254,4700,1,0.30000000000000004,488679.923828125,4700,1,0.30000000000000004,324738.4304046631,4700,1,0.30000000000000004,323133.8540649414,4700,1,0.30000000000000004,317821.2789001465,4700,1,0.30000000000000004,320995.90618896484,4700,1,0.30000000000000004,326191.07417297363,4700,1,0.30000000000000004,324950.1646118164,4700,1,0.30000000000000004,292776.096786499,4700,1,0.30000000000000004,289466.4306640625,4700,1,0.30000000000000004,310965.65815734863,4700,1,0.30000000000000004,90699021.81575012,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066019343,740862.0067596436,4700,1,0.30000000000000004,296213.5022277832,4700,1,0.30000000000000004,488679.92709350586,4700,1,0.30000000000000004,324738.4340057373,4700,1,0.30000000000000004,323133.8572692871,4700,1,0.30000000000000004,317821.28399658203,4700,1,0.30000000000000004,320995.9212799072,4700,1,0.30000000000000004,326191.0772705078,4700,1,0.30000000000000004,324950.16778564453,4700,1,0.30000000000000004,292776.09965515137,4700,1,0.30000000000000004,289466.432723999,4700,1,0.30000000000000004,310965.6612701416,4700,1,0.30000000000000004,90699025.87590027,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066019443,740862.6188812256,4700,1,0.30000000000000004,296213.50535583496,4700,1,0.30000000000000004,488679.93043518066,4700,1,0.30000000000000004,324738.4372406006,4700,1,0.30000000000000004,323133.8603668213,4700,1,0.30000000000000004,317821.2870941162,4700,1,0.30000000000000004,320995.9353942871,4700,1,0.30000000000000004,326191.08042907715,4700,1,0.30000000000000004,324950.17098999023,4700,1,0.30000000000000004,292776.10302734375,4700,1,0.30000000000000004,289466.43479919434,4700,1,0.30000000000000004,310965.664352417,4700,1,0.30000000000000004,90699029.88571167,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066019543,740863.232345581,4700,1,0.30000000000000004,296213.5084838867,4700,1,0.30000000000000004,488679.9337310791,4700,1,0.30000000000000004,324738.44038391113,4700,1,0.30000000000000004,323133.86346435547,4700,1,0.30000000000000004,317821.29290771484,4700,1,0.30000000000000004,320995.9517211914,4700,1,0.30000000000000004,326191.0835266113,4700,1,0.30000000000000004,324950.1743621826,4700,1,0.30000000000000004,292776.10595703125,4700,1,0.30000000000000004,289466.43884277344,4700,1,0.30000000000000004,310965.6674346924,4700,1,0.30000000000000004,90699033.94622803,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066019643,740863.8429718018,4700,1,0.30000000000000004,296213.5115661621,4700,1,0.30000000000000004,488679.9370574951,4700,1,0.30000000000000004,324738.44358825684,4700,1,0.30000000000000004,323133.86656188965,4700,1,0.30000000000000004,317821.296005249,4700,1,0.30000000000000004,320995.96730041504,4700,1,0.30000000000000004,326191.0866394043,4700,1,0.30000000000000004,324950.1775665283,4700,1,0.30000000000000004,292776.10876464844,4700,1,0.30000000000000004,289466.44078063965,4700,1,0.30000000000000004,310965.6714324951,4700,1,0.30000000000000004,90699037.97169495,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066019743,740864.4540710449,4700,1,0.30000000000000004,296213.5146484375,4700,1,0.30000000000000004,488679.94033813477,4700,1,0.30000000000000004,324738.4467315674,4700,1,0.30000000000000004,323133.8696594238,4700,1,0.30000000000000004,317821.2991027832,4700,1,0.30000000000000004,320995.98628234863,4700,1,0.30000000000000004,326191.08975219727,4700,1,0.30000000000000004,324950.18098449707,4700,1,0.30000000000000004,292776.11154174805,4700,1,0.30000000000000004,289466.4426727295,4700,1,0.30000000000000004,310965.6748199463,4700,1,0.30000000000000004,90699042.02340698,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066019843,740865.061340332,4700,1,0.30000000000000004,296213.51902770996,4700,1,0.30000000000000004,488679.9436340332,4700,1,0.30000000000000004,324738.4499206543,4700,1,0.30000000000000004,323133.872756958,4700,1,0.30000000000000004,317821.30436706543,4700,1,0.30000000000000004,320996.0046386719,4700,1,0.30000000000000004,326191.09286499023,4700,1,0.30000000000000004,324950.1841888428,4700,1,0.30000000000000004,292776.1142578125,4700,1,0.30000000000000004,289466.4445037842,4700,1,0.30000000000000004,310965.6779022217,4700,1,0.30000000000000004,90699046.01774597,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066019944,740865.6714630127,4700,1,0.30000000000000004,296213.52210998535,4700,1,0.30000000000000004,488679.9469604492,4700,1,0.30000000000000004,324738.45307922363,4700,1,0.30000000000000004,323133.8758239746,4700,1,0.30000000000000004,317821.30743408203,4700,1,0.30000000000000004,320996.0149078369,4700,1,0.30000000000000004,326191.0959472656,4700,1,0.30000000000000004,324950.1873321533,4700,1,0.30000000000000004,292776.11709594727,4700,1,0.30000000000000004,289466.44647216797,4700,1,0.30000000000000004,310965.68098449707,4700,1,0.30000000000000004,90699050.00384521,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066020044,740866.28465271,4700,1,0.30000000000000004,296213.52531433105,4700,1,0.30000000000000004,488679.9513092041,4700,1,0.30000000000000004,324738.4563140869,4700,1,0.30000000000000004,323133.8789367676,4700,1,0.30000000000000004,317821.3131713867,4700,1,0.30000000000000004,320996.02937316895,4700,1,0.30000000000000004,326191.0990447998,4700,1,0.30000000000000004,324950.190826416,4700,1,0.30000000000000004,292776.12030029297,4700,1,0.30000000000000004,289466.44847106934,4700,1,0.30000000000000004,310965.68420410156,4700,1,0.30000000000000004,90699054.01298523,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066020144,740866.898651123,4700,1,0.30000000000000004,296213.53047180176,4700,1,0.30000000000000004,488679.95458984375,4700,1,0.30000000000000004,324738.45945739746,4700,1,0.30000000000000004,323133.88203430176,4700,1,0.30000000000000004,317821.3162689209,4700,1,0.30000000000000004,320996.04598999023,4700,1,0.30000000000000004,326191.102142334,4700,1,0.30000000000000004,324950.19398498535,4700,1,0.30000000000000004,292776.12341308594,4700,1,0.30000000000000004,289466.45109558105,4700,1,0.30000000000000004,310965.68731689453,4700,1,0.30000000000000004,90699058.01283264,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066020244,740867.504776001,4700,1,0.30000000000000004,296213.5335998535,4700,1,0.30000000000000004,488679.95793151855,4700,1,0.30000000000000004,324738.46269226074,4700,1,0.30000000000000004,323133.88513183594,4700,1,0.30000000000000004,317821.3218383789,4700,1,0.30000000000000004,320996.0617675781,4700,1,0.30000000000000004,326191.10525512695,4700,1,0.30000000000000004,324950.1973876953,4700,1,0.30000000000000004,292776.12646484375,4700,1,0.30000000000000004,289466.4532470703,4700,1,0.30000000000000004,310965.6903991699,4700,1,0.30000000000000004,90699062.0859375,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066020344,740868.1158447266,4700,1,0.30000000000000004,296213.5366821289,4700,1,0.30000000000000004,488679.96125793457,4700,1,0.30000000000000004,324738.46603393555,4700,1,0.30000000000000004,323133.88958740234,4700,1,0.30000000000000004,317821.3249359131,4700,1,0.30000000000000004,320996.0746307373,4700,1,0.30000000000000004,326191.1083679199,4700,1,0.30000000000000004,324950.20056152344,4700,1,0.30000000000000004,292776.1293640137,4700,1,0.30000000000000004,289466.45515441895,4700,1,0.30000000000000004,310965.6934814453,4700,1,0.30000000000000004,90699066.12861633,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066020444,740868.7287597656,4700,1,0.30000000000000004,296213.5397644043,4700,1,0.30000000000000004,488679.96461486816,4700,1,0.30000000000000004,324738.4692687988,4700,1,0.30000000000000004,323133.8926849365,4700,1,0.30000000000000004,317821.32803344727,4700,1,0.30000000000000004,320996.09338378906,4700,1,0.30000000000000004,326191.11151123047,4700,1,0.30000000000000004,324950.203704834,4700,1,0.30000000000000004,292776.13244628906,4700,1,0.30000000000000004,289466.45721435547,4700,1,0.30000000000000004,310965.6965637207,4700,1,0.30000000000000004,90699070.18687439,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066020544,740869.3372192383,4700,1,0.30000000000000004,296213.5428466797,4700,1,0.30000000000000004,488679.96797180176,4700,1,0.30000000000000004,324738.47242736816,4700,1,0.30000000000000004,323133.8957519531,4700,1,0.30000000000000004,317821.33364868164,4700,1,0.30000000000000004,320996.1116333008,4700,1,0.30000000000000004,326191.1147155762,4700,1,0.30000000000000004,324950.2071685791,4700,1,0.30000000000000004,292776.13542175293,4700,1,0.30000000000000004,289466.4592895508,4700,1,0.30000000000000004,310965.6996459961,4700,1,0.30000000000000004,90699074.27175903,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066020644,740869.9513092041,4700,1,0.30000000000000004,296213.54597473145,4700,1,0.30000000000000004,488679.9712371826,4700,1,0.30000000000000004,324738.4756164551,4700,1,0.30000000000000004,323133.8988494873,4700,1,0.30000000000000004,317821.33685302734,4700,1,0.30000000000000004,320996.121383667,4700,1,0.30000000000000004,326191.11779785156,4700,1,0.30000000000000004,324950.2103881836,4700,1,0.30000000000000004,292776.13787841797,4700,1,0.30000000000000004,289466.4609527588,4700,1,0.30000000000000004,310965.7027282715,4700,1,0.30000000000000004,90699078.31910706,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066020744,740870.5677947998,4700,1,0.30000000000000004,296213.5553588867,4700,1,0.30000000000000004,488679.9814605713,4700,1,0.30000000000000004,324738.4888458252,4700,1,0.30000000000000004,323133.9164123535,4700,1,0.30000000000000004,317821.3428955078,4700,1,0.30000000000000004,320996.14738464355,4700,1,0.30000000000000004,326191.1354827881,4700,1,0.30000000000000004,324950.22079467773,4700,1,0.30000000000000004,292776.1495666504,4700,1,0.30000000000000004,289466.4669647217,4700,1,0.30000000000000004,310965.7131500244,4700,1,0.30000000000000004,90699082.39881897,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066020844,740871.1788024902,4700,1,0.30000000000000004,296213.5641784668,4700,1,0.30000000000000004,488679.9921722412,4700,1,0.30000000000000004,324738.50065612793,4700,1,0.30000000000000004,323133.9288330078,4700,1,0.30000000000000004,317821.34927368164,4700,1,0.30000000000000004,320996.17164611816,4700,1,0.30000000000000004,326191.1471862793,4700,1,0.30000000000000004,324950.2293701172,4700,1,0.30000000000000004,292776.15672302246,4700,1,0.30000000000000004,289466.4712524414,4700,1,0.30000000000000004,310965.7195739746,4700,1,0.30000000000000004,90699086.46760559,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066020944,740871.7893981934,4700,1,0.30000000000000004,296213.56730651855,4700,1,0.30000000000000004,488679.99543762207,4700,1,0.30000000000000004,324738.50390625,4700,1,0.30000000000000004,323133.93197631836,4700,1,0.30000000000000004,317821.3523712158,4700,1,0.30000000000000004,320996.1848144531,4700,1,0.30000000000000004,326191.15034484863,4700,1,0.30000000000000004,324950.2325439453,4700,1,0.30000000000000004,292776.15908813477,4700,1,0.30000000000000004,289466.47288513184,4700,1,0.30000000000000004,310965.72265625,4700,1,0.30000000000000004,90699090.45361328,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
99,1717066021044,740872.4037780762,4700,1,0.30000000000000004,296213.57038879395,4700,1,0.30000000000000004,488679.9987335205,4700,1,0.30000000000000004,324738.5071411133,4700,1,0.30000000000000004,323133.93507385254,4700,1,0.30000000000000004,317821.3579711914,4700,1,0.30000000000000004,320996.1997375488,4700,1,0.30000000000000004,326191.15350341797,4700,1,0.30000000000000004,324950.2358856201,4700,1,0.30000000000000004,292776.1617126465,4700,1,0.30000000000000004,289466.474609375,4700,1,0.30000000000000004,310965.7257385254,4700,1,0.30000000000000004,90699094.50421143,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36318109696,0
