Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717076618370,808091.4846343994,4700,1,0.30000000000000004,297620.07458496094,4700,1,0.30000000000000004,490236.8811645508,4700,1,0.30000000000000004,325526.91011047363,4700,1,0.30000000000000004,323950.12895202637,4700,1,0.30000000000000004,318882.50523376465,4700,1,0.30000000000000004,321944.40576171875,4700,1,0.30000000000000004,327117.8511047363,4700,1,0.30000000000000004,326583.0163574219,4700,1,0.30000000000000004,294227.93550109863,4700,1,0.30000000000000004,290996.848236084,4700,1,0.30000000000000004,312220.7969055176,4700,1,0.30000000000000004,91126664.07029724,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076618470,808092.1005249023,4700,1,0.30000000000000004,297620.0776672363,4700,1,0.30000000000000004,490236.88442993164,4700,1,0.30000000000000004,325526.9264678955,4700,1,0.30000000000000004,323950.13201904297,4700,1,0.30000000000000004,318882.50830078125,4700,1,0.30000000000000004,321944.4089202881,4700,1,0.30000000000000004,327117.8544921875,4700,1,0.30000000000000004,326583.01943969727,4700,1,0.30000000000000004,294227.938583374,4700,1,0.30000000000000004,290996.8513183594,4700,1,0.30000000000000004,312220.8002624512,4700,1,0.30000000000000004,91126668.12068176,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076618571,808092.7182312012,4700,1,0.30000000000000004,297620.0807495117,4700,1,0.30000000000000004,490236.8878173828,4700,1,0.30000000000000004,325526.9450531006,4700,1,0.30000000000000004,323950.13511657715,4700,1,0.30000000000000004,318882.51251220703,4700,1,0.30000000000000004,321944.41203308105,4700,1,0.30000000000000004,327117.8576965332,4700,1,0.30000000000000004,326583.0224914551,4700,1,0.30000000000000004,294227.94163513184,4700,1,0.30000000000000004,290996.8562011719,4700,1,0.30000000000000004,312220.8034057617,4700,1,0.30000000000000004,91126672.16549683,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076618671,808093.3363800049,4700,1,0.30000000000000004,297620.08380126953,4700,1,0.30000000000000004,490236.8910217285,4700,1,0.30000000000000004,325526.9603424072,4700,1,0.30000000000000004,323950.1393585205,4700,1,0.30000000000000004,318882.5156097412,4700,1,0.30000000000000004,321944.41513061523,4700,1,0.30000000000000004,327117.8609313965,4700,1,0.30000000000000004,326583.02557373047,4700,1,0.30000000000000004,294227.9447174072,4700,1,0.30000000000000004,290996.85928344727,4700,1,0.30000000000000004,312220.8064880371,4700,1,0.30000000000000004,91126676.17408752,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076618771,808093.9542388916,4700,1,0.30000000000000004,297620.0868835449,4700,1,0.30000000000000004,490236.8942871094,4700,1,0.30000000000000004,325526.97819519043,4700,1,0.30000000000000004,323950.1426086426,4700,1,0.30000000000000004,318882.5213623047,4700,1,0.30000000000000004,321944.4182281494,4700,1,0.30000000000000004,327117.86476135254,4700,1,0.30000000000000004,326583.03060913086,4700,1,0.30000000000000004,294227.9486846924,4700,1,0.30000000000000004,290996.86239624023,4700,1,0.30000000000000004,312220.8109741211,4700,1,0.30000000000000004,91126680.28039551,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076618871,808094.5721740723,4700,1,0.30000000000000004,297620.0899658203,4700,1,0.30000000000000004,490236.89752197266,4700,1,0.30000000000000004,325526.9946899414,4700,1,0.30000000000000004,323950.1457672119,4700,1,0.30000000000000004,318882.52445983887,4700,1,0.30000000000000004,321944.4213256836,4700,1,0.30000000000000004,327117.8680114746,4700,1,0.30000000000000004,326583.03369140625,4700,1,0.30000000000000004,294227.9517669678,4700,1,0.30000000000000004,290996.86546325684,4700,1,0.30000000000000004,312220.8140563965,4700,1,0.30000000000000004,91126684.32832336,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076618971,808095.1899719238,4700,1,0.30000000000000004,297620.0930480957,4700,1,0.30000000000000004,490236.9008178711,4700,1,0.30000000000000004,325527.015045166,4700,1,0.30000000000000004,323950.149017334,4700,1,0.30000000000000004,318882.5276031494,4700,1,0.30000000000000004,321944.42529296875,4700,1,0.30000000000000004,327117.8713684082,4700,1,0.30000000000000004,326583.0371398926,4700,1,0.30000000000000004,294227.95484924316,4700,1,0.30000000000000004,290996.87045288086,4700,1,0.30000000000000004,312220.81761169434,4700,1,0.30000000000000004,91126688.35438538,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076619071,808095.8022460938,4700,1,0.30000000000000004,297620.09619140625,4700,1,0.30000000000000004,490236.90408325195,4700,1,0.30000000000000004,325527.03439331055,4700,1,0.30000000000000004,323950.15211486816,4700,1,0.30000000000000004,318882.5307006836,4700,1,0.30000000000000004,321944.42839050293,4700,1,0.30000000000000004,327117.8746032715,4700,1,0.30000000000000004,326583.0404205322,4700,1,0.30000000000000004,294227.95793151855,4700,1,0.30000000000000004,290996.87351989746,4700,1,0.30000000000000004,312220.82081604004,4700,1,0.30000000000000004,91126692.37208557,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076619171,808096.4202423096,4700,1,0.30000000000000004,297620.09927368164,4700,1,0.30000000000000004,490236.9073486328,4700,1,0.30000000000000004,325527.0481262207,4700,1,0.30000000000000004,323950.15519714355,4700,1,0.30000000000000004,318882.5337677002,4700,1,0.30000000000000004,321944.43145751953,4700,1,0.30000000000000004,327117.8778076172,4700,1,0.30000000000000004,326583.04359436035,4700,1,0.30000000000000004,294227.96101379395,4700,1,0.30000000000000004,290996.8765258789,4700,1,0.30000000000000004,312220.82400512695,4700,1,0.30000000000000004,91126696.41293335,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076619271,808097.0384979248,4700,1,0.30000000000000004,297620.10235595703,4700,1,0.30000000000000004,490236.9108276367,4700,1,0.30000000000000004,325527.0662689209,4700,1,0.30000000000000004,323950.16091918945,4700,1,0.30000000000000004,318882.5393676758,4700,1,0.30000000000000004,321944.4345550537,4700,1,0.30000000000000004,327117.8812408447,4700,1,0.30000000000000004,326583.0468597412,4700,1,0.30000000000000004,294227.9643249512,4700,1,0.30000000000000004,290996.8794555664,4700,1,0.30000000000000004,312220.8288421631,4700,1,0.30000000000000004,91126700.4421997,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076619371,808097.6567993164,4700,1,0.30000000000000004,297620.10540771484,4700,1,0.30000000000000004,490236.9140625,4700,1,0.30000000000000004,325527.08389282227,4700,1,0.30000000000000004,323950.16401672363,4700,1,0.30000000000000004,318882.54246520996,4700,1,0.30000000000000004,321944.4376525879,4700,1,0.30000000000000004,327117.8844909668,4700,1,0.30000000000000004,326583.0499420166,4700,1,0.30000000000000004,294227.96740722656,4700,1,0.30000000000000004,290996.88247680664,4700,1,0.30000000000000004,312220.8318939209,4700,1,0.30000000000000004,91126704.44252014,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076619471,808098.2753753662,4700,1,0.30000000000000004,297620.10848999023,4700,1,0.30000000000000004,490236.91734313965,4700,1,0.30000000000000004,325527.1007385254,4700,1,0.30000000000000004,323950.16912841797,4700,1,0.30000000000000004,318882.54556274414,4700,1,0.30000000000000004,321944.44075012207,4700,1,0.30000000000000004,327117.8878326416,4700,1,0.30000000000000004,326583.05310058594,4700,1,0.30000000000000004,294227.97052001953,4700,1,0.30000000000000004,290996.8856201172,4700,1,0.30000000000000004,312220.8353881836,4700,1,0.30000000000000004,91126708.49359131,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076619571,808098.8934631348,4700,1,0.30000000000000004,297620.1115722656,4700,1,0.30000000000000004,490236.92066955566,4700,1,0.30000000000000004,325527.1172180176,4700,1,0.30000000000000004,323950.17222595215,4700,1,0.30000000000000004,318882.5503997803,4700,1,0.30000000000000004,321944.443939209,4700,1,0.30000000000000004,327117.8910675049,4700,1,0.30000000000000004,326583.0561828613,4700,1,0.30000000000000004,294227.9736022949,4700,1,0.30000000000000004,290996.88861083984,4700,1,0.30000000000000004,312220.8385620117,4700,1,0.30000000000000004,91126712.54292297,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076619671,808099.5112762451,4700,1,0.30000000000000004,297620.114654541,4700,1,0.30000000000000004,490236.9239349365,4700,1,0.30000000000000004,325527.1371459961,4700,1,0.30000000000000004,323950.17572021484,4700,1,0.30000000000000004,318882.5535430908,4700,1,0.30000000000000004,321944.44703674316,4700,1,0.30000000000000004,327117.89431762695,4700,1,0.30000000000000004,326583.0593261719,4700,1,0.30000000000000004,294227.9766845703,4700,1,0.30000000000000004,290996.8916168213,4700,1,0.30000000000000004,312220.8416595459,4700,1,0.30000000000000004,91126716.56994629,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076619771,808100.123046875,4700,1,0.30000000000000004,297620.11796569824,4700,1,0.30000000000000004,490236.9272003174,4700,1,0.30000000000000004,325527.14947509766,4700,1,0.30000000000000004,323950.17889404297,4700,1,0.30000000000000004,318882.556640625,4700,1,0.30000000000000004,321944.45013427734,4700,1,0.30000000000000004,327117.8977508545,4700,1,0.30000000000000004,326583.06240844727,4700,1,0.30000000000000004,294227.98068237305,4700,1,0.30000000000000004,290996.89471435547,4700,1,0.30000000000000004,312220.84677124023,4700,1,0.30000000000000004,91126720.62965393,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076619871,808100.7407836914,4700,1,0.30000000000000004,297620.12104797363,4700,1,0.30000000000000004,490236.93046569824,4700,1,0.30000000000000004,325527.1678161621,4700,1,0.30000000000000004,323950.1820526123,4700,1,0.30000000000000004,318882.5597076416,4700,1,0.30000000000000004,321944.45320129395,4700,1,0.30000000000000004,327117.900970459,4700,1,0.30000000000000004,326583.06549072266,4700,1,0.30000000000000004,294227.98376464844,4700,1,0.30000000000000004,290996.89750671387,4700,1,0.30000000000000004,312220.8498535156,4700,1,0.30000000000000004,91126724.67500305,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076619971,808101.3577880859,4700,1,0.30000000000000004,297620.12409973145,4700,1,0.30000000000000004,490236.93380737305,4700,1,0.30000000000000004,325527.18322753906,4700,1,0.30000000000000004,323950.1851654053,4700,1,0.30000000000000004,318882.56314086914,4700,1,0.30000000000000004,321944.4566040039,4700,1,0.30000000000000004,327117.904296875,4700,1,0.30000000000000004,326583.06854248047,4700,1,0.30000000000000004,294227.98683166504,4700,1,0.30000000000000004,290996.9005432129,4700,1,0.30000000000000004,312220.85330200195,4700,1,0.30000000000000004,91126728.71481323,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076620071,808101.9761352539,4700,1,0.30000000000000004,297620.1272125244,4700,1,0.30000000000000004,490236.9370727539,4700,1,0.30000000000000004,325527.197845459,4700,1,0.30000000000000004,323950.1890258789,4700,1,0.30000000000000004,318882.5662841797,4700,1,0.30000000000000004,321944.4597015381,4700,1,0.30000000000000004,327117.90754699707,4700,1,0.30000000000000004,326583.0717163086,4700,1,0.30000000000000004,294227.9899291992,4700,1,0.30000000000000004,290996.90339660645,4700,1,0.30000000000000004,312220.8564758301,4700,1,0.30000000000000004,91126732.6947174,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076620171,808102.5945587158,4700,1,0.30000000000000004,297620.1302947998,4700,1,0.30000000000000004,490236.94035339355,4700,1,0.30000000000000004,325527.21421813965,4700,1,0.30000000000000004,323950.1922607422,4700,1,0.30000000000000004,318882.56942749023,4700,1,0.30000000000000004,321944.46279907227,4700,1,0.30000000000000004,327117.9108581543,4700,1,0.30000000000000004,326583.0749206543,4700,1,0.30000000000000004,294227.9930114746,4700,1,0.30000000000000004,290996.9062805176,4700,1,0.30000000000000004,312220.8596191406,4700,1,0.30000000000000004,91126736.74113464,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076620271,808103.2125854492,4700,1,0.30000000000000004,297620.13345336914,4700,1,0.30000000000000004,490236.94367980957,4700,1,0.30000000000000004,325527.22998046875,4700,1,0.30000000000000004,323950.19540405273,4700,1,0.30000000000000004,318882.57258605957,4700,1,0.30000000000000004,321944.46589660645,4700,1,0.30000000000000004,327117.9142150879,4700,1,0.30000000000000004,326583.07806396484,4700,1,0.30000000000000004,294227.9977874756,4700,1,0.30000000000000004,290996.9092102051,4700,1,0.30000000000000004,312220.86294555664,4700,1,0.30000000000000004,91126740.78433228,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076620371,808103.8295440674,4700,1,0.30000000000000004,297620.13653564453,4700,1,0.30000000000000004,490236.94694519043,4700,1,0.30000000000000004,325527.2492675781,4700,1,0.30000000000000004,323950.1985015869,4700,1,0.30000000000000004,318882.57568359375,4700,1,0.30000000000000004,321944.4689941406,4700,1,0.30000000000000004,327117.9174499512,4700,1,0.30000000000000004,326583.0811767578,4700,1,0.30000000000000004,294228.000869751,4700,1,0.30000000000000004,290996.91218566895,4700,1,0.30000000000000004,312220.8660736084,4700,1,0.30000000000000004,91126744.84945679,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076620471,808104.4418182373,4700,1,0.30000000000000004,297620.1396179199,4700,1,0.30000000000000004,490236.9502105713,4700,1,0.30000000000000004,325527.2626800537,4700,1,0.30000000000000004,323950.2015991211,4700,1,0.30000000000000004,318882.57878112793,4700,1,0.30000000000000004,321944.4720916748,4700,1,0.30000000000000004,327117.9207458496,4700,1,0.30000000000000004,326583.0842590332,4700,1,0.30000000000000004,294228.00395202637,4700,1,0.30000000000000004,290996.9152984619,4700,1,0.30000000000000004,312220.86932373047,4700,1,0.30000000000000004,91126748.89768982,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076620572,808105.0597381592,4700,1,0.30000000000000004,297620.1426849365,4700,1,0.30000000000000004,490236.9603881836,4700,1,0.30000000000000004,325527.27824401855,4700,1,0.30000000000000004,323950.2046661377,4700,1,0.30000000000000004,318882.5830078125,4700,1,0.30000000000000004,321944.4751586914,4700,1,0.30000000000000004,327117.9239501953,4700,1,0.30000000000000004,326583.0873718262,4700,1,0.30000000000000004,294228.0070037842,4700,1,0.30000000000000004,290996.9183807373,4700,1,0.30000000000000004,312220.8724975586,4700,1,0.30000000000000004,91126752.94613647,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076620672,808105.6779022217,4700,1,0.30000000000000004,297620.1458129883,4700,1,0.30000000000000004,490236.96365356445,4700,1,0.30000000000000004,325527.2929534912,4700,1,0.30000000000000004,323950.2077636719,4700,1,0.30000000000000004,318882.58612060547,4700,1,0.30000000000000004,321944.4783630371,4700,1,0.30000000000000004,327117.9272003174,4700,1,0.30000000000000004,326583.09045410156,4700,1,0.30000000000000004,294228.01008605957,4700,1,0.30000000000000004,290996.9214324951,4700,1,0.30000000000000004,312220.8755187988,4700,1,0.30000000000000004,91126756.98573303,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343070720,0
99,1717076620772,808106.2967071533,4700,1,0.30000000000000004,297620.1488494873,4700,1,0.30000000000000004,490236.9669189453,4700,1,0.30000000000000004,325527.30796813965,4700,1,0.30000000000000004,323950.212890625,4700,1,0.30000000000000004,318882.58921813965,4700,1,0.30000000000000004,321944.48150634766,4700,1,0.30000000000000004,327117.93057250977,4700,1,0.30000000000000004,326583.09353637695,4700,1,0.30000000000000004,294228.0140533447,4700,1,0.30000000000000004,290996.92462158203,4700,1,0.30000000000000004,312220.8800048828,4700,1,0.30000000000000004,91126760.99667358,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343328768,0
99,1717076620872,808106.9153289795,4700,1,0.30000000000000004,297620.1519165039,4700,1,0.30000000000000004,490236.97019958496,4700,1,0.30000000000000004,325527.3242340088,4700,1,0.30000000000000004,323950.2159881592,4700,1,0.30000000000000004,318882.5923156738,4700,1,0.30000000000000004,321944.48460388184,4700,1,0.30000000000000004,327117.93377685547,4700,1,0.30000000000000004,326583.09661865234,4700,1,0.30000000000000004,294228.0171356201,4700,1,0.30000000000000004,290996.9291534424,4700,1,0.30000000000000004,312220.88302612305,4700,1,0.30000000000000004,91126765.06298828,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343328768,0
99,1717076620972,808107.5340118408,4700,1,0.30000000000000004,297620.1549987793,4700,1,0.30000000000000004,490236.9734649658,4700,1,0.30000000000000004,325527.33990478516,4700,1,0.30000000000000004,323950.21908569336,4700,1,0.30000000000000004,318882.59686279297,4700,1,0.30000000000000004,321944.489944458,4700,1,0.30000000000000004,327117.9370574951,4700,1,0.30000000000000004,326583.09994506836,4700,1,0.30000000000000004,294228.0202178955,4700,1,0.30000000000000004,290996.93226623535,4700,1,0.30000000000000004,312220.88737487793,4700,1,0.30000000000000004,91126769.1197052,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343328768,0
99,1717076621072,808108.152130127,4700,1,0.30000000000000004,297620.1580963135,4700,1,0.30000000000000004,490236.97676086426,4700,1,0.30000000000000004,325527.3588104248,4700,1,0.30000000000000004,323950.2239379883,4700,1,0.30000000000000004,318882.59996032715,4700,1,0.30000000000000004,321944.4930419922,4700,1,0.30000000000000004,327117.9402923584,4700,1,0.30000000000000004,326583.10302734375,4700,1,0.30000000000000004,294228.0233001709,4700,1,0.30000000000000004,290996.93534851074,4700,1,0.30000000000000004,312220.8906402588,4700,1,0.30000000000000004,91126773.1569519,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343328768,0
99,1717076621172,808108.7644958496,4700,1,0.30000000000000004,297620.16117858887,4700,1,0.30000000000000004,490236.9800262451,4700,1,0.30000000000000004,325527.3720397949,4700,1,0.30000000000000004,323950.22706604004,4700,1,0.30000000000000004,318882.60369873047,4700,1,0.30000000000000004,321944.49613952637,4700,1,0.30000000000000004,327117.9434814453,4700,1,0.30000000000000004,326583.10806274414,4700,1,0.30000000000000004,294228.0263824463,4700,1,0.30000000000000004,290996.93843078613,4700,1,0.30000000000000004,312220.89373779297,4700,1,0.30000000000000004,91126777.19927979,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343328768,0
99,1717076621272,808109.3837585449,4700,1,0.30000000000000004,297620.17697143555,4700,1,0.30000000000000004,490236.9984436035,4700,1,0.30000000000000004,325527.4106750488,4700,1,0.30000000000000004,323950.245223999,4700,1,0.30000000000000004,318882.6181488037,4700,1,0.30000000000000004,321944.51455688477,4700,1,0.30000000000000004,327117.9627532959,4700,1,0.30000000000000004,326583.12406921387,4700,1,0.30000000000000004,294228.0367126465,4700,1,0.30000000000000004,290996.9536590576,4700,1,0.30000000000000004,312220.90492248535,4700,1,0.30000000000000004,91126781.3223114,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343328768,0
99,1717076621372,808110.0021972656,4700,1,0.30000000000000004,297620.18002319336,4700,1,0.30000000000000004,490237.0016784668,4700,1,0.30000000000000004,325527.4258117676,4700,1,0.30000000000000004,323950.2483520508,4700,1,0.30000000000000004,318882.62130737305,4700,1,0.30000000000000004,321944.51765441895,4700,1,0.30000000000000004,327117.9660797119,4700,1,0.30000000000000004,326583.1271972656,4700,1,0.30000000000000004,294228.0397644043,4700,1,0.30000000000000004,290996.95671081543,4700,1,0.30000000000000004,312220.90800476074,4700,1,0.30000000000000004,91126785.30482483,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343328768,0
