Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717080371415,831805.6421661377,4700,1,0.30000000000000004,298154.0443878174,4700,1,0.30000000000000004,490675.4930114746,4700,1,0.30000000000000004,325851.7896270752,4700,1,0.30000000000000004,324486.7005767822,4700,1,0.30000000000000004,319390.7822265625,4700,1,0.30000000000000004,322446.386428833,4700,1,0.30000000000000004,327623.06300354004,4700,1,0.30000000000000004,327145.78804016113,4700,1,0.30000000000000004,294542.4576263428,4700,1,0.30000000000000004,291395.43560791016,4700,1,0.30000000000000004,312467.77101135254,4700,1,0.30000000000000004,91278027.38560486,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344332288,0
99,1717080371515,831806.2526702881,4700,1,0.30000000000000004,298154.0474700928,4700,1,0.30000000000000004,490675.49627685547,4700,1,0.30000000000000004,325851.7929840088,4700,1,0.30000000000000004,324486.7036895752,4700,1,0.30000000000000004,319390.7853240967,4700,1,0.30000000000000004,322446.389541626,4700,1,0.30000000000000004,327623.0678405762,4700,1,0.30000000000000004,327145.79138183594,4700,1,0.30000000000000004,294542.46087646484,4700,1,0.30000000000000004,291395.4500732422,4700,1,0.30000000000000004,312467.77409362793,4700,1,0.30000000000000004,91278031.40353394,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36344332288,0
99,1717080371616,831806.8697052002,4700,1,0.30000000000000004,298154.06607055664,4700,1,0.30000000000000004,490675.511428833,4700,1,0.30000000000000004,325851.79737854004,4700,1,0.30000000000000004,324486.7285003662,4700,1,0.30000000000000004,319390.8075866699,4700,1,0.30000000000000004,322446.4108581543,4700,1,0.30000000000000004,327623.08779907227,4700,1,0.30000000000000004,327145.8074951172,4700,1,0.30000000000000004,294542.4758758545,4700,1,0.30000000000000004,291395.48109436035,4700,1,0.30000000000000004,312467.78788757324,4700,1,0.30000000000000004,91278035.59565735,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338921472,0
99,1717080371716,831807.4800262451,4700,1,0.30000000000000004,298154.06915283203,4700,1,0.30000000000000004,490675.5146789551,4700,1,0.30000000000000004,325851.8007507324,4700,1,0.30000000000000004,324486.7316131592,4700,1,0.30000000000000004,319390.8106994629,4700,1,0.30000000000000004,322446.41397094727,4700,1,0.30000000000000004,327623.0909576416,4700,1,0.30000000000000004,327145.8106689453,4700,1,0.30000000000000004,294542.4790649414,4700,1,0.30000000000000004,291395.4945373535,4700,1,0.30000000000000004,312467.79096984863,4700,1,0.30000000000000004,91278039.64611816,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080371816,831808.0920562744,4700,1,0.30000000000000004,298154.0722351074,4700,1,0.30000000000000004,490675.51791381836,4700,1,0.30000000000000004,325851.80487060547,4700,1,0.30000000000000004,324486.73472595215,4700,1,0.30000000000000004,319390.81379699707,4700,1,0.30000000000000004,322446.41708374023,4700,1,0.30000000000000004,327623.09407043457,4700,1,0.30000000000000004,327145.8139038086,4700,1,0.30000000000000004,294542.48237609863,4700,1,0.30000000000000004,291395.5117340088,4700,1,0.30000000000000004,312467.794052124,4700,1,0.30000000000000004,91278043.66949463,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080371916,831808.6996917725,4700,1,0.30000000000000004,298154.075881958,4700,1,0.30000000000000004,490675.5213165283,4700,1,0.30000000000000004,325851.8080596924,4700,1,0.30000000000000004,324486.7378387451,4700,1,0.30000000000000004,319390.81689453125,4700,1,0.30000000000000004,322446.4201812744,4700,1,0.30000000000000004,327623.09718322754,4700,1,0.30000000000000004,327145.816986084,4700,1,0.30000000000000004,294542.4856109619,4700,1,0.30000000000000004,291395.52795410156,4700,1,0.30000000000000004,312467.79750061035,4700,1,0.30000000000000004,91278047.72935486,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080372016,831809.3142242432,4700,1,0.30000000000000004,298154.0789642334,4700,1,0.30000000000000004,490675.5245513916,4700,1,0.30000000000000004,325851.8112335205,4700,1,0.30000000000000004,324486.7437438965,4700,1,0.30000000000000004,319390.81996154785,4700,1,0.30000000000000004,322446.4257659912,4700,1,0.30000000000000004,327623.10035705566,4700,1,0.30000000000000004,327145.8203125,4700,1,0.30000000000000004,294542.48890686035,4700,1,0.30000000000000004,291395.5438079834,4700,1,0.30000000000000004,312467.80068969727,4700,1,0.30000000000000004,91278051.77146912,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080372116,831809.9282989502,4700,1,0.30000000000000004,298154.0820465088,4700,1,0.30000000000000004,490675.52784729004,4700,1,0.30000000000000004,325851.8144836426,4700,1,0.30000000000000004,324486.74697875977,4700,1,0.30000000000000004,319390.8230743408,4700,1,0.30000000000000004,322446.4288787842,4700,1,0.30000000000000004,327623.10346984863,4700,1,0.30000000000000004,327145.8233642578,4700,1,0.30000000000000004,294542.4920501709,4700,1,0.30000000000000004,291395.5541381836,4700,1,0.30000000000000004,312467.8056945801,4700,1,0.30000000000000004,91278055.82884216,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080372216,831810.5429992676,4700,1,0.30000000000000004,298154.0850982666,4700,1,0.30000000000000004,490675.5310974121,4700,1,0.30000000000000004,325851.8178100586,4700,1,0.30000000000000004,324486.75009155273,4700,1,0.30000000000000004,319390.826171875,4700,1,0.30000000000000004,322446.4320526123,4700,1,0.30000000000000004,327623.11625671387,4700,1,0.30000000000000004,327145.826751709,4700,1,0.30000000000000004,294542.4952545166,4700,1,0.30000000000000004,291395.5689086914,4700,1,0.30000000000000004,312467.80877685547,4700,1,0.30000000000000004,91278059.86375427,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080372316,831811.1544952393,4700,1,0.30000000000000004,298154.088180542,4700,1,0.30000000000000004,490675.5343475342,4700,1,0.30000000000000004,325851.82106018066,4700,1,0.30000000000000004,324486.7532043457,4700,1,0.30000000000000004,319390.82928466797,4700,1,0.30000000000000004,322446.4351654053,4700,1,0.30000000000000004,327623.11936950684,4700,1,0.30000000000000004,327145.83001708984,4700,1,0.30000000000000004,294542.49853515625,4700,1,0.30000000000000004,291395.58267211914,4700,1,0.30000000000000004,312467.81185913086,4700,1,0.30000000000000004,91278063.91220093,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080372416,831811.7687988281,4700,1,0.30000000000000004,298154.0912628174,4700,1,0.30000000000000004,490675.5376586914,4700,1,0.30000000000000004,325851.82426452637,4700,1,0.30000000000000004,324486.7563171387,4700,1,0.30000000000000004,319390.83238220215,4700,1,0.30000000000000004,322446.43827819824,4700,1,0.30000000000000004,327623.1224822998,4700,1,0.30000000000000004,327145.83309936523,4700,1,0.30000000000000004,294542.501663208,4700,1,0.30000000000000004,291395.5978088379,4700,1,0.30000000000000004,312467.81494140625,4700,1,0.30000000000000004,91278067.94404602,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080372516,831812.3794250488,4700,1,0.30000000000000004,298154.0943450928,4700,1,0.30000000000000004,490675.541015625,4700,1,0.30000000000000004,325851.82746887207,4700,1,0.30000000000000004,324486.75942993164,4700,1,0.30000000000000004,319390.8354797363,4700,1,0.30000000000000004,322446.4413909912,4700,1,0.30000000000000004,327623.1255950928,4700,1,0.30000000000000004,327145.8364868164,4700,1,0.30000000000000004,294542.50495910645,4700,1,0.30000000000000004,291395.6144256592,4700,1,0.30000000000000004,312467.81802368164,4700,1,0.30000000000000004,91278071.9637146,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080372616,831812.9860839844,4700,1,0.30000000000000004,298154.09742736816,4700,1,0.30000000000000004,490675.54426574707,4700,1,0.30000000000000004,325851.83070373535,4700,1,0.30000000000000004,324486.76251220703,4700,1,0.30000000000000004,319390.8385925293,4700,1,0.30000000000000004,322446.4445037842,4700,1,0.30000000000000004,327623.12908935547,4700,1,0.30000000000000004,327145.83964538574,4700,1,0.30000000000000004,294542.5080871582,4700,1,0.30000000000000004,291395.6304473877,4700,1,0.30000000000000004,312467.8211517334,4700,1,0.30000000000000004,91278075.99850464,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080372716,831813.6005401611,4700,1,0.30000000000000004,298154.10050964355,4700,1,0.30000000000000004,490675.54753112793,4700,1,0.30000000000000004,325851.833984375,4700,1,0.30000000000000004,324486.765625,4700,1,0.30000000000000004,319390.8416595459,4700,1,0.30000000000000004,322446.44758605957,4700,1,0.30000000000000004,327623.1322631836,4700,1,0.30000000000000004,327145.84281921387,4700,1,0.30000000000000004,294542.5112609863,4700,1,0.30000000000000004,291395.64599609375,4700,1,0.30000000000000004,312467.8242340088,4700,1,0.30000000000000004,91278080.04574585,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080372816,831814.2155303955,4700,1,0.30000000000000004,298154.1036224365,4700,1,0.30000000000000004,490675.5509185791,4700,1,0.30000000000000004,325851.8372039795,4700,1,0.30000000000000004,324486.76873779297,4700,1,0.30000000000000004,319390.8447570801,4700,1,0.30000000000000004,322446.45069885254,4700,1,0.30000000000000004,327623.135345459,4700,1,0.30000000000000004,327145.84605407715,4700,1,0.30000000000000004,294542.5144958496,4700,1,0.30000000000000004,291395.65744018555,4700,1,0.30000000000000004,312467.8272857666,4700,1,0.30000000000000004,91278084.06970215,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080372916,831814.8290405273,4700,1,0.30000000000000004,298154.1069030762,4700,1,0.30000000000000004,490675.55433654785,4700,1,0.30000000000000004,325851.8404083252,4700,1,0.30000000000000004,324486.7718963623,4700,1,0.30000000000000004,319390.84785461426,4700,1,0.30000000000000004,322446.4538116455,4700,1,0.30000000000000004,327623.13845825195,4700,1,0.30000000000000004,327145.8491821289,4700,1,0.30000000000000004,294542.5177001953,4700,1,0.30000000000000004,291395.67178344727,4700,1,0.30000000000000004,312467.83071899414,4700,1,0.30000000000000004,91278088.08206177,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080373016,831815.443572998,4700,1,0.30000000000000004,298154.1099700928,4700,1,0.30000000000000004,490675.5576019287,4700,1,0.30000000000000004,325851.8436126709,4700,1,0.30000000000000004,324486.77516174316,4700,1,0.30000000000000004,319390.85095214844,4700,1,0.30000000000000004,322446.4570617676,4700,1,0.30000000000000004,327623.14164733887,4700,1,0.30000000000000004,327145.85249328613,4700,1,0.30000000000000004,294542.5209197998,4700,1,0.30000000000000004,291395.685546875,4700,1,0.30000000000000004,312467.83389282227,4700,1,0.30000000000000004,91278092.13265991,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080373116,831816.0578308105,4700,1,0.30000000000000004,298154.11305236816,4700,1,0.30000000000000004,490675.5609283447,4700,1,0.30000000000000004,325851.84677124023,4700,1,0.30000000000000004,324486.7783203125,4700,1,0.30000000000000004,319390.8540649414,4700,1,0.30000000000000004,322446.46029663086,4700,1,0.30000000000000004,327623.14476013184,4700,1,0.30000000000000004,327145.8555755615,4700,1,0.30000000000000004,294542.52406311035,4700,1,0.30000000000000004,291395.6986999512,4700,1,0.30000000000000004,312467.8390350342,4700,1,0.30000000000000004,91278096.1751709,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080373216,831816.6722564697,4700,1,0.30000000000000004,298154.11613464355,4700,1,0.30000000000000004,490675.5642089844,4700,1,0.30000000000000004,325851.84997558594,4700,1,0.30000000000000004,324486.78143310547,4700,1,0.30000000000000004,319390.8571624756,4700,1,0.30000000000000004,322446.4634094238,4700,1,0.30000000000000004,327623.1478729248,4700,1,0.30000000000000004,327145.8587799072,4700,1,0.30000000000000004,294542.5272216797,4700,1,0.30000000000000004,291395.7152709961,4700,1,0.30000000000000004,312467.84211730957,4700,1,0.30000000000000004,91278100.23791504,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080373316,831817.2801971436,4700,1,0.30000000000000004,298154.11921691895,4700,1,0.30000000000000004,490675.5675201416,4700,1,0.30000000000000004,325851.853225708,4700,1,0.30000000000000004,324486.78454589844,4700,1,0.30000000000000004,319390.86026000977,4700,1,0.30000000000000004,322446.46658325195,4700,1,0.30000000000000004,327623.1509857178,4700,1,0.30000000000000004,327145.8620452881,4700,1,0.30000000000000004,294542.53050231934,4700,1,0.30000000000000004,291395.7311859131,4700,1,0.30000000000000004,312467.84519958496,4700,1,0.30000000000000004,91278104.26956177,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080373416,831817.8945617676,4700,1,0.30000000000000004,298154.12229919434,4700,1,0.30000000000000004,490675.5708618164,4700,1,0.30000000000000004,325851.8564453125,4700,1,0.30000000000000004,324486.78771972656,4700,1,0.30000000000000004,319390.8633880615,4700,1,0.30000000000000004,322446.46966552734,4700,1,0.30000000000000004,327623.15406799316,4700,1,0.30000000000000004,327145.8651275635,4700,1,0.30000000000000004,294542.5336456299,4700,1,0.30000000000000004,291395.7473297119,4700,1,0.30000000000000004,312467.84828186035,4700,1,0.30000000000000004,91278108.32174683,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080373516,831818.5079193115,4700,1,0.30000000000000004,298154.1253814697,4700,1,0.30000000000000004,490675.57417297363,4700,1,0.30000000000000004,325851.8598327637,4700,1,0.30000000000000004,324486.79083251953,4700,1,0.30000000000000004,319390.8665008545,4700,1,0.30000000000000004,322446.4727783203,4700,1,0.30000000000000004,327623.1663970947,4700,1,0.30000000000000004,327145.8685455322,4700,1,0.30000000000000004,294542.5368347168,4700,1,0.30000000000000004,291395.7568511963,4700,1,0.30000000000000004,312467.85136413574,4700,1,0.30000000000000004,91278112.3849945,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080373617,831819.1224212646,4700,1,0.30000000000000004,298154.12843322754,4700,1,0.30000000000000004,490675.5774230957,4700,1,0.30000000000000004,325851.8630371094,4700,1,0.30000000000000004,324486.7939453125,4700,1,0.30000000000000004,319390.8695983887,4700,1,0.30000000000000004,322446.4758911133,4700,1,0.30000000000000004,327623.1695251465,4700,1,0.30000000000000004,327145.8716430664,4700,1,0.30000000000000004,294542.53996276855,4700,1,0.30000000000000004,291395.7709503174,4700,1,0.30000000000000004,312467.85441589355,4700,1,0.30000000000000004,91278116.39459229,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080373717,831819.736541748,4700,1,0.30000000000000004,298154.13151550293,4700,1,0.30000000000000004,490675.58100891113,4700,1,0.30000000000000004,325851.8663330078,4700,1,0.30000000000000004,324486.79705810547,4700,1,0.30000000000000004,319390.87269592285,4700,1,0.30000000000000004,322446.47900390625,4700,1,0.30000000000000004,327623.17263793945,4700,1,0.30000000000000004,327145.87481689453,4700,1,0.30000000000000004,294542.5432128906,4700,1,0.30000000000000004,291395.78424072266,4700,1,0.30000000000000004,312467.85749816895,4700,1,0.30000000000000004,91278120.47554016,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080373817,831820.3495941162,4700,1,0.30000000000000004,298154.1345977783,4700,1,0.30000000000000004,490675.584564209,4700,1,0.30000000000000004,325851.8695831299,4700,1,0.30000000000000004,324486.80017089844,4700,1,0.30000000000000004,319390.87579345703,4700,1,0.30000000000000004,322446.48210144043,4700,1,0.30000000000000004,327623.1757507324,4700,1,0.30000000000000004,327145.8783569336,4700,1,0.30000000000000004,294542.5464172363,4700,1,0.30000000000000004,291395.7989654541,4700,1,0.30000000000000004,312467.86058044434,4700,1,0.30000000000000004,91278124.54141235,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080373917,831820.9637298584,4700,1,0.30000000000000004,298154.13931274414,4700,1,0.30000000000000004,490675.58795166016,4700,1,0.30000000000000004,325851.87283325195,4700,1,0.30000000000000004,324486.8032836914,4700,1,0.30000000000000004,319390.87898254395,4700,1,0.30000000000000004,322446.48526000977,4700,1,0.30000000000000004,327623.1788635254,4700,1,0.30000000000000004,327145.881439209,4700,1,0.30000000000000004,294542.5496826172,4700,1,0.30000000000000004,291395.81521606445,4700,1,0.30000000000000004,312467.8639831543,4700,1,0.30000000000000004,91278128.58892822,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080374017,831821.5719146729,4700,1,0.30000000000000004,298154.14239501953,4700,1,0.30000000000000004,490675.591217041,4700,1,0.30000000000000004,325851.87603759766,4700,1,0.30000000000000004,324486.8065338135,4700,1,0.30000000000000004,319390.88217163086,4700,1,0.30000000000000004,322446.4894256592,4700,1,0.30000000000000004,327623.18211364746,4700,1,0.30000000000000004,327145.8850708008,4700,1,0.30000000000000004,294542.55294799805,4700,1,0.30000000000000004,291395.8311920166,4700,1,0.30000000000000004,312467.86712646484,4700,1,0.30000000000000004,91278132.6404419,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080374117,831822.1855621338,4700,1,0.30000000000000004,298154.1466064453,4700,1,0.30000000000000004,490675.594619751,4700,1,0.30000000000000004,325851.87925720215,4700,1,0.30000000000000004,324486.8097381592,4700,1,0.30000000000000004,319390.8852996826,4700,1,0.30000000000000004,322446.4925689697,4700,1,0.30000000000000004,327623.18531799316,4700,1,0.30000000000000004,327145.88818359375,4700,1,0.30000000000000004,294542.5561218262,4700,1,0.30000000000000004,291395.8475341797,4700,1,0.30000000000000004,312467.8713531494,4700,1,0.30000000000000004,91278136.7003479,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080374217,831822.7995605469,4700,1,0.30000000000000004,298154.1496582031,4700,1,0.30000000000000004,490675.5979156494,4700,1,0.30000000000000004,325851.88247680664,4700,1,0.30000000000000004,324486.81285095215,4700,1,0.30000000000000004,319390.8884124756,4700,1,0.30000000000000004,322446.4956817627,4700,1,0.30000000000000004,327623.196685791,4700,1,0.30000000000000004,327145.8913574219,4700,1,0.30000000000000004,294542.5592651367,4700,1,0.30000000000000004,291395.8571166992,4700,1,0.30000000000000004,312467.8744049072,4700,1,0.30000000000000004,91278140.77232361,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080374317,831823.4134063721,4700,1,0.30000000000000004,298154.1527404785,4700,1,0.30000000000000004,490675.6011505127,4700,1,0.30000000000000004,325851.88568115234,4700,1,0.30000000000000004,324486.8159637451,4700,1,0.30000000000000004,319390.89151000977,4700,1,0.30000000000000004,322446.501373291,4700,1,0.30000000000000004,327623.199798584,4700,1,0.30000000000000004,327145.8946380615,4700,1,0.30000000000000004,294542.5626373291,4700,1,0.30000000000000004,291395.87104797363,4700,1,0.30000000000000004,312467.8774871826,4700,1,0.30000000000000004,91278144.77555847,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
99,1717080374417,831824.026260376,4700,1,0.30000000000000004,298154.1558227539,4700,1,0.30000000000000004,490675.6044616699,4700,1,0.30000000000000004,325851.88888549805,4700,1,0.30000000000000004,324486.8190765381,4700,1,0.30000000000000004,319390.89462280273,4700,1,0.30000000000000004,322446.5045776367,4700,1,0.30000000000000004,327623.20291137695,4700,1,0.30000000000000004,327145.8977203369,4700,1,0.30000000000000004,294542.56576538086,4700,1,0.30000000000000004,291395.8859863281,4700,1,0.30000000000000004,312467.880569458,4700,1,0.30000000000000004,91278148.83312988,400,400,400,400,4690,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338733056,0
