Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717064066982,729515.7604675293,4700,1,0.30000000000000004,295942.21812438965,4700,1,0.30000000000000004,488350.99057006836,4700,1,0.30000000000000004,324533.63928222656,4700,1,0.30000000000000004,322912.4581604004,4700,1,0.30000000000000004,317579.5281982422,4700,1,0.30000000000000004,320720.5270385742,4700,1,0.30000000000000004,325951.7308654785,4700,1,0.30000000000000004,324523.05503845215,4700,1,0.30000000000000004,292558.3155517578,4700,1,0.30000000000000004,289169.28355407715,4700,1,0.30000000000000004,310727.99253845215,4700,1,0.30000000000000004,90619859.81332397,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064067082,729516.3738555908,4700,1,0.30000000000000004,295942.2213897705,4700,1,0.30000000000000004,488350.99366760254,4700,1,0.30000000000000004,324533.64289855957,4700,1,0.30000000000000004,322912.4620666504,4700,1,0.30000000000000004,317579.54583740234,4700,1,0.30000000000000004,320720.5301361084,4700,1,0.30000000000000004,325951.7339782715,4700,1,0.30000000000000004,324523.05812072754,4700,1,0.30000000000000004,292558.3176879883,4700,1,0.30000000000000004,289169.2851715088,4700,1,0.30000000000000004,310727.99559020996,4700,1,0.30000000000000004,90619863.82110596,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064067182,729516.9861450195,4700,1,0.30000000000000004,295942.22468566895,4700,1,0.30000000000000004,488350.9969024658,4700,1,0.30000000000000004,324533.6465911865,4700,1,0.30000000000000004,322912.4652557373,4700,1,0.30000000000000004,317579.56311035156,4700,1,0.30000000000000004,320720.5332336426,4700,1,0.30000000000000004,325951.73748779297,4700,1,0.30000000000000004,324523.0614929199,4700,1,0.30000000000000004,292558.32035827637,4700,1,0.30000000000000004,289169.2870941162,4700,1,0.30000000000000004,310727.9987335205,4700,1,0.30000000000000004,90619867.82951355,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064067282,729517.599395752,4700,1,0.30000000000000004,295942.22804260254,4700,1,0.30000000000000004,488351.00018310547,4700,1,0.30000000000000004,324533.6505279541,4700,1,0.30000000000000004,322912.4687652588,4700,1,0.30000000000000004,317579.5774230957,4700,1,0.30000000000000004,320720.53633117676,4700,1,0.30000000000000004,325951.74058532715,4700,1,0.30000000000000004,324523.0646972656,4700,1,0.30000000000000004,292558.3226928711,4700,1,0.30000000000000004,289169.28883361816,4700,1,0.30000000000000004,310728.0018157959,4700,1,0.30000000000000004,90619871.81781006,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064067382,729518.2130584717,4700,1,0.30000000000000004,295942.23124694824,4700,1,0.30000000000000004,488351.0033416748,4700,1,0.30000000000000004,324533.65425109863,4700,1,0.30000000000000004,322912.47186279297,4700,1,0.30000000000000004,317579.59368896484,4700,1,0.30000000000000004,320720.53942871094,4700,1,0.30000000000000004,325951.7436828613,4700,1,0.30000000000000004,324523.067779541,4700,1,0.30000000000000004,292558.3248138428,4700,1,0.30000000000000004,289169.290435791,4700,1,0.30000000000000004,310728.0048980713,4700,1,0.30000000000000004,90619875.86206055,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064067482,729518.8267211914,4700,1,0.30000000000000004,295942.2345123291,4700,1,0.30000000000000004,488351.0065460205,4700,1,0.30000000000000004,324533.6578063965,4700,1,0.30000000000000004,322912.4753265381,4700,1,0.30000000000000004,317579.6104888916,4700,1,0.30000000000000004,320720.5425262451,4700,1,0.30000000000000004,325951.7467803955,4700,1,0.30000000000000004,324523.0709075928,4700,1,0.30000000000000004,292558.32707214355,4700,1,0.30000000000000004,289169.2920074463,4700,1,0.30000000000000004,310728.0098724365,4700,1,0.30000000000000004,90619879.92330933,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064067583,729519.4344177246,4700,1,0.30000000000000004,295942.2377166748,4700,1,0.30000000000000004,488351.0097961426,4700,1,0.30000000000000004,324533.6612854004,4700,1,0.30000000000000004,322912.4783935547,4700,1,0.30000000000000004,317579.6268463135,4700,1,0.30000000000000004,320720.5456390381,4700,1,0.30000000000000004,325951.75186157227,4700,1,0.30000000000000004,324523.07402038574,4700,1,0.30000000000000004,292558.3294067383,4700,1,0.30000000000000004,289169.2937011719,4700,1,0.30000000000000004,310728.0129547119,4700,1,0.30000000000000004,90619883.95254517,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064067683,729520.048034668,4700,1,0.30000000000000004,295942.24085998535,4700,1,0.30000000000000004,488351.01303100586,4700,1,0.30000000000000004,324533.6647491455,4700,1,0.30000000000000004,322912.4839782715,4700,1,0.30000000000000004,317579.63957214355,4700,1,0.30000000000000004,320720.5487060547,4700,1,0.30000000000000004,325951.75492858887,4700,1,0.30000000000000004,324523.077545166,4700,1,0.30000000000000004,292558.33198547363,4700,1,0.30000000000000004,289169.295501709,4700,1,0.30000000000000004,310728.0160369873,4700,1,0.30000000000000004,90619888.0090332,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064067783,729520.6597442627,4700,1,0.30000000000000004,295942.2441101074,4700,1,0.30000000000000004,488351.01626586914,4700,1,0.30000000000000004,324533.668258667,4700,1,0.30000000000000004,322912.48764038086,4700,1,0.30000000000000004,317579.65704345703,4700,1,0.30000000000000004,320720.55180358887,4700,1,0.30000000000000004,325951.75802612305,4700,1,0.30000000000000004,324523.08070373535,4700,1,0.30000000000000004,292558.33433532715,4700,1,0.30000000000000004,289169.2971191406,4700,1,0.30000000000000004,310728.0191040039,4700,1,0.30000000000000004,90619892.0401001,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064067883,729521.2736358643,4700,1,0.30000000000000004,295942.24726867676,4700,1,0.30000000000000004,488351.01943969727,4700,1,0.30000000000000004,324533.67207336426,4700,1,0.30000000000000004,322912.49099731445,4700,1,0.30000000000000004,317579.671295166,4700,1,0.30000000000000004,320720.5554046631,4700,1,0.30000000000000004,325951.7612609863,4700,1,0.30000000000000004,324523.08378601074,4700,1,0.30000000000000004,292558.33628845215,4700,1,0.30000000000000004,289169.29873657227,4700,1,0.30000000000000004,310728.02227783203,4700,1,0.30000000000000004,90619896.0647583,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064067983,729521.8873291016,4700,1,0.30000000000000004,295942.2505493164,4700,1,0.30000000000000004,488351.02253723145,4700,1,0.30000000000000004,324533.67570495605,4700,1,0.30000000000000004,322912.5025024414,4700,1,0.30000000000000004,317579.6875152588,4700,1,0.30000000000000004,320720.55851745605,4700,1,0.30000000000000004,325951.7643585205,4700,1,0.30000000000000004,324523.08686828613,4700,1,0.30000000000000004,292558.3402404785,4700,1,0.30000000000000004,289169.30224609375,4700,1,0.30000000000000004,310728.02545166016,4700,1,0.30000000000000004,90619900.13287354,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064068083,729522.5010375977,4700,1,0.30000000000000004,295942.25372314453,4700,1,0.30000000000000004,488351.02575683594,4700,1,0.30000000000000004,324533.6794281006,4700,1,0.30000000000000004,322912.51429748535,4700,1,0.30000000000000004,317579.70306396484,4700,1,0.30000000000000004,320720.56161499023,4700,1,0.30000000000000004,325951.7674560547,4700,1,0.30000000000000004,324523.0899963379,4700,1,0.30000000000000004,292558.34259033203,4700,1,0.30000000000000004,289169.3038330078,4700,1,0.30000000000000004,310728.0285644531,4700,1,0.30000000000000004,90619904.18899536,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064068183,729523.1147613525,4700,1,0.30000000000000004,295942.2570037842,4700,1,0.30000000000000004,488351.02897644043,4700,1,0.30000000000000004,324533.69163513184,4700,1,0.30000000000000004,322912.52041625977,4700,1,0.30000000000000004,317579.7233581543,4700,1,0.30000000000000004,320720.5647125244,4700,1,0.30000000000000004,325951.77055358887,4700,1,0.30000000000000004,324523.0938720703,4700,1,0.30000000000000004,292558.34660339355,4700,1,0.30000000000000004,289169.3056640625,4700,1,0.30000000000000004,310728.0316925049,4700,1,0.30000000000000004,90619908.21769714,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064068283,729523.7223968506,4700,1,0.30000000000000004,295942.26023864746,4700,1,0.30000000000000004,488351.0322418213,4700,1,0.30000000000000004,324533.70307922363,4700,1,0.30000000000000004,322912.5240325928,4700,1,0.30000000000000004,317579.7418060303,4700,1,0.30000000000000004,320720.5678100586,4700,1,0.30000000000000004,325951.77365112305,4700,1,0.30000000000000004,324523.0969848633,4700,1,0.30000000000000004,292558.3494567871,4700,1,0.30000000000000004,289169.30757141113,4700,1,0.30000000000000004,310728.0366973877,4700,1,0.30000000000000004,90619912.2457428,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064068383,729524.3359985352,4700,1,0.30000000000000004,295942.2634124756,4700,1,0.30000000000000004,488351.03547668457,4700,1,0.30000000000000004,324533.7067260742,4700,1,0.30000000000000004,322912.5270996094,4700,1,0.30000000000000004,317579.7522125244,4700,1,0.30000000000000004,320720.5708770752,4700,1,0.30000000000000004,325951.77671813965,4700,1,0.30000000000000004,324523.1000366211,4700,1,0.30000000000000004,292558.35174560547,4700,1,0.30000000000000004,289169.30923461914,4700,1,0.30000000000000004,310728.0397949219,4700,1,0.30000000000000004,90619916.29924011,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064068483,729524.9492340088,4700,1,0.30000000000000004,295942.2667388916,4700,1,0.30000000000000004,488351.03871154785,4700,1,0.30000000000000004,324533.71018981934,4700,1,0.30000000000000004,322912.5305633545,4700,1,0.30000000000000004,317579.76921081543,4700,1,0.30000000000000004,320720.57398986816,4700,1,0.30000000000000004,325951.7798309326,4700,1,0.30000000000000004,324523.1031188965,4700,1,0.30000000000000004,292558.3542480469,4700,1,0.30000000000000004,289169.31088256836,4700,1,0.30000000000000004,310728.04315185547,4700,1,0.30000000000000004,90619920.37747192,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064068583,729525.5625915527,4700,1,0.30000000000000004,295942.2699127197,4700,1,0.30000000000000004,488351.041885376,4700,1,0.30000000000000004,324533.713760376,4700,1,0.30000000000000004,322912.5343017578,4700,1,0.30000000000000004,317579.7858428955,4700,1,0.30000000000000004,320720.57708740234,4700,1,0.30000000000000004,325951.78440856934,4700,1,0.30000000000000004,324523.1067352295,4700,1,0.30000000000000004,292558.3566894531,4700,1,0.30000000000000004,289169.3125,4700,1,0.30000000000000004,310728.04623413086,4700,1,0.30000000000000004,90619924.37828064,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064068683,729526.1757354736,4700,1,0.30000000000000004,295942.2730560303,4700,1,0.30000000000000004,488351.0450897217,4700,1,0.30000000000000004,324533.7172393799,4700,1,0.30000000000000004,322912.53746032715,4700,1,0.30000000000000004,317579.801651001,4700,1,0.30000000000000004,320720.5801849365,4700,1,0.30000000000000004,325951.7875061035,4700,1,0.30000000000000004,324523.1098175049,4700,1,0.30000000000000004,292558.35876464844,4700,1,0.30000000000000004,289169.31408691406,4700,1,0.30000000000000004,310728.0492858887,4700,1,0.30000000000000004,90619928.4399414,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064068783,729526.7892456055,4700,1,0.30000000000000004,295942.27632141113,4700,1,0.30000000000000004,488351.0483856201,4700,1,0.30000000000000004,324533.7211456299,4700,1,0.30000000000000004,322912.54133605957,4700,1,0.30000000000000004,317579.8146057129,4700,1,0.30000000000000004,320720.58332824707,4700,1,0.30000000000000004,325951.7906036377,4700,1,0.30000000000000004,324523.1147766113,4700,1,0.30000000000000004,292558.36140441895,4700,1,0.30000000000000004,289169.31576538086,4700,1,0.30000000000000004,310728.05236816406,4700,1,0.30000000000000004,90619932.43139648,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064068883,729527.402267456,4700,1,0.30000000000000004,295942.27949523926,4700,1,0.30000000000000004,488351.0516204834,4700,1,0.30000000000000004,324533.72482299805,4700,1,0.30000000000000004,322912.54443359375,4700,1,0.30000000000000004,317579.8310241699,4700,1,0.30000000000000004,320720.58642578125,4700,1,0.30000000000000004,325951.7937011719,4700,1,0.30000000000000004,324523.1178588867,4700,1,0.30000000000000004,292558.3639526367,4700,1,0.30000000000000004,289169.31744384766,4700,1,0.30000000000000004,310728.05543518066,4700,1,0.30000000000000004,90619936.48564148,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064068983,729528.009262085,4700,1,0.30000000000000004,295942.2827911377,4700,1,0.30000000000000004,488351.05487060547,4700,1,0.30000000000000004,324533.72860717773,4700,1,0.30000000000000004,322912.54904174805,4700,1,0.30000000000000004,317579.8469543457,4700,1,0.30000000000000004,320720.58952331543,4700,1,0.30000000000000004,325951.79679870605,4700,1,0.30000000000000004,324523.12144470215,4700,1,0.30000000000000004,292558.36808776855,4700,1,0.30000000000000004,289169.31915283203,4700,1,0.30000000000000004,310728.05867004395,4700,1,0.30000000000000004,90619940.56408691,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064069083,729528.619064331,4700,1,0.30000000000000004,295942.30044555664,4700,1,0.30000000000000004,488351.070892334,4700,1,0.30000000000000004,324533.74964904785,4700,1,0.30000000000000004,322912.56855773926,4700,1,0.30000000000000004,317579.8715362549,4700,1,0.30000000000000004,320720.6085357666,4700,1,0.30000000000000004,325951.8133392334,4700,1,0.30000000000000004,324523.14041137695,4700,1,0.30000000000000004,292558.390625,4700,1,0.30000000000000004,289169.33518981934,4700,1,0.30000000000000004,310728.0749053955,4700,1,0.30000000000000004,90619944.7666626,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064069183,729529.2321929932,4700,1,0.30000000000000004,295942.3036804199,4700,1,0.30000000000000004,488351.0741119385,4700,1,0.30000000000000004,324533.7529449463,4700,1,0.30000000000000004,322912.57789611816,4700,1,0.30000000000000004,317579.88623046875,4700,1,0.30000000000000004,320720.6116333008,4700,1,0.30000000000000004,325951.8164367676,4700,1,0.30000000000000004,324523.14346313477,4700,1,0.30000000000000004,292558.39321899414,4700,1,0.30000000000000004,289169.33685302734,4700,1,0.30000000000000004,310728.0779876709,4700,1,0.30000000000000004,90619948.78514099,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064069283,729529.8457641602,4700,1,0.30000000000000004,295942.3069458008,4700,1,0.30000000000000004,488351.0774230957,4700,1,0.30000000000000004,324533.7561340332,4700,1,0.30000000000000004,322912.5814971924,4700,1,0.30000000000000004,317579.89990234375,4700,1,0.30000000000000004,320720.61473083496,4700,1,0.30000000000000004,325951.81953430176,4700,1,0.30000000000000004,324523.1484375,4700,1,0.30000000000000004,292558.39613342285,4700,1,0.30000000000000004,289169.33880615234,4700,1,0.30000000000000004,310728.0810546875,4700,1,0.30000000000000004,90619952.856781,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064069383,729530.4590301514,4700,1,0.30000000000000004,295942.31018066406,4700,1,0.30000000000000004,488351.080657959,4700,1,0.30000000000000004,324533.7593688965,4700,1,0.30000000000000004,322912.58602905273,4700,1,0.30000000000000004,317579.9133300781,4700,1,0.30000000000000004,320720.61782836914,4700,1,0.30000000000000004,325951.82263183594,4700,1,0.30000000000000004,324523.1516113281,4700,1,0.30000000000000004,292558.39875793457,4700,1,0.30000000000000004,289169.3404388428,4700,1,0.30000000000000004,310728.0841369629,4700,1,0.30000000000000004,90619956.90953064,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064069483,729531.066986084,4700,1,0.30000000000000004,295942.3134918213,4700,1,0.30000000000000004,488351.0839538574,4700,1,0.30000000000000004,324533.7625579834,4700,1,0.30000000000000004,322912.58963012695,4700,1,0.30000000000000004,317579.9284057617,4700,1,0.30000000000000004,320720.6209259033,4700,1,0.30000000000000004,325951.8257446289,4700,1,0.30000000000000004,324523.1546936035,4700,1,0.30000000000000004,292558.40155029297,4700,1,0.30000000000000004,289169.3422241211,4700,1,0.30000000000000004,310728.0891113281,4700,1,0.30000000000000004,90619960.95866394,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064069584,729531.6803741455,4700,1,0.30000000000000004,295942.3167877197,4700,1,0.30000000000000004,488351.0872192383,4700,1,0.30000000000000004,324533.7657775879,4700,1,0.30000000000000004,322912.59272766113,4700,1,0.30000000000000004,317579.94456481934,4700,1,0.30000000000000004,320720.6240234375,4700,1,0.30000000000000004,325951.8296661377,4700,1,0.30000000000000004,324523.1578063965,4700,1,0.30000000000000004,292558.4044342041,4700,1,0.30000000000000004,289169.34411621094,4700,1,0.30000000000000004,310728.0921936035,4700,1,0.30000000000000004,90619965.00267029,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064069684,729532.2876434326,4700,1,0.30000000000000004,295942.31997680664,4700,1,0.30000000000000004,488351.09046936035,4700,1,0.30000000000000004,324533.7688446045,4700,1,0.30000000000000004,322912.59579467773,4700,1,0.30000000000000004,317579.960067749,4700,1,0.30000000000000004,320720.6271209717,4700,1,0.30000000000000004,325951.8327636719,4700,1,0.30000000000000004,324523.1608886719,4700,1,0.30000000000000004,292558.4071960449,4700,1,0.30000000000000004,289169.3459625244,4700,1,0.30000000000000004,310728.0954284668,4700,1,0.30000000000000004,90619969.05259705,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064069784,729532.9011688232,4700,1,0.30000000000000004,295942.3234863281,4700,1,0.30000000000000004,488351.09375,4700,1,0.30000000000000004,324533.772354126,4700,1,0.30000000000000004,322912.60217285156,4700,1,0.30000000000000004,317579.9697418213,4700,1,0.30000000000000004,320720.6301879883,4700,1,0.30000000000000004,325951.8358306885,4700,1,0.30000000000000004,324523.16609191895,4700,1,0.30000000000000004,292558.4100494385,4700,1,0.30000000000000004,289169.3477630615,4700,1,0.30000000000000004,310728.10148620605,4700,1,0.30000000000000004,90619973.05635071,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064069884,729533.5147705078,4700,1,0.30000000000000004,295942.3266296387,4700,1,0.30000000000000004,488351.0970611572,4700,1,0.30000000000000004,324533.7756347656,4700,1,0.30000000000000004,322912.6058807373,4700,1,0.30000000000000004,317579.98641967773,4700,1,0.30000000000000004,320720.63328552246,4700,1,0.30000000000000004,325951.83894348145,4700,1,0.30000000000000004,324523.16917419434,4700,1,0.30000000000000004,292558.41275024414,4700,1,0.30000000000000004,289169.34939575195,4700,1,0.30000000000000004,310728.10470581055,4700,1,0.30000000000000004,90619977.07911682,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
99,1717064069984,729534.1287841797,4700,1,0.30000000000000004,295942.32972717285,4700,1,0.30000000000000004,488351.1002960205,4700,1,0.30000000000000004,324533.7788543701,4700,1,0.30000000000000004,322912.609664917,4700,1,0.30000000000000004,317580.00032043457,4700,1,0.30000000000000004,320720.63638305664,4700,1,0.30000000000000004,325951.8420410156,4700,1,0.30000000000000004,324523.1722564697,4700,1,0.30000000000000004,292558.4156188965,4700,1,0.30000000000000004,289169.3533477783,4700,1,0.30000000000000004,310728.10848999023,4700,1,0.30000000000000004,90619981.08531189,4690,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36292980736,0
