Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717067045033,747764.5924530029,4700,1,0.30000000000000004,296258.3484954834,4700,1,0.30000000000000004,488913.429977417,4700,1,0.30000000000000004,324790.8158874512,4700,1,0.30000000000000004,323208.12660217285,4700,1,0.30000000000000004,317976.6729888916,4700,1,0.30000000000000004,321062.07138061523,4700,1,0.30000000000000004,326291.35595703125,4700,1,0.30000000000000004,325070.37562561035,4700,1,0.30000000000000004,292870.0117034912,4700,1,0.30000000000000004,289504.694442749,4700,1,0.30000000000000004,311085.6055908203,4700,1,0.30000000000000004,90740162.4121399,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067045133,747765.2086334229,4700,1,0.30000000000000004,296258.3515472412,4700,1,0.30000000000000004,488913.4332122803,4700,1,0.30000000000000004,324790.8190917969,4700,1,0.30000000000000004,323208.1297149658,4700,1,0.30000000000000004,317976.6761779785,4700,1,0.30000000000000004,321062.0744781494,4700,1,0.30000000000000004,326291.37156677246,4700,1,0.30000000000000004,325070.37870788574,4700,1,0.30000000000000004,292870.0148925781,4700,1,0.30000000000000004,289504.6982421875,4700,1,0.30000000000000004,311085.6086730957,4700,1,0.30000000000000004,90740166.39529419,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067045233,747765.8251342773,4700,1,0.30000000000000004,296258.3546600342,4700,1,0.30000000000000004,488913.4365386963,4700,1,0.30000000000000004,324790.8222808838,4700,1,0.30000000000000004,323208.1328125,4700,1,0.30000000000000004,317976.6795501709,4700,1,0.30000000000000004,321062.0775756836,4700,1,0.30000000000000004,326291.3838195801,4700,1,0.30000000000000004,325070.38179016113,4700,1,0.30000000000000004,292870.0183105469,4700,1,0.30000000000000004,289504.70094299316,4700,1,0.30000000000000004,311085.6117553711,4700,1,0.30000000000000004,90740170.44129944,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067045333,747766.4414520264,4700,1,0.30000000000000004,296258.35774230957,4700,1,0.30000000000000004,488913.4398498535,4700,1,0.30000000000000004,324790.82569885254,4700,1,0.30000000000000004,323208.1360473633,4700,1,0.30000000000000004,317976.6827850342,4700,1,0.30000000000000004,321062.0807647705,4700,1,0.30000000000000004,326291.3983154297,4700,1,0.30000000000000004,325070.386138916,4700,1,0.30000000000000004,292870.02140808105,4700,1,0.30000000000000004,289504.7035675049,4700,1,0.30000000000000004,311085.61488342285,4700,1,0.30000000000000004,90740174.47947693,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067045433,747767.0577850342,4700,1,0.30000000000000004,296258.3608703613,4700,1,0.30000000000000004,488913.44314575195,4700,1,0.30000000000000004,324790.8289794922,4700,1,0.30000000000000004,323208.13916015625,4700,1,0.30000000000000004,317976.68603515625,4700,1,0.30000000000000004,321062.0838623047,4700,1,0.30000000000000004,326291.4162902832,4700,1,0.30000000000000004,325070.3892211914,4700,1,0.30000000000000004,292870.02449035645,4700,1,0.30000000000000004,289504.70642089844,4700,1,0.30000000000000004,311085.6180267334,4700,1,0.30000000000000004,90740178.43733215,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067045533,747767.66746521,4700,1,0.30000000000000004,296258.3640136719,4700,1,0.30000000000000004,488913.4464111328,4700,1,0.30000000000000004,324790.8321990967,4700,1,0.30000000000000004,323208.14224243164,4700,1,0.30000000000000004,317976.68940734863,4700,1,0.30000000000000004,321062.08695983887,4700,1,0.30000000000000004,326291.4310455322,4700,1,0.30000000000000004,325070.3923034668,4700,1,0.30000000000000004,292870.0280609131,4700,1,0.30000000000000004,289504.70903015137,4700,1,0.30000000000000004,311085.6211090088,4700,1,0.30000000000000004,90740182.48248291,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067045633,747768.2839050293,4700,1,0.30000000000000004,296258.36709594727,4700,1,0.30000000000000004,488913.4496765137,4700,1,0.30000000000000004,324790.8354034424,4700,1,0.30000000000000004,323208.1453399658,4700,1,0.30000000000000004,317976.69258117676,4700,1,0.30000000000000004,321062.09002685547,4700,1,0.30000000000000004,326291.44215393066,4700,1,0.30000000000000004,325070.3953552246,4700,1,0.30000000000000004,292870.03120422363,4700,1,0.30000000000000004,289504.7116088867,4700,1,0.30000000000000004,311085.6241912842,4700,1,0.30000000000000004,90740186.5322876,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067045734,747768.9002227783,4700,1,0.30000000000000004,296258.3701477051,4700,1,0.30000000000000004,488913.4529724121,4700,1,0.30000000000000004,324790.839263916,4700,1,0.30000000000000004,323208.1485900879,4700,1,0.30000000000000004,317976.69610595703,4700,1,0.30000000000000004,321062.0942993164,4700,1,0.30000000000000004,326291.4555053711,4700,1,0.30000000000000004,325070.3984680176,4700,1,0.30000000000000004,292870.0357208252,4700,1,0.30000000000000004,289504.7143096924,4700,1,0.30000000000000004,311085.627243042,4700,1,0.30000000000000004,90740190.58035278,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067045834,747769.5165557861,4700,1,0.30000000000000004,296258.37322998047,4700,1,0.30000000000000004,488913.45623779297,4700,1,0.30000000000000004,324790.84245300293,4700,1,0.30000000000000004,323208.15168762207,4700,1,0.30000000000000004,317976.6993408203,4700,1,0.30000000000000004,321062.0973968506,4700,1,0.30000000000000004,326291.467880249,4700,1,0.30000000000000004,325070.40158081055,4700,1,0.30000000000000004,292870.0388183594,4700,1,0.30000000000000004,289504.7169494629,4700,1,0.30000000000000004,311085.6322479248,4700,1,0.30000000000000004,90740194.59059143,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067045934,747770.132736206,4700,1,0.30000000000000004,296258.37632751465,4700,1,0.30000000000000004,488913.45959472656,4700,1,0.30000000000000004,324790.8464050293,4700,1,0.30000000000000004,323208.15478515625,4700,1,0.30000000000000004,317976.70275878906,4700,1,0.30000000000000004,321062.10049438477,4700,1,0.30000000000000004,326291.4856567383,4700,1,0.30000000000000004,325070.40466308594,4700,1,0.30000000000000004,292870.0418395996,4700,1,0.30000000000000004,289504.7194671631,4700,1,0.30000000000000004,311085.63539123535,4700,1,0.30000000000000004,90740198.650177,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067046034,747770.7488861084,4700,1,0.30000000000000004,296258.3795013428,4700,1,0.30000000000000004,488913.46293640137,4700,1,0.30000000000000004,324790.850189209,4700,1,0.30000000000000004,323208.1580657959,4700,1,0.30000000000000004,317976.70625305176,4700,1,0.30000000000000004,321062.1050262451,4700,1,0.30000000000000004,326291.5023651123,4700,1,0.30000000000000004,325070.4096221924,4700,1,0.30000000000000004,292870.0453643799,4700,1,0.30000000000000004,289504.7227630615,4700,1,0.30000000000000004,311085.6395111084,4700,1,0.30000000000000004,90740202.70051575,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067046134,747771.3652801514,4700,1,0.30000000000000004,296258.38262939453,4700,1,0.30000000000000004,488913.4662017822,4700,1,0.30000000000000004,324790.85388183594,4700,1,0.30000000000000004,323208.1612701416,4700,1,0.30000000000000004,317976.70959472656,4700,1,0.30000000000000004,321062.10821533203,4700,1,0.30000000000000004,326291.5230560303,4700,1,0.30000000000000004,325070.4127807617,4700,1,0.30000000000000004,292870.04850769043,4700,1,0.30000000000000004,289504.72494506836,4700,1,0.30000000000000004,311085.64262390137,4700,1,0.30000000000000004,90740206.71342468,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067046234,747771.9757995605,4700,1,0.30000000000000004,296258.3857421875,4700,1,0.30000000000000004,488913.4694671631,4700,1,0.30000000000000004,324790.85751342773,4700,1,0.30000000000000004,323208.164642334,4700,1,0.30000000000000004,317976.72160339355,4700,1,0.30000000000000004,321062.1120605469,4700,1,0.30000000000000004,326291.54263305664,4700,1,0.30000000000000004,325070.4158630371,4700,1,0.30000000000000004,292870.05180358887,4700,1,0.30000000000000004,289504.7277069092,4700,1,0.30000000000000004,311085.64570617676,4700,1,0.30000000000000004,90740210.75234985,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067046334,747772.5923309326,4700,1,0.30000000000000004,296258.3888244629,4700,1,0.30000000000000004,488913.47270202637,4700,1,0.30000000000000004,324790.8612060547,4700,1,0.30000000000000004,323208.1677093506,4700,1,0.30000000000000004,317976.72496032715,4700,1,0.30000000000000004,321062.115234375,4700,1,0.30000000000000004,326291.5565185547,4700,1,0.30000000000000004,325070.4190673828,4700,1,0.30000000000000004,292870.05490112305,4700,1,0.30000000000000004,289504.7301940918,4700,1,0.30000000000000004,311085.64878845215,4700,1,0.30000000000000004,90740214.809906,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067046434,747773.2085876465,4700,1,0.30000000000000004,296258.3919067383,4700,1,0.30000000000000004,488913.47593688965,4700,1,0.30000000000000004,324790.86500549316,4700,1,0.30000000000000004,323208.17080688477,4700,1,0.30000000000000004,317976.72830200195,4700,1,0.30000000000000004,321062.11834716797,4700,1,0.30000000000000004,326291.5749206543,4700,1,0.30000000000000004,325070.4221496582,4700,1,0.30000000000000004,292870.05796813965,4700,1,0.30000000000000004,289504.7327270508,4700,1,0.30000000000000004,311085.65184020996,4700,1,0.30000000000000004,90740218.87487793,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067046534,747773.8251800537,4700,1,0.30000000000000004,296258.39501953125,4700,1,0.30000000000000004,488913.47914123535,4700,1,0.30000000000000004,324790.868560791,4700,1,0.30000000000000004,323208.17390441895,4700,1,0.30000000000000004,317976.73167419434,4700,1,0.30000000000000004,321062.12144470215,4700,1,0.30000000000000004,326291.59269714355,4700,1,0.30000000000000004,325070.4252319336,4700,1,0.30000000000000004,292870.0620727539,4700,1,0.30000000000000004,289504.7355041504,4700,1,0.30000000000000004,311085.65492248535,4700,1,0.30000000000000004,90740222.87171936,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067046634,747774.4420318604,4700,1,0.30000000000000004,296258.39810180664,4700,1,0.30000000000000004,488913.4824066162,4700,1,0.30000000000000004,324790.8722076416,4700,1,0.30000000000000004,323208.177154541,4700,1,0.30000000000000004,317976.7349395752,4700,1,0.30000000000000004,321062.1245422363,4700,1,0.30000000000000004,326291.60987854004,4700,1,0.30000000000000004,325070.428314209,4700,1,0.30000000000000004,292870.0651550293,4700,1,0.30000000000000004,289504.7383880615,4700,1,0.30000000000000004,311085.65800476074,4700,1,0.30000000000000004,90740226.91790771,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067046734,747775.0586090088,4700,1,0.30000000000000004,296258.4016113281,4700,1,0.30000000000000004,488913.48568725586,4700,1,0.30000000000000004,324790.87576293945,4700,1,0.30000000000000004,323208.18031311035,4700,1,0.30000000000000004,317976.74867248535,4700,1,0.30000000000000004,321062.1283874512,4700,1,0.30000000000000004,326291.6271972656,4700,1,0.30000000000000004,325070.43142700195,4700,1,0.30000000000000004,292870.07009887695,4700,1,0.30000000000000004,289504.7412261963,4700,1,0.30000000000000004,311085.66108703613,4700,1,0.30000000000000004,90740230.97709656,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067046834,747775.6750946045,4700,1,0.30000000000000004,296258.4047546387,4700,1,0.30000000000000004,488913.4889678955,4700,1,0.30000000000000004,324790.87940979004,4700,1,0.30000000000000004,323208.18341064453,4700,1,0.30000000000000004,317976.75204467773,4700,1,0.30000000000000004,321062.13148498535,4700,1,0.30000000000000004,326291.64738464355,4700,1,0.30000000000000004,325070.4345550537,4700,1,0.30000000000000004,292870.0732116699,4700,1,0.30000000000000004,289504.74377441406,4700,1,0.30000000000000004,311085.66471862793,4700,1,0.30000000000000004,90740235.03334045,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067046934,747776.2849121094,4700,1,0.30000000000000004,296258.40783691406,4700,1,0.30000000000000004,488913.49223327637,4700,1,0.30000000000000004,324790.8831176758,4700,1,0.30000000000000004,323208.1891479492,4700,1,0.30000000000000004,317976.7554321289,4700,1,0.30000000000000004,321062.13458251953,4700,1,0.30000000000000004,326291.66731262207,4700,1,0.30000000000000004,325070.4376373291,4700,1,0.30000000000000004,292870.07624816895,4700,1,0.30000000000000004,289504.74609375,4700,1,0.30000000000000004,311085.6678009033,4700,1,0.30000000000000004,90740239.06639099,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067047034,747776.9016876221,4700,1,0.30000000000000004,296258.41482543945,4700,1,0.30000000000000004,488913.4954986572,4700,1,0.30000000000000004,324790.88681030273,4700,1,0.30000000000000004,323208.19233703613,4700,1,0.30000000000000004,317976.7587738037,4700,1,0.30000000000000004,321062.13764953613,4700,1,0.30000000000000004,326291.6782989502,4700,1,0.30000000000000004,325070.44216918945,4700,1,0.30000000000000004,292870.0798034668,4700,1,0.30000000000000004,289504.74896240234,4700,1,0.30000000000000004,311085.6708831787,4700,1,0.30000000000000004,90740243.14508057,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067047134,747777.5180969238,4700,1,0.30000000000000004,296258.41787719727,4700,1,0.30000000000000004,488913.4987792969,4700,1,0.30000000000000004,324790.89041137695,4700,1,0.30000000000000004,323208.1954498291,4700,1,0.30000000000000004,317976.76205444336,4700,1,0.30000000000000004,321062.1407470703,4700,1,0.30000000000000004,326291.696685791,4700,1,0.30000000000000004,325070.44522094727,4700,1,0.30000000000000004,292870.08296203613,4700,1,0.30000000000000004,289504.7527923584,4700,1,0.30000000000000004,311085.6739349365,4700,1,0.30000000000000004,90740247.20780945,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067047234,747778.1345977783,4700,1,0.30000000000000004,296258.42098999023,4700,1,0.30000000000000004,488913.5020599365,4700,1,0.30000000000000004,324790.8939819336,4700,1,0.30000000000000004,323208.1985473633,4700,1,0.30000000000000004,317976.7654876709,4700,1,0.30000000000000004,321062.1438446045,4700,1,0.30000000000000004,326291.7143249512,4700,1,0.30000000000000004,325070.44830322266,4700,1,0.30000000000000004,292870.08625793457,4700,1,0.30000000000000004,289504.75523376465,4700,1,0.30000000000000004,311085.6770172119,4700,1,0.30000000000000004,90740251.19577026,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067047334,747778.7509460449,4700,1,0.30000000000000004,296258.42498779297,4700,1,0.30000000000000004,488913.5054473877,4700,1,0.30000000000000004,324790.89750671387,4700,1,0.30000000000000004,323208.20164489746,4700,1,0.30000000000000004,317976.7688598633,4700,1,0.30000000000000004,321062.1483001709,4700,1,0.30000000000000004,326291.7314453125,4700,1,0.30000000000000004,325070.4530029297,4700,1,0.30000000000000004,292870.0894470215,4700,1,0.30000000000000004,289504.75787353516,4700,1,0.30000000000000004,311085.68017578125,4700,1,0.30000000000000004,90740255.22938538,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067047434,747779.3670654297,4700,1,0.30000000000000004,296258.42807006836,4700,1,0.30000000000000004,488913.50872802734,4700,1,0.30000000000000004,324790.901260376,4700,1,0.30000000000000004,323208.20484924316,4700,1,0.30000000000000004,317976.77223205566,4700,1,0.30000000000000004,321062.1513977051,4700,1,0.30000000000000004,326291.7452392578,4700,1,0.30000000000000004,325070.4560852051,4700,1,0.30000000000000004,292870.0925292969,4700,1,0.30000000000000004,289504.76078796387,4700,1,0.30000000000000004,311085.6833190918,4700,1,0.30000000000000004,90740259.27244568,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067047534,747779.9831695557,4700,1,0.30000000000000004,296258.4316253662,4700,1,0.30000000000000004,488913.512008667,4700,1,0.30000000000000004,324790.90492248535,4700,1,0.30000000000000004,323208.20809936523,4700,1,0.30000000000000004,317976.77561950684,4700,1,0.30000000000000004,321062.15449523926,4700,1,0.30000000000000004,326291.76527404785,4700,1,0.30000000000000004,325070.45916748047,4700,1,0.30000000000000004,292870.0961303711,4700,1,0.30000000000000004,289504.76361083984,4700,1,0.30000000000000004,311085.6864013672,4700,1,0.30000000000000004,90740263.35484314,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067047635,747780.5932006836,4700,1,0.30000000000000004,296258.4347381592,4700,1,0.30000000000000004,488913.51528930664,4700,1,0.30000000000000004,324790.908493042,4700,1,0.30000000000000004,323208.2111968994,4700,1,0.30000000000000004,317976.7788543701,4700,1,0.30000000000000004,321062.1576080322,4700,1,0.30000000000000004,326291.7845611572,4700,1,0.30000000000000004,325070.46224975586,4700,1,0.30000000000000004,292870.0992279053,4700,1,0.30000000000000004,289504.7681427002,4700,1,0.30000000000000004,311085.6894836426,4700,1,0.30000000000000004,90740267.39620972,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067047735,747781.2096099854,4700,1,0.30000000000000004,296258.43782043457,4700,1,0.30000000000000004,488913.5185699463,4700,1,0.30000000000000004,324790.9118499756,4700,1,0.30000000000000004,323208.214263916,4700,1,0.30000000000000004,317976.7821044922,4700,1,0.30000000000000004,321062.16314697266,4700,1,0.30000000000000004,326291.7981109619,4700,1,0.30000000000000004,325070.46533203125,4700,1,0.30000000000000004,292870.10386657715,4700,1,0.30000000000000004,289504.77098083496,4700,1,0.30000000000000004,311085.69256591797,4700,1,0.30000000000000004,90740271.45561218,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067047835,747781.825668335,4700,1,0.30000000000000004,296258.44090270996,4700,1,0.30000000000000004,488913.5219268799,4700,1,0.30000000000000004,324790.9154205322,4700,1,0.30000000000000004,323208.217376709,4700,1,0.30000000000000004,317976.78536987305,4700,1,0.30000000000000004,321062.1662597656,4700,1,0.30000000000000004,326291.8133087158,4700,1,0.30000000000000004,325070.46841430664,4700,1,0.30000000000000004,292870.10691833496,4700,1,0.30000000000000004,289504.7733001709,4700,1,0.30000000000000004,311085.6975097656,4700,1,0.30000000000000004,90740275.5059967,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067047935,747782.4420013428,4700,1,0.30000000000000004,296258.4439544678,4700,1,0.30000000000000004,488913.5252532959,4700,1,0.30000000000000004,324790.9192504883,4700,1,0.30000000000000004,323208.22061157227,4700,1,0.30000000000000004,317976.78869628906,4700,1,0.30000000000000004,321062.1719055176,4700,1,0.30000000000000004,326291.82817077637,4700,1,0.30000000000000004,325070.4715423584,4700,1,0.30000000000000004,292870.109954834,4700,1,0.30000000000000004,289504.77560424805,4700,1,0.30000000000000004,311085.700592041,4700,1,0.30000000000000004,90740279.50701904,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36307726336,0
99,1717067048035,747783.0581512451,4700,1,0.30000000000000004,296258.44703674316,4700,1,0.30000000000000004,488913.5285949707,4700,1,0.30000000000000004,324790.9229888916,4700,1,0.30000000000000004,323208.22370910645,4700,1,0.30000000000000004,317976.7920227051,4700,1,0.30000000000000004,321062.17500305176,4700,1,0.30000000000000004,326291.84480285645,4700,1,0.30000000000000004,325070.47566223145,4700,1,0.30000000000000004,292870.11351013184,4700,1,0.30000000000000004,289504.7778778076,4700,1,0.30000000000000004,311085.7036743164,4700,1,0.30000000000000004,90740283.57749939,400,4690,400,4690,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4689,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307726336,0
