Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717079777937,827882.9153747559,4700,1,0.30000000000000004,298034.3168182373,4700,1,0.30000000000000004,490619.7168273926,4700,1,0.30000000000000004,325819.7339324951,4700,1,0.30000000000000004,324461.6962738037,4700,1,0.30000000000000004,319323.71072387695,4700,1,0.30000000000000004,322380.05082702637,4700,1,0.30000000000000004,327589.64810180664,4700,1,0.30000000000000004,327002.88871765137,4700,1,0.30000000000000004,294496.3910827637,4700,1,0.30000000000000004,291363.41621398926,4700,1,0.30000000000000004,312418.2896575928,4700,1,0.30000000000000004,91254131.05253601,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079778037,827883.5297851563,4700,1,0.30000000000000004,298034.3334655762,4700,1,0.30000000000000004,490619.7201080322,4700,1,0.30000000000000004,325819.7373046875,4700,1,0.30000000000000004,324461.6997833252,4700,1,0.30000000000000004,319323.71394348145,4700,1,0.30000000000000004,322380.0540924072,4700,1,0.30000000000000004,327589.65130615234,4700,1,0.30000000000000004,327002.89208984375,4700,1,0.30000000000000004,294496.39364624023,4700,1,0.30000000000000004,291363.4179840088,4700,1,0.30000000000000004,312418.2928009033,4700,1,0.30000000000000004,91254135.10113525,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079778137,827884.1441040039,4700,1,0.30000000000000004,298034.34967041016,4700,1,0.30000000000000004,490619.72341918945,4700,1,0.30000000000000004,325819.7405090332,4700,1,0.30000000000000004,324461.703125,4700,1,0.30000000000000004,319323.7170410156,4700,1,0.30000000000000004,322380.0571899414,4700,1,0.30000000000000004,327589.65451049805,4700,1,0.30000000000000004,327002.8952636719,4700,1,0.30000000000000004,294496.39642333984,4700,1,0.30000000000000004,291363.4197540283,4700,1,0.30000000000000004,312418.2959289551,4700,1,0.30000000000000004,91254139.1491394,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079778237,827884.7528839111,4700,1,0.30000000000000004,298034.37727355957,4700,1,0.30000000000000004,490619.7527618408,4700,1,0.30000000000000004,325819.7574310303,4700,1,0.30000000000000004,324461.7206726074,4700,1,0.30000000000000004,319323.7333679199,4700,1,0.30000000000000004,322380.07513427734,4700,1,0.30000000000000004,327589.66998291016,4700,1,0.30000000000000004,327002.92080688477,4700,1,0.30000000000000004,294496.4229736328,4700,1,0.30000000000000004,291363.43588256836,4700,1,0.30000000000000004,312418.3168487549,4700,1,0.30000000000000004,91254143.34326172,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079778337,827885.3674316406,4700,1,0.30000000000000004,298034.3921966553,4700,1,0.30000000000000004,490619.75617980957,4700,1,0.30000000000000004,325819.76068115234,4700,1,0.30000000000000004,324461.72386169434,4700,1,0.30000000000000004,319323.7364654541,4700,1,0.30000000000000004,322380.07821655273,4700,1,0.30000000000000004,327589.67306518555,4700,1,0.30000000000000004,327002.9242858887,4700,1,0.30000000000000004,294496.42611694336,4700,1,0.30000000000000004,291363.4380187988,4700,1,0.30000000000000004,312418.32012939453,4700,1,0.30000000000000004,91254147.34988403,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079778437,827885.9816131592,4700,1,0.30000000000000004,298034.40225219727,4700,1,0.30000000000000004,490619.7596588135,4700,1,0.30000000000000004,325819.7638397217,4700,1,0.30000000000000004,324461.7272644043,4700,1,0.30000000000000004,319323.74142456055,4700,1,0.30000000000000004,322380.08142089844,4700,1,0.30000000000000004,327589.6761779785,4700,1,0.30000000000000004,327002.92736816406,4700,1,0.30000000000000004,294496.42921447754,4700,1,0.30000000000000004,291363.44006347656,4700,1,0.30000000000000004,312418.32318115234,4700,1,0.30000000000000004,91254151.30795288,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079778537,827886.5959320068,4700,1,0.30000000000000004,298034.41622924805,4700,1,0.30000000000000004,490619.76301574707,4700,1,0.30000000000000004,325819.766998291,4700,1,0.30000000000000004,324461.73065185547,4700,1,0.30000000000000004,319323.7445220947,4700,1,0.30000000000000004,322380.0845184326,4700,1,0.30000000000000004,327589.6792907715,4700,1,0.30000000000000004,327002.93099975586,4700,1,0.30000000000000004,294496.43225097656,4700,1,0.30000000000000004,291363.44201660156,4700,1,0.30000000000000004,312418.3262786865,4700,1,0.30000000000000004,91254155.32142639,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079778637,827887.2099609375,4700,1,0.30000000000000004,298034.429107666,4700,1,0.30000000000000004,490619.7663116455,4700,1,0.30000000000000004,325819.7702026367,4700,1,0.30000000000000004,324461.7338562012,4700,1,0.30000000000000004,319323.7501525879,4700,1,0.30000000000000004,322380.0876159668,4700,1,0.30000000000000004,327589.68240356445,4700,1,0.30000000000000004,327002.93408203125,4700,1,0.30000000000000004,294496.4352416992,4700,1,0.30000000000000004,291363.4440612793,4700,1,0.30000000000000004,312418.3293609619,4700,1,0.30000000000000004,91254159.37463379,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328009728,0
99,1717079778737,827887.8246002197,4700,1,0.30000000000000004,298034.44592285156,4700,1,0.30000000000000004,490619.76957702637,4700,1,0.30000000000000004,325819.7734069824,4700,1,0.30000000000000004,324461.73750305176,4700,1,0.30000000000000004,319323.7537689209,4700,1,0.30000000000000004,322380.090713501,4700,1,0.30000000000000004,327589.6855163574,4700,1,0.30000000000000004,327002.9376068115,4700,1,0.30000000000000004,294496.43814086914,4700,1,0.30000000000000004,291363.4459838867,4700,1,0.30000000000000004,312418.3324432373,4700,1,0.30000000000000004,91254163.42414856,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079778837,827888.4331054688,4700,1,0.30000000000000004,298034.4620819092,4700,1,0.30000000000000004,490619.7728729248,4700,1,0.30000000000000004,325819.77671813965,4700,1,0.30000000000000004,324461.7409515381,4700,1,0.30000000000000004,319323.75692749023,4700,1,0.30000000000000004,322380.09396362305,4700,1,0.30000000000000004,327589.6886291504,4700,1,0.30000000000000004,327002.9406890869,4700,1,0.30000000000000004,294496.4415588379,4700,1,0.30000000000000004,291363.44805908203,4700,1,0.30000000000000004,312418.3355102539,4700,1,0.30000000000000004,91254167.48023987,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079778937,827889.0474090576,4700,1,0.30000000000000004,298034.47718811035,4700,1,0.30000000000000004,490619.77616882324,4700,1,0.30000000000000004,325819.7799987793,4700,1,0.30000000000000004,324461.7441558838,4700,1,0.30000000000000004,319323.75999450684,4700,1,0.30000000000000004,322380.097076416,4700,1,0.30000000000000004,327589.69174194336,4700,1,0.30000000000000004,327002.9437713623,4700,1,0.30000000000000004,294496.4446411133,4700,1,0.30000000000000004,291363.45028686523,4700,1,0.30000000000000004,312418.3385925293,4700,1,0.30000000000000004,91254171.53305054,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079779037,827889.6619567871,4700,1,0.30000000000000004,298034.49183654785,4700,1,0.30000000000000004,490619.7794036865,4700,1,0.30000000000000004,325819.7832183838,4700,1,0.30000000000000004,324461.7474822998,4700,1,0.30000000000000004,319323.7631072998,4700,1,0.30000000000000004,322380.1001586914,4700,1,0.30000000000000004,327589.69482421875,4700,1,0.30000000000000004,327002.94706726074,4700,1,0.30000000000000004,294496.44761657715,4700,1,0.30000000000000004,291363.4524078369,4700,1,0.30000000000000004,312418.3416748047,4700,1,0.30000000000000004,91254175.58396912,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079779137,827890.276763916,4700,1,0.30000000000000004,298034.5005340576,4700,1,0.30000000000000004,490619.7826080322,4700,1,0.30000000000000004,325819.7863769531,4700,1,0.30000000000000004,324461.7506713867,4700,1,0.30000000000000004,319323.766204834,4700,1,0.30000000000000004,322380.1032714844,4700,1,0.30000000000000004,327589.6979370117,4700,1,0.30000000000000004,327002.95095825195,4700,1,0.30000000000000004,294496.4503326416,4700,1,0.30000000000000004,291363.454208374,4700,1,0.30000000000000004,312418.34480285645,4700,1,0.30000000000000004,91254179.59008789,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079779238,827890.8907318115,4700,1,0.30000000000000004,298034.5145263672,4700,1,0.30000000000000004,490619.7861022949,4700,1,0.30000000000000004,325819.78953552246,4700,1,0.30000000000000004,324461.75422668457,4700,1,0.30000000000000004,319323.7693786621,4700,1,0.30000000000000004,322380.10652160645,4700,1,0.30000000000000004,327589.7010498047,4700,1,0.30000000000000004,327002.9545288086,4700,1,0.30000000000000004,294496.45347595215,4700,1,0.30000000000000004,291363.4560546875,4700,1,0.30000000000000004,312418.3479156494,4700,1,0.30000000000000004,91254183.65098572,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079779338,827891.5049438477,4700,1,0.30000000000000004,298034.527053833,4700,1,0.30000000000000004,490619.7893371582,4700,1,0.30000000000000004,325819.79273986816,4700,1,0.30000000000000004,324461.7575683594,4700,1,0.30000000000000004,319323.7724761963,4700,1,0.30000000000000004,322380.1096801758,4700,1,0.30000000000000004,327589.70414733887,4700,1,0.30000000000000004,327002.95768737793,4700,1,0.30000000000000004,294496.4564361572,4700,1,0.30000000000000004,291363.4578399658,4700,1,0.30000000000000004,312418.350982666,4700,1,0.30000000000000004,91254187.70866394,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079779438,827892.1200256348,4700,1,0.30000000000000004,298034.54498291016,4700,1,0.30000000000000004,490619.7925415039,4700,1,0.30000000000000004,325819.79594421387,4700,1,0.30000000000000004,324461.7608947754,4700,1,0.30000000000000004,319323.7780761719,4700,1,0.30000000000000004,322380.11279296875,4700,1,0.30000000000000004,327589.70726013184,4700,1,0.30000000000000004,327002.9607696533,4700,1,0.30000000000000004,294496.4588165283,4700,1,0.30000000000000004,291363.4594116211,4700,1,0.30000000000000004,312418.35414123535,4700,1,0.30000000000000004,91254191.75460815,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079779538,827892.7279663086,4700,1,0.30000000000000004,298034.5621185303,4700,1,0.30000000000000004,490619.79585266113,4700,1,0.30000000000000004,325819.79914855957,4700,1,0.30000000000000004,324461.76432800293,4700,1,0.30000000000000004,319323.78117370605,4700,1,0.30000000000000004,322380.1159057617,4700,1,0.30000000000000004,327589.7103729248,4700,1,0.30000000000000004,327002.96423339844,4700,1,0.30000000000000004,294496.4614562988,4700,1,0.30000000000000004,291363.4611053467,4700,1,0.30000000000000004,312418.35720825195,4700,1,0.30000000000000004,91254195.81959534,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079779638,827893.3421936035,4700,1,0.30000000000000004,298034.5788574219,4700,1,0.30000000000000004,490619.79917907715,4700,1,0.30000000000000004,325819.80236816406,4700,1,0.30000000000000004,324461.767578125,4700,1,0.30000000000000004,319323.7844848633,4700,1,0.30000000000000004,322380.1189880371,4700,1,0.30000000000000004,327589.7134857178,4700,1,0.30000000000000004,327002.9673156738,4700,1,0.30000000000000004,294496.46434020996,4700,1,0.30000000000000004,291363.4628601074,4700,1,0.30000000000000004,312418.36027526855,4700,1,0.30000000000000004,91254199.84004211,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079779738,827893.9564056396,4700,1,0.30000000000000004,298034.59490966797,4700,1,0.30000000000000004,490619.80250549316,4700,1,0.30000000000000004,325819.8056335449,4700,1,0.30000000000000004,324461.7710571289,4700,1,0.30000000000000004,319323.7876281738,4700,1,0.30000000000000004,322380.1222229004,4700,1,0.30000000000000004,327589.71656799316,4700,1,0.30000000000000004,327002.9705963135,4700,1,0.30000000000000004,294496.4672241211,4700,1,0.30000000000000004,291363.4647216797,4700,1,0.30000000000000004,312418.36335754395,4700,1,0.30000000000000004,91254203.88546753,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079779838,827894.5706329346,4700,1,0.30000000000000004,298034.6057128906,4700,1,0.30000000000000004,490619.80574035645,4700,1,0.30000000000000004,325819.8090057373,4700,1,0.30000000000000004,324461.774520874,4700,1,0.30000000000000004,319323.790725708,4700,1,0.30000000000000004,322380.12533569336,4700,1,0.30000000000000004,327589.71968078613,4700,1,0.30000000000000004,327002.97367858887,4700,1,0.30000000000000004,294496.47009277344,4700,1,0.30000000000000004,291363.4666442871,4700,1,0.30000000000000004,312418.36640930176,4700,1,0.30000000000000004,91254207.90783691,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079779938,827895.1845703125,4700,1,0.30000000000000004,298034.62043762207,4700,1,0.30000000000000004,490619.8089904785,4700,1,0.30000000000000004,325819.81230163574,4700,1,0.30000000000000004,324461.77784729004,4700,1,0.30000000000000004,319323.79389953613,4700,1,0.30000000000000004,322380.1309661865,4700,1,0.30000000000000004,327589.7227783203,4700,1,0.30000000000000004,327002.97676086426,4700,1,0.30000000000000004,294496.47494506836,4700,1,0.30000000000000004,291363.4688720703,4700,1,0.30000000000000004,312418.36949157715,4700,1,0.30000000000000004,91254211.95195007,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079780038,827895.7984466553,4700,1,0.30000000000000004,298034.63497924805,4700,1,0.30000000000000004,490619.8122558594,4700,1,0.30000000000000004,325819.8155517578,4700,1,0.30000000000000004,324461.7812347412,4700,1,0.30000000000000004,319323.7969970703,4700,1,0.30000000000000004,322380.1340637207,4700,1,0.30000000000000004,327589.7258758545,4700,1,0.30000000000000004,327002.9800872803,4700,1,0.30000000000000004,294496.47789001465,4700,1,0.30000000000000004,291363.47088623047,4700,1,0.30000000000000004,312418.37257385254,4700,1,0.30000000000000004,91254215.99758911,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079780138,827896.412399292,4700,1,0.30000000000000004,298034.65255737305,4700,1,0.30000000000000004,490619.8155670166,4700,1,0.30000000000000004,325819.8187561035,4700,1,0.30000000000000004,324461.7844848633,4700,1,0.30000000000000004,319323.80085754395,4700,1,0.30000000000000004,322380.1373138428,4700,1,0.30000000000000004,327589.72898864746,4700,1,0.30000000000000004,327002.98316955566,4700,1,0.30000000000000004,294496.480758667,4700,1,0.30000000000000004,291363.47271728516,4700,1,0.30000000000000004,312418.37564086914,4700,1,0.30000000000000004,91254220.05177307,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079780238,827897.0201721191,4700,1,0.30000000000000004,298034.66996765137,4700,1,0.30000000000000004,490619.8188781738,4700,1,0.30000000000000004,325819.82192993164,4700,1,0.30000000000000004,324461.78787231445,4700,1,0.30000000000000004,319323.8039550781,4700,1,0.30000000000000004,322380.14042663574,4700,1,0.30000000000000004,327589.73210144043,4700,1,0.30000000000000004,327002.9882965088,4700,1,0.30000000000000004,294496.4835357666,4700,1,0.30000000000000004,291363.4744720459,4700,1,0.30000000000000004,312418.3787536621,4700,1,0.30000000000000004,91254224.11352539,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079780338,827897.6341247559,4700,1,0.30000000000000004,298034.68701171875,4700,1,0.30000000000000004,490619.82218933105,4700,1,0.30000000000000004,325819.82514953613,4700,1,0.30000000000000004,324461.7914428711,4700,1,0.30000000000000004,319323.8070373535,4700,1,0.30000000000000004,322380.1435394287,4700,1,0.30000000000000004,327589.7352142334,4700,1,0.30000000000000004,327002.99143981934,4700,1,0.30000000000000004,294496.4864959717,4700,1,0.30000000000000004,291363.47622680664,4700,1,0.30000000000000004,312418.3818664551,4700,1,0.30000000000000004,91254228.16893005,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079780438,827898.2563476563,4700,1,0.30000000000000004,298034.71977233887,4700,1,0.30000000000000004,490619.82551574707,4700,1,0.30000000000000004,325819.82862854004,4700,1,0.30000000000000004,324461.8210144043,4700,1,0.30000000000000004,319323.8270263672,4700,1,0.30000000000000004,322380.1661529541,4700,1,0.30000000000000004,327589.7407531738,4700,1,0.30000000000000004,327002.99493408203,4700,1,0.30000000000000004,294496.4893951416,4700,1,0.30000000000000004,291363.47917175293,4700,1,0.30000000000000004,312418.38494873047,4700,1,0.30000000000000004,91254232.29354858,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079780538,827898.8708190918,4700,1,0.30000000000000004,298034.7301635742,4700,1,0.30000000000000004,490619.8289337158,4700,1,0.30000000000000004,325819.8317871094,4700,1,0.30000000000000004,324461.8246459961,4700,1,0.30000000000000004,319323.83012390137,4700,1,0.30000000000000004,322380.1693572998,4700,1,0.30000000000000004,327589.7438812256,4700,1,0.30000000000000004,327002.9984741211,4700,1,0.30000000000000004,294496.49223327637,4700,1,0.30000000000000004,291363.481048584,4700,1,0.30000000000000004,312418.3880004883,4700,1,0.30000000000000004,91254236.28405762,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,5,0,5,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079780638,827899.4847564697,4700,1,0.30000000000000004,298034.7451171875,4700,1,0.30000000000000004,490619.83222961426,4700,1,0.30000000000000004,325819.83503723145,4700,1,0.30000000000000004,324461.82794189453,4700,1,0.30000000000000004,319323.83322143555,4700,1,0.30000000000000004,322380.172454834,4700,1,0.30000000000000004,327589.74699401855,4700,1,0.30000000000000004,327003.0015563965,4700,1,0.30000000000000004,294496.495010376,4700,1,0.30000000000000004,291363.48278808594,4700,1,0.30000000000000004,312418.3910675049,4700,1,0.30000000000000004,91254240.27557373,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,5,0,5,0,5,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079780738,827900.0991668701,4700,1,0.30000000000000004,298034.7593078613,4700,1,0.30000000000000004,490619.8355560303,4700,1,0.30000000000000004,325819.8381958008,4700,1,0.30000000000000004,324461.83142089844,4700,1,0.30000000000000004,319323.83877563477,4700,1,0.30000000000000004,322380.17810058594,4700,1,0.30000000000000004,327589.7522583008,4700,1,0.30000000000000004,327003.0049133301,4700,1,0.30000000000000004,294496.49797058105,4700,1,0.30000000000000004,291363.48472595215,4700,1,0.30000000000000004,312418.39418029785,4700,1,0.30000000000000004,91254244.34378052,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079780838,827900.713470459,4700,1,0.30000000000000004,298034.77726745605,4700,1,0.30000000000000004,490619.8388366699,4700,1,0.30000000000000004,325819.8416290283,4700,1,0.30000000000000004,324461.83488464355,4700,1,0.30000000000000004,319323.8419189453,4700,1,0.30000000000000004,322380.1811981201,4700,1,0.30000000000000004,327589.75537109375,4700,1,0.30000000000000004,327003.00799560547,4700,1,0.30000000000000004,294496.5009613037,4700,1,0.30000000000000004,291363.4867095947,4700,1,0.30000000000000004,312418.39726257324,4700,1,0.30000000000000004,91254248.37205505,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
99,1717079780938,827901.3275909424,4700,1,0.30000000000000004,298034.79431152344,4700,1,0.30000000000000004,490619.8422088623,4700,1,0.30000000000000004,325819.84481811523,4700,1,0.30000000000000004,324461.8382720947,4700,1,0.30000000000000004,319323.8450164795,4700,1,0.30000000000000004,322380.1844024658,4700,1,0.30000000000000004,327589.75856018066,4700,1,0.30000000000000004,327003.01107788086,4700,1,0.30000000000000004,294496.50564575195,4700,1,0.30000000000000004,291363.48991394043,4700,1,0.30000000000000004,312418.40032958984,4700,1,0.30000000000000004,91254252.42640686,4690,400,400,400,400,4690,400,400,400,400,4690,4689,400,400,4682,4690,4690,4690,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36328263680,0
