Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074951718,798256.9554443359,4700,1,0.30000000000000004,297478.03706359863,4700,1,0.30000000000000004,489909.1389312744,4700,1,0.30000000000000004,325441.5189819336,4700,1,0.30000000000000004,323783.09286499023,4700,1,0.30000000000000004,318696.2841949463,4700,1,0.30000000000000004,321756.253036499,4700,1,0.30000000000000004,326969.19888305664,4700,1,0.30000000000000004,326308.693069458,4700,1,0.30000000000000004,293843.9185180664,4700,1,0.30000000000000004,290766.40029907227,4700,1,0.30000000000000004,311943.9562225342,4700,1,0.30000000000000004,91059069.17051697,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331167744,0
99,1717074951818,798257.5710754395,4700,1,0.30000000000000004,297478.040145874,4700,1,0.30000000000000004,489909.1421966553,4700,1,0.30000000000000004,325441.5234527588,4700,1,0.30000000000000004,323783.1117095947,4700,1,0.30000000000000004,318696.28729248047,4700,1,0.30000000000000004,321756.25633239746,4700,1,0.30000000000000004,326969.2023162842,4700,1,0.30000000000000004,326308.6961212158,4700,1,0.30000000000000004,293843.9234008789,4700,1,0.30000000000000004,290766.40252685547,4700,1,0.30000000000000004,311943.9592895508,4700,1,0.30000000000000004,91059073.18571472,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331167744,0
99,1717074951918,798258.1866912842,4700,1,0.30000000000000004,297478.04328918457,4700,1,0.30000000000000004,489909.1455230713,4700,1,0.30000000000000004,325441.52702331543,4700,1,0.30000000000000004,323783.1301574707,4700,1,0.30000000000000004,318696.2904663086,4700,1,0.30000000000000004,321756.2595062256,4700,1,0.30000000000000004,326969.20570373535,4700,1,0.30000000000000004,326308.6992340088,4700,1,0.30000000000000004,293843.9264526367,4700,1,0.30000000000000004,290766.4046936035,4700,1,0.30000000000000004,311943.96238708496,4700,1,0.30000000000000004,91059077.18937683,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331167744,0
99,1717074952018,798258.8025512695,4700,1,0.30000000000000004,297478.0463409424,4700,1,0.30000000000000004,489909.14878845215,4700,1,0.30000000000000004,325441.53063964844,4700,1,0.30000000000000004,323783.14514160156,4700,1,0.30000000000000004,318696.2935638428,4700,1,0.30000000000000004,321756.26330566406,4700,1,0.30000000000000004,326969.2092285156,4700,1,0.30000000000000004,326308.70417785645,4700,1,0.30000000000000004,293843.92948913574,4700,1,0.30000000000000004,290766.4066925049,4700,1,0.30000000000000004,311943.9654388428,4700,1,0.30000000000000004,91059081.24310303,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331167744,0
99,1717074952118,798259.4183197021,4700,1,0.30000000000000004,297478.04985046387,4700,1,0.30000000000000004,489909.1520690918,4700,1,0.30000000000000004,325441.53425598145,4700,1,0.30000000000000004,323783.16244506836,4700,1,0.30000000000000004,318696.29666137695,4700,1,0.30000000000000004,321756.26641845703,4700,1,0.30000000000000004,326969.21257019043,4700,1,0.30000000000000004,326308.707321167,4700,1,0.30000000000000004,293843.93252563477,4700,1,0.30000000000000004,290766.4090118408,4700,1,0.30000000000000004,311943.96852111816,4700,1,0.30000000000000004,91059085.30322266,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331167744,0
99,1717074952218,798260.034072876,4700,1,0.30000000000000004,297478.05296325684,4700,1,0.30000000000000004,489909.15533447266,4700,1,0.30000000000000004,325441.5382232666,4700,1,0.30000000000000004,323783.183013916,4700,1,0.30000000000000004,318696.30099487305,4700,1,0.30000000000000004,321756.27128601074,4700,1,0.30000000000000004,326969.21600341797,4700,1,0.30000000000000004,326308.7104034424,4700,1,0.30000000000000004,293843.935546875,4700,1,0.30000000000000004,290766.41107177734,4700,1,0.30000000000000004,311943.9716796875,4700,1,0.30000000000000004,91059089.35650635,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331167744,0
99,1717074952319,798260.6499176025,4700,1,0.30000000000000004,297478.05670166016,4700,1,0.30000000000000004,489909.1585998535,4700,1,0.30000000000000004,325441.541885376,4700,1,0.30000000000000004,323783.20318603516,4700,1,0.30000000000000004,318696.3041381836,4700,1,0.30000000000000004,321756.2746582031,4700,1,0.30000000000000004,326969.21937561035,4700,1,0.30000000000000004,326308.7134857178,4700,1,0.30000000000000004,293843.93865966797,4700,1,0.30000000000000004,290766.4132385254,4700,1,0.30000000000000004,311943.9747619629,4700,1,0.30000000000000004,91059093.37249756,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331167744,0
99,1717074952419,798261.258972168,4700,1,0.30000000000000004,297478.05978393555,4700,1,0.30000000000000004,489909.1618652344,4700,1,0.30000000000000004,325441.54527282715,4700,1,0.30000000000000004,323783.21714782715,4700,1,0.30000000000000004,318696.3072357178,4700,1,0.30000000000000004,321756.2777557373,4700,1,0.30000000000000004,326969.22257995605,4700,1,0.30000000000000004,326308.71656799316,4700,1,0.30000000000000004,293843.941696167,4700,1,0.30000000000000004,290766.4155883789,4700,1,0.30000000000000004,311943.97785949707,4700,1,0.30000000000000004,91059097.42539978,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331167744,0
99,1717074952519,798261.8743286133,4700,1,0.30000000000000004,297478.06286621094,4700,1,0.30000000000000004,489909.16513061523,4700,1,0.30000000000000004,325441.548828125,4700,1,0.30000000000000004,323783.2332305908,4700,1,0.30000000000000004,318696.3103027344,4700,1,0.30000000000000004,321756.281539917,4700,1,0.30000000000000004,326969.22592163086,4700,1,0.30000000000000004,326308.719619751,4700,1,0.30000000000000004,293843.9445953369,4700,1,0.30000000000000004,290766.41746520996,4700,1,0.30000000000000004,311943.98094177246,4700,1,0.30000000000000004,91059101.46708679,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331167744,0
99,1717074952619,798262.4918060303,4700,1,0.30000000000000004,297478.0780029297,4700,1,0.30000000000000004,489909.17977905273,4700,1,0.30000000000000004,325441.56759643555,4700,1,0.30000000000000004,323783.27310180664,4700,1,0.30000000000000004,318696.32846069336,4700,1,0.30000000000000004,321756.3011779785,4700,1,0.30000000000000004,326969.2465362549,4700,1,0.30000000000000004,326308.73025512695,4700,1,0.30000000000000004,293843.96084594727,4700,1,0.30000000000000004,290766.42628479004,4700,1,0.30000000000000004,311943.9963989258,4700,1,0.30000000000000004,91059105.615448,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331167744,0
99,1717074952719,798263.1076965332,4700,1,0.30000000000000004,297478.0810852051,4700,1,0.30000000000000004,489909.183013916,4700,1,0.30000000000000004,325441.5712585449,4700,1,0.30000000000000004,323783.290725708,4700,1,0.30000000000000004,318696.3316040039,4700,1,0.30000000000000004,321756.30445861816,4700,1,0.30000000000000004,326969.2498626709,4700,1,0.30000000000000004,326308.7333831787,4700,1,0.30000000000000004,293843.9638977051,4700,1,0.30000000000000004,290766.4281921387,4700,1,0.30000000000000004,311943.99951171875,4700,1,0.30000000000000004,91059109.59553528,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074952819,798263.7237091064,4700,1,0.30000000000000004,297478.0842285156,4700,1,0.30000000000000004,489909.1862792969,4700,1,0.30000000000000004,325441.5752105713,4700,1,0.30000000000000004,323783.3051300049,4700,1,0.30000000000000004,318696.33474731445,4700,1,0.30000000000000004,321756.3077850342,4700,1,0.30000000000000004,326969.25315856934,4700,1,0.30000000000000004,326308.7364654541,4700,1,0.30000000000000004,293843.96697998047,4700,1,0.30000000000000004,290766.4324645996,4700,1,0.30000000000000004,311944.00259399414,4700,1,0.30000000000000004,91059113.65533447,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074952919,798264.3398590088,4700,1,0.30000000000000004,297478.0873413086,4700,1,0.30000000000000004,489909.18954467773,4700,1,0.30000000000000004,325441.5786895752,4700,1,0.30000000000000004,323783.3254394531,4700,1,0.30000000000000004,318696.33784484863,4700,1,0.30000000000000004,321756.31088256836,4700,1,0.30000000000000004,326969.25636291504,4700,1,0.30000000000000004,326308.73957824707,4700,1,0.30000000000000004,293843.97007751465,4700,1,0.30000000000000004,290766.4348144531,4700,1,0.30000000000000004,311944.0057373047,4700,1,0.30000000000000004,91059117.67958069,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074953019,798264.9553833008,4700,1,0.30000000000000004,297478.090423584,4700,1,0.30000000000000004,489909.192779541,4700,1,0.30000000000000004,325441.58224487305,4700,1,0.30000000000000004,323783.3423309326,4700,1,0.30000000000000004,318696.3409423828,4700,1,0.30000000000000004,321756.3146972656,4700,1,0.30000000000000004,326969.2597503662,4700,1,0.30000000000000004,326308.7430267334,4700,1,0.30000000000000004,293843.97315979004,4700,1,0.30000000000000004,290766.43717956543,4700,1,0.30000000000000004,311944.01068115234,4700,1,0.30000000000000004,91059121.7402649,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074953119,798265.5645141602,4700,1,0.30000000000000004,297478.0935058594,4700,1,0.30000000000000004,489909.1960144043,4700,1,0.30000000000000004,325441.5856323242,4700,1,0.30000000000000004,323783.35859680176,4700,1,0.30000000000000004,318696.3440093994,4700,1,0.30000000000000004,321756.3177947998,4700,1,0.30000000000000004,326969.2629547119,4700,1,0.30000000000000004,326308.74630737305,4700,1,0.30000000000000004,293843.976272583,4700,1,0.30000000000000004,290766.439453125,4700,1,0.30000000000000004,311944.01376342773,4700,1,0.30000000000000004,91059125.79437256,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074953219,798266.1800537109,4700,1,0.30000000000000004,297478.09718322754,4700,1,0.30000000000000004,489909.1993255615,4700,1,0.30000000000000004,325441.5891265869,4700,1,0.30000000000000004,323783.3741912842,4700,1,0.30000000000000004,318696.34715270996,4700,1,0.30000000000000004,321756.3226623535,4700,1,0.30000000000000004,326969.266204834,4700,1,0.30000000000000004,326308.74935913086,4700,1,0.30000000000000004,293843.97930908203,4700,1,0.30000000000000004,290766.4418334961,4700,1,0.30000000000000004,311944.0168457031,4700,1,0.30000000000000004,91059129.85647583,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074953319,798266.7953796387,4700,1,0.30000000000000004,297478.10023498535,4700,1,0.30000000000000004,489909.2025299072,4700,1,0.30000000000000004,325441.5927429199,4700,1,0.30000000000000004,323783.3921356201,4700,1,0.30000000000000004,318696.35025024414,4700,1,0.30000000000000004,321756.32609558105,4700,1,0.30000000000000004,326969.2695007324,4700,1,0.30000000000000004,326308.75244140625,4700,1,0.30000000000000004,293843.98237609863,4700,1,0.30000000000000004,290766.44413757324,4700,1,0.30000000000000004,311944.01988220215,4700,1,0.30000000000000004,91059133.8522644,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074953419,798267.4107208252,4700,1,0.30000000000000004,297478.1033630371,4700,1,0.30000000000000004,489909.2057647705,4700,1,0.30000000000000004,325441.5962219238,4700,1,0.30000000000000004,323783.4090270996,4700,1,0.30000000000000004,318696.3533477783,4700,1,0.30000000000000004,321756.32919311523,4700,1,0.30000000000000004,326969.2727050781,4700,1,0.30000000000000004,326308.75552368164,4700,1,0.30000000000000004,293843.98542785645,4700,1,0.30000000000000004,290766.4465484619,4700,1,0.30000000000000004,311944.02296447754,4700,1,0.30000000000000004,91059137.90925598,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074953519,798268.0261077881,4700,1,0.30000000000000004,297478.1064453125,4700,1,0.30000000000000004,489909.2090148926,4700,1,0.30000000000000004,325441.59970092773,4700,1,0.30000000000000004,323783.42546081543,4700,1,0.30000000000000004,318696.3564453125,4700,1,0.30000000000000004,321756.3330078125,4700,1,0.30000000000000004,326969.27604675293,4700,1,0.30000000000000004,326308.75860595703,4700,1,0.30000000000000004,293843.98851013184,4700,1,0.30000000000000004,290766.4492340088,4700,1,0.30000000000000004,311944.02604675293,4700,1,0.30000000000000004,91059141.980896,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074953619,798268.6417541504,4700,1,0.30000000000000004,297478.10958862305,4700,1,0.30000000000000004,489909.2122955322,4700,1,0.30000000000000004,325441.6032714844,4700,1,0.30000000000000004,323783.44285583496,4700,1,0.30000000000000004,318696.3596496582,4700,1,0.30000000000000004,321756.33615112305,4700,1,0.30000000000000004,326969.2794036865,4700,1,0.30000000000000004,326308.76181030273,4700,1,0.30000000000000004,293843.99351501465,4700,1,0.30000000000000004,290766.452041626,4700,1,0.30000000000000004,311944.0298919678,4700,1,0.30000000000000004,91059146.03082275,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074953719,798269.2568206787,4700,1,0.30000000000000004,297478.11267089844,4700,1,0.30000000000000004,489909.2155761719,4700,1,0.30000000000000004,325441.6068572998,4700,1,0.30000000000000004,323783.46223449707,4700,1,0.30000000000000004,318696.36279296875,4700,1,0.30000000000000004,321756.34103393555,4700,1,0.30000000000000004,326969.28300476074,4700,1,0.30000000000000004,326308.7649230957,4700,1,0.30000000000000004,293843.99659729004,4700,1,0.30000000000000004,290766.45501708984,4700,1,0.30000000000000004,311944.03297424316,4700,1,0.30000000000000004,91059150.12298584,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074953819,798269.8666381836,4700,1,0.30000000000000004,297478.1157531738,4700,1,0.30000000000000004,489909.2188568115,4700,1,0.30000000000000004,325441.6106567383,4700,1,0.30000000000000004,323783.47354125977,4700,1,0.30000000000000004,318696.36589050293,4700,1,0.30000000000000004,321756.3443145752,4700,1,0.30000000000000004,326969.2862854004,4700,1,0.30000000000000004,326308.7680053711,4700,1,0.30000000000000004,293843.99967956543,4700,1,0.30000000000000004,290766.4578552246,4700,1,0.30000000000000004,311944.03605651855,4700,1,0.30000000000000004,91059154.19989014,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074953919,798270.4817810059,4700,1,0.30000000000000004,297478.1188659668,4700,1,0.30000000000000004,489909.2222290039,4700,1,0.30000000000000004,325441.61389160156,4700,1,0.30000000000000004,323783.4914703369,4700,1,0.30000000000000004,318696.36895751953,4700,1,0.30000000000000004,321756.3473815918,4700,1,0.30000000000000004,326969.2895050049,4700,1,0.30000000000000004,326308.7710876465,4700,1,0.30000000000000004,293844.0046081543,4700,1,0.30000000000000004,290766.4606628418,4700,1,0.30000000000000004,311944.0410308838,4700,1,0.30000000000000004,91059158.26306152,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074954019,798271.09715271,4700,1,0.30000000000000004,297478.1219177246,4700,1,0.30000000000000004,489909.225479126,4700,1,0.30000000000000004,325441.6171722412,4700,1,0.30000000000000004,323783.5089111328,4700,1,0.30000000000000004,318696.37213134766,4700,1,0.30000000000000004,321756.3512573242,4700,1,0.30000000000000004,326969.29292297363,4700,1,0.30000000000000004,326308.7752227783,4700,1,0.30000000000000004,293844.00772094727,4700,1,0.30000000000000004,290766.4634857178,4700,1,0.30000000000000004,311944.0440826416,4700,1,0.30000000000000004,91059162.3210907,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074954119,798271.7123718262,4700,1,0.30000000000000004,297478.12522888184,4700,1,0.30000000000000004,489909.22883605957,4700,1,0.30000000000000004,325441.62045288086,4700,1,0.30000000000000004,323783.52337646484,4700,1,0.30000000000000004,318696.3753814697,4700,1,0.30000000000000004,321756.35455322266,4700,1,0.30000000000000004,326969.29626464844,4700,1,0.30000000000000004,326308.77838134766,4700,1,0.30000000000000004,293844.0108642578,4700,1,0.30000000000000004,290766.4662628174,4700,1,0.30000000000000004,311944.0502319336,4700,1,0.30000000000000004,91059166.30929565,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074954219,798272.3278808594,4700,1,0.30000000000000004,297478.1283111572,4700,1,0.30000000000000004,489909.2321166992,4700,1,0.30000000000000004,325441.62370300293,4700,1,0.30000000000000004,323783.5369415283,4700,1,0.30000000000000004,318696.3784790039,4700,1,0.30000000000000004,321756.3578186035,4700,1,0.30000000000000004,326969.2995605469,4700,1,0.30000000000000004,326308.7815093994,4700,1,0.30000000000000004,293844.0139465332,4700,1,0.30000000000000004,290766.46910095215,4700,1,0.30000000000000004,311944.053314209,4700,1,0.30000000000000004,91059170.3686676,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074954320,798272.9437255859,4700,1,0.30000000000000004,297478.1395111084,4700,1,0.30000000000000004,489909.23539733887,4700,1,0.30000000000000004,325441.6269378662,4700,1,0.30000000000000004,323783.55696105957,4700,1,0.30000000000000004,318696.3815765381,4700,1,0.30000000000000004,321756.36109924316,4700,1,0.30000000000000004,326969.3029022217,4700,1,0.30000000000000004,326308.7845916748,4700,1,0.30000000000000004,293844.01707458496,4700,1,0.30000000000000004,290766.4719848633,4700,1,0.30000000000000004,311944.0563659668,4700,1,0.30000000000000004,91059174.45755005,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074954420,798273.5592041016,4700,1,0.30000000000000004,297478.1425933838,4700,1,0.30000000000000004,489909.2386779785,4700,1,0.30000000000000004,325441.6301727295,4700,1,0.30000000000000004,323783.5759277344,4700,1,0.30000000000000004,318696.38467407227,4700,1,0.30000000000000004,321756.36419677734,4700,1,0.30000000000000004,326969.3060913086,4700,1,0.30000000000000004,326308.7876739502,4700,1,0.30000000000000004,293844.02018737793,4700,1,0.30000000000000004,290766.47483825684,4700,1,0.30000000000000004,311944.0594329834,4700,1,0.30000000000000004,91059178.5239563,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074954520,798274.1683807373,4700,1,0.30000000000000004,297478.14573669434,4700,1,0.30000000000000004,489909.24195861816,4700,1,0.30000000000000004,325441.6333312988,4700,1,0.30000000000000004,323783.5891723633,4700,1,0.30000000000000004,318696.38778686523,4700,1,0.30000000000000004,321756.3680419922,4700,1,0.30000000000000004,326969.3094177246,4700,1,0.30000000000000004,326308.7907562256,4700,1,0.30000000000000004,293844.0232696533,4700,1,0.30000000000000004,290766.4777832031,4700,1,0.30000000000000004,311944.0625152588,4700,1,0.30000000000000004,91059182.58770752,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074954620,798274.7840118408,4700,1,0.30000000000000004,297478.14880371094,4700,1,0.30000000000000004,489909.2452850342,4700,1,0.30000000000000004,325441.6365966797,4700,1,0.30000000000000004,323783.6069793701,4700,1,0.30000000000000004,318696.3909301758,4700,1,0.30000000000000004,321756.37113952637,4700,1,0.30000000000000004,326969.3126220703,4700,1,0.30000000000000004,326308.7938079834,4700,1,0.30000000000000004,293844.02810668945,4700,1,0.30000000000000004,290766.4807739258,4700,1,0.30000000000000004,311944.0659637451,4700,1,0.30000000000000004,91059186.646698,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
99,1717074954720,798275.3998565674,4700,1,0.30000000000000004,297478.1518859863,4700,1,0.30000000000000004,489909.24853515625,4700,1,0.30000000000000004,325441.6399383545,4700,1,0.30000000000000004,323783.6201477051,4700,1,0.30000000000000004,318696.3963317871,4700,1,0.30000000000000004,321756.37658691406,4700,1,0.30000000000000004,326969.3161621094,4700,1,0.30000000000000004,326308.79695129395,4700,1,0.30000000000000004,293844.0312652588,4700,1,0.30000000000000004,290766.48359680176,4700,1,0.30000000000000004,311944.0690460205,4700,1,0.30000000000000004,91059190.6357727,400,4690,400,4690,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36331642880,0
