Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717072239384,780751.3657836914,4700,1,0.30000000000000004,297091.26039123535,4700,1,0.30000000000000004,489515.5444793701,4700,1,0.30000000000000004,325279.7890472412,4700,1,0.30000000000000004,323612.04608154297,4700,1,0.30000000000000004,318468.4139099121,4700,1,0.30000000000000004,321508.07975769043,4700,1,0.30000000000000004,326734.8226928711,4700,1,0.30000000000000004,325868.8698425293,4700,1,0.30000000000000004,293554.5807495117,4700,1,0.30000000000000004,290357.3863067627,4700,1,0.30000000000000004,311681.8840789795,4700,1,0.30000000000000004,90949825.88128662,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309401600,0
99,1717072239484,780751.9802093506,4700,1,0.30000000000000004,297091.2638397217,4700,1,0.30000000000000004,489515.5477142334,4700,1,0.30000000000000004,325279.79231262207,4700,1,0.30000000000000004,323612.0593109131,4700,1,0.30000000000000004,318468.41717529297,4700,1,0.30000000000000004,321508.0831298828,4700,1,0.30000000000000004,326734.82637023926,4700,1,0.30000000000000004,325868.87298583984,4700,1,0.30000000000000004,293554.5842590332,4700,1,0.30000000000000004,290357.3910369873,4700,1,0.30000000000000004,311681.8871612549,4700,1,0.30000000000000004,90949829.92314148,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309401600,0
99,1717072239584,780752.5942687988,4700,1,0.30000000000000004,297091.26692199707,4700,1,0.30000000000000004,489515.5510406494,4700,1,0.30000000000000004,325279.795501709,4700,1,0.30000000000000004,323612.07626342773,4700,1,0.30000000000000004,318468.4203186035,4700,1,0.30000000000000004,321508.08642578125,4700,1,0.30000000000000004,326734.82946777344,4700,1,0.30000000000000004,325868.8769378662,4700,1,0.30000000000000004,293554.5873718262,4700,1,0.30000000000000004,290357.3935699463,4700,1,0.30000000000000004,311681.8902435303,4700,1,0.30000000000000004,90949833.95861816,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36309401600,0
99,1717072239684,780753.2090911865,4700,1,0.30000000000000004,297091.2718658447,4700,1,0.30000000000000004,489515.5543060303,4700,1,0.30000000000000004,325279.7986907959,4700,1,0.30000000000000004,323612.0923919678,4700,1,0.30000000000000004,318468.42346191406,4700,1,0.30000000000000004,321508.08966064453,4700,1,0.30000000000000004,326734.83515930176,4700,1,0.30000000000000004,325868.8800201416,4700,1,0.30000000000000004,293554.59049987793,4700,1,0.30000000000000004,290357.39779663086,4700,1,0.30000000000000004,311681.89515686035,4700,1,0.30000000000000004,90949837.9934845,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072239784,780753.8174438477,4700,1,0.30000000000000004,297091.27517700195,4700,1,0.30000000000000004,489515.55757141113,4700,1,0.30000000000000004,325279.80195617676,4700,1,0.30000000000000004,323612.1074523926,4700,1,0.30000000000000004,318468.4291687012,4700,1,0.30000000000000004,321508.09297180176,4700,1,0.30000000000000004,326734.83825683594,4700,1,0.30000000000000004,325868.883102417,4700,1,0.30000000000000004,293554.59352111816,4700,1,0.30000000000000004,290357.3998718262,4700,1,0.30000000000000004,311681.89823913574,4700,1,0.30000000000000004,90949842.05699158,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072239884,780754.4315490723,4700,1,0.30000000000000004,297091.27825927734,4700,1,0.30000000000000004,489515.5608062744,4700,1,0.30000000000000004,325279.805267334,4700,1,0.30000000000000004,323612.1224822998,4700,1,0.30000000000000004,318468.4324645996,4700,1,0.30000000000000004,321508.0962371826,4700,1,0.30000000000000004,326734.84408569336,4700,1,0.30000000000000004,325868.8861541748,4700,1,0.30000000000000004,293554.5965423584,4700,1,0.30000000000000004,290357.4019165039,4700,1,0.30000000000000004,311681.90132141113,4700,1,0.30000000000000004,90949846.11151123,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072239984,780755.0456237793,4700,1,0.30000000000000004,297091.28186035156,4700,1,0.30000000000000004,489515.5640106201,4700,1,0.30000000000000004,325279.80859375,4700,1,0.30000000000000004,323612.139541626,4700,1,0.30000000000000004,318468.4358520508,4700,1,0.30000000000000004,321508.0995788574,4700,1,0.30000000000000004,326734.84718322754,4700,1,0.30000000000000004,325868.8892364502,4700,1,0.30000000000000004,293554.59956359863,4700,1,0.30000000000000004,290357.40533447266,4700,1,0.30000000000000004,311681.90531921387,4700,1,0.30000000000000004,90949850.12600708,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072240084,780755.659072876,4700,1,0.30000000000000004,297091.28494262695,4700,1,0.30000000000000004,489515.5673828125,4700,1,0.30000000000000004,325279.81185913086,4700,1,0.30000000000000004,323612.1531524658,4700,1,0.30000000000000004,318468.43894958496,4700,1,0.30000000000000004,321508.1028137207,4700,1,0.30000000000000004,326734.8502807617,4700,1,0.30000000000000004,325868.8923187256,4700,1,0.30000000000000004,293554.60263061523,4700,1,0.30000000000000004,290357.4078063965,4700,1,0.30000000000000004,311681.90841674805,4700,1,0.30000000000000004,90949854.18353271,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072240184,780756.273147583,4700,1,0.30000000000000004,297091.2894744873,4700,1,0.30000000000000004,489515.5707244873,4700,1,0.30000000000000004,325279.81506347656,4700,1,0.30000000000000004,323612.1690826416,4700,1,0.30000000000000004,318468.44204711914,4700,1,0.30000000000000004,321508.1060028076,4700,1,0.30000000000000004,326734.8533782959,4700,1,0.30000000000000004,325868.895401001,4700,1,0.30000000000000004,293554.60569763184,4700,1,0.30000000000000004,290357.40997314453,4700,1,0.30000000000000004,311681.91160583496,4700,1,0.30000000000000004,90949858.21315002,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072240284,780756.8869934082,4700,1,0.30000000000000004,297091.29292297363,4700,1,0.30000000000000004,489515.57402038574,4700,1,0.30000000000000004,325279.827545166,4700,1,0.30000000000000004,323612.18617248535,4700,1,0.30000000000000004,318468.44804382324,4700,1,0.30000000000000004,321508.10932922363,4700,1,0.30000000000000004,326734.85649108887,4700,1,0.30000000000000004,325868.89848327637,4700,1,0.30000000000000004,293554.6088104248,4700,1,0.30000000000000004,290357.41387939453,4700,1,0.30000000000000004,311681.91468811035,4700,1,0.30000000000000004,90949862.26615906,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072240384,780757.5010681152,4700,1,0.30000000000000004,297091.2960357666,4700,1,0.30000000000000004,489515.57733154297,4700,1,0.30000000000000004,325279.8307800293,4700,1,0.30000000000000004,323612.2049255371,4700,1,0.30000000000000004,318468.45138549805,4700,1,0.30000000000000004,321508.1125640869,4700,1,0.30000000000000004,326734.85958862305,4700,1,0.30000000000000004,325868.90156555176,4700,1,0.30000000000000004,293554.6118621826,4700,1,0.30000000000000004,290357.4161376953,4700,1,0.30000000000000004,311681.91778564453,4700,1,0.30000000000000004,90949866.33544922,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072240484,780758.1091003418,4700,1,0.30000000000000004,297091.29945373535,4700,1,0.30000000000000004,489515.5806121826,4700,1,0.30000000000000004,325279.83390808105,4700,1,0.30000000000000004,323612.217666626,4700,1,0.30000000000000004,318468.4544830322,4700,1,0.30000000000000004,321508.11584472656,4700,1,0.30000000000000004,326734.862701416,4700,1,0.30000000000000004,325868.90464782715,4700,1,0.30000000000000004,293554.6152648926,4700,1,0.30000000000000004,290357.4204711914,4700,1,0.30000000000000004,311681.9208984375,4700,1,0.30000000000000004,90949870.3934784,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072240584,780758.723236084,4700,1,0.30000000000000004,297091.3026123047,4700,1,0.30000000000000004,489515.58389282227,4700,1,0.30000000000000004,325279.83711242676,4700,1,0.30000000000000004,323612.2323913574,4700,1,0.30000000000000004,318468.4575500488,4700,1,0.30000000000000004,321508.11904907227,4700,1,0.30000000000000004,326734.8657684326,4700,1,0.30000000000000004,325868.9077606201,4700,1,0.30000000000000004,293554.6183013916,4700,1,0.30000000000000004,290357.4230041504,4700,1,0.30000000000000004,311681.9240875244,4700,1,0.30000000000000004,90949874.41493225,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072240684,780759.3375091553,4700,1,0.30000000000000004,297091.3056945801,4700,1,0.30000000000000004,489515.5871734619,4700,1,0.30000000000000004,325279.8403625488,4700,1,0.30000000000000004,323612.2490386963,4700,1,0.30000000000000004,318468.460647583,4700,1,0.30000000000000004,321508.12229919434,4700,1,0.30000000000000004,326734.8688812256,4700,1,0.30000000000000004,325868.9108428955,4700,1,0.30000000000000004,293554.6213684082,4700,1,0.30000000000000004,290357.42558288574,4700,1,0.30000000000000004,311681.9271392822,4700,1,0.30000000000000004,90949878.46907043,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072240785,780759.9522399902,4700,1,0.30000000000000004,297091.3090515137,4700,1,0.30000000000000004,489515.590423584,4700,1,0.30000000000000004,325279.8437652588,4700,1,0.30000000000000004,323612.2627105713,4700,1,0.30000000000000004,318468.466796875,4700,1,0.30000000000000004,321508.12562561035,4700,1,0.30000000000000004,326734.87197875977,4700,1,0.30000000000000004,325868.9139251709,4700,1,0.30000000000000004,293554.6244506836,4700,1,0.30000000000000004,290357.4284210205,4700,1,0.30000000000000004,311681.9302215576,4700,1,0.30000000000000004,90949882.49240112,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072240885,780760.5665283203,4700,1,0.30000000000000004,297091.31213378906,4700,1,0.30000000000000004,489515.59370422363,4700,1,0.30000000000000004,325279.84701538086,4700,1,0.30000000000000004,323612.27587890625,4700,1,0.30000000000000004,318468.4698944092,4700,1,0.30000000000000004,321508.1289215088,4700,1,0.30000000000000004,326734.87507629395,4700,1,0.30000000000000004,325868.9170074463,4700,1,0.30000000000000004,293554.627532959,4700,1,0.30000000000000004,290357.4309539795,4700,1,0.30000000000000004,311681.933303833,4700,1,0.30000000000000004,90949886.50823975,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072240985,780761.1805114746,4700,1,0.30000000000000004,297091.3157348633,4700,1,0.30000000000000004,489515.5969848633,4700,1,0.30000000000000004,325279.8502044678,4700,1,0.30000000000000004,323612.2922821045,4700,1,0.30000000000000004,318468.47299194336,4700,1,0.30000000000000004,321508.1322937012,4700,1,0.30000000000000004,326734.8781738281,4700,1,0.30000000000000004,325868.9200897217,4700,1,0.30000000000000004,293554.63052368164,4700,1,0.30000000000000004,290357.4331817627,4700,1,0.30000000000000004,311681.93699645996,4700,1,0.30000000000000004,90949890.55943298,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072241085,780761.7945098877,4700,1,0.30000000000000004,297091.3188781738,4700,1,0.30000000000000004,489515.6003112793,4700,1,0.30000000000000004,325279.86235046387,4700,1,0.30000000000000004,323612.31312561035,4700,1,0.30000000000000004,318468.47608947754,4700,1,0.30000000000000004,321508.1357574463,4700,1,0.30000000000000004,326734.8812713623,4700,1,0.30000000000000004,325868.92317199707,4700,1,0.30000000000000004,293554.63359069824,4700,1,0.30000000000000004,290357.436920166,4700,1,0.30000000000000004,311681.94718933105,4700,1,0.30000000000000004,90949894.59793091,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072241185,780762.4024353027,4700,1,0.30000000000000004,297091.3219604492,4700,1,0.30000000000000004,489515.6036376953,4700,1,0.30000000000000004,325279.86555480957,4700,1,0.30000000000000004,323612.32580566406,4700,1,0.30000000000000004,318468.4800567627,4700,1,0.30000000000000004,321508.1389160156,4700,1,0.30000000000000004,326734.8843841553,4700,1,0.30000000000000004,325868.92625427246,4700,1,0.30000000000000004,293554.63664245605,4700,1,0.30000000000000004,290357.43937683105,4700,1,0.30000000000000004,311681.95027160645,4700,1,0.30000000000000004,90949898.6665802,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072241285,780763.0164337158,4700,1,0.30000000000000004,297091.326461792,4700,1,0.30000000000000004,489515.60691833496,4700,1,0.30000000000000004,325279.86880493164,4700,1,0.30000000000000004,323612.34049987793,4700,1,0.30000000000000004,318468.4834136963,4700,1,0.30000000000000004,321508.142288208,4700,1,0.30000000000000004,326734.8874511719,4700,1,0.30000000000000004,325868.9293060303,4700,1,0.30000000000000004,293554.63972473145,4700,1,0.30000000000000004,290357.4423828125,4700,1,0.30000000000000004,311681.95335388184,4700,1,0.30000000000000004,90949902.71263123,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072241385,780763.6304626465,4700,1,0.30000000000000004,297091.3295135498,4700,1,0.30000000000000004,489515.61016845703,4700,1,0.30000000000000004,325279.8720550537,4700,1,0.30000000000000004,323612.3544921875,4700,1,0.30000000000000004,318468.48652648926,4700,1,0.30000000000000004,321508.1455383301,4700,1,0.30000000000000004,326734.89056396484,4700,1,0.30000000000000004,325868.93238830566,4700,1,0.30000000000000004,293554.64280700684,4700,1,0.30000000000000004,290357.44482421875,4700,1,0.30000000000000004,311681.95640563965,4700,1,0.30000000000000004,90949906.71955872,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072241485,780764.2450714111,4700,1,0.30000000000000004,297091.3332977295,4700,1,0.30000000000000004,489515.61346435547,4700,1,0.30000000000000004,325279.8754577637,4700,1,0.30000000000000004,323612.3701477051,4700,1,0.30000000000000004,318468.48962402344,4700,1,0.30000000000000004,321508.1488189697,4700,1,0.30000000000000004,326734.8936767578,4700,1,0.30000000000000004,325868.93547058105,4700,1,0.30000000000000004,293554.6462402344,4700,1,0.30000000000000004,290357.4493713379,4700,1,0.30000000000000004,311681.95948791504,4700,1,0.30000000000000004,90949910.77612305,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072241585,780764.859161377,4700,1,0.30000000000000004,297091.33641052246,4700,1,0.30000000000000004,489515.6167449951,4700,1,0.30000000000000004,325279.87870788574,4700,1,0.30000000000000004,323612.3852996826,4700,1,0.30000000000000004,318468.4927215576,4700,1,0.30000000000000004,321508.1520690918,4700,1,0.30000000000000004,326734.8967895508,4700,1,0.30000000000000004,325868.9386138916,4700,1,0.30000000000000004,293554.64932250977,4700,1,0.30000000000000004,290357.45219421387,4700,1,0.30000000000000004,311681.96257019043,4700,1,0.30000000000000004,90949914.83787537,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072241685,780765.4735565186,4700,1,0.30000000000000004,297091.33952331543,4700,1,0.30000000000000004,489515.620010376,4700,1,0.30000000000000004,325279.8820037842,4700,1,0.30000000000000004,323612.4037475586,4700,1,0.30000000000000004,318468.497756958,4700,1,0.30000000000000004,321508.1552581787,4700,1,0.30000000000000004,326734.89988708496,4700,1,0.30000000000000004,325868.941696167,4700,1,0.30000000000000004,293554.6523742676,4700,1,0.30000000000000004,290357.4548034668,4700,1,0.30000000000000004,311681.9656524658,4700,1,0.30000000000000004,90949918.8974762,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072241785,780766.0873565674,4700,1,0.30000000000000004,297091.3440093994,4700,1,0.30000000000000004,489515.623336792,4700,1,0.30000000000000004,325279.8854370117,4700,1,0.30000000000000004,323612.42237854004,4700,1,0.30000000000000004,318468.5008544922,4700,1,0.30000000000000004,321508.1587677002,4700,1,0.30000000000000004,326734.9038391113,4700,1,0.30000000000000004,325868.9447784424,4700,1,0.30000000000000004,293554.65545654297,4700,1,0.30000000000000004,290357.4572906494,4700,1,0.30000000000000004,311681.96881103516,4700,1,0.30000000000000004,90949922.93722534,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072241885,780766.6958312988,4700,1,0.30000000000000004,297091.3470916748,4700,1,0.30000000000000004,489515.626663208,4700,1,0.30000000000000004,325279.88861083984,4700,1,0.30000000000000004,323612.4347076416,4700,1,0.30000000000000004,318468.5064544678,4700,1,0.30000000000000004,321508.1619567871,4700,1,0.30000000000000004,326734.9069366455,4700,1,0.30000000000000004,325868.9478607178,4700,1,0.30000000000000004,293554.658493042,4700,1,0.30000000000000004,290357.45960998535,4700,1,0.30000000000000004,311681.97189331055,4700,1,0.30000000000000004,90949926.99809265,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072241985,780767.3101959229,4700,1,0.30000000000000004,297091.35066223145,4700,1,0.30000000000000004,489515.62992858887,4700,1,0.30000000000000004,325279.89181518555,4700,1,0.30000000000000004,323612.45152282715,4700,1,0.30000000000000004,318468.50955200195,4700,1,0.30000000000000004,321508.16525268555,4700,1,0.30000000000000004,326734.9100189209,4700,1,0.30000000000000004,325868.9509124756,4700,1,0.30000000000000004,293554.66146850586,4700,1,0.30000000000000004,290357.4616088867,4700,1,0.30000000000000004,311681.9751586914,4700,1,0.30000000000000004,90949931.05426025,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072242085,780767.9247131348,4700,1,0.30000000000000004,297091.3538208008,4700,1,0.30000000000000004,489515.63328552246,4700,1,0.30000000000000004,325279.8951263428,4700,1,0.30000000000000004,323612.46896362305,4700,1,0.30000000000000004,318468.5143585205,4700,1,0.30000000000000004,321508.1686859131,4700,1,0.30000000000000004,326734.91331481934,4700,1,0.30000000000000004,325868.9541015625,4700,1,0.30000000000000004,293554.66453552246,4700,1,0.30000000000000004,290357.46395874023,4700,1,0.30000000000000004,311681.97828674316,4700,1,0.30000000000000004,90949935.11799622,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072242185,780768.5392150879,4700,1,0.30000000000000004,297091.3569030762,4700,1,0.30000000000000004,489515.6366119385,4700,1,0.30000000000000004,325279.89839172363,4700,1,0.30000000000000004,323612.4846191406,4700,1,0.30000000000000004,318468.5174560547,4700,1,0.30000000000000004,321508.171875,4700,1,0.30000000000000004,326734.9164123535,4700,1,0.30000000000000004,325868.9571838379,4700,1,0.30000000000000004,293554.66748046875,4700,1,0.30000000000000004,290357.46600341797,4700,1,0.30000000000000004,311681.98136901855,4700,1,0.30000000000000004,90949939.13517761,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072242285,780769.1535186768,4700,1,0.30000000000000004,297091.3614349365,4700,1,0.30000000000000004,489515.63987731934,4700,1,0.30000000000000004,325279.9016723633,4700,1,0.30000000000000004,323612.4994354248,4700,1,0.30000000000000004,318468.520614624,4700,1,0.30000000000000004,321508.1752624512,4700,1,0.30000000000000004,326734.9195098877,4700,1,0.30000000000000004,325868.9602661133,4700,1,0.30000000000000004,293554.67057800293,4700,1,0.30000000000000004,290357.46966552734,4700,1,0.30000000000000004,311681.98445129395,4700,1,0.30000000000000004,90949943.17315674,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
99,1717072242385,780769.767868042,4700,1,0.30000000000000004,297091.3645172119,4700,1,0.30000000000000004,489515.6431427002,4700,1,0.30000000000000004,325279.90493774414,4700,1,0.30000000000000004,323612.5178375244,4700,1,0.30000000000000004,318468.5262298584,4700,1,0.30000000000000004,321508.1784667969,4700,1,0.30000000000000004,326734.9226074219,4700,1,0.30000000000000004,325868.9633483887,4700,1,0.30000000000000004,293554.67361450195,4700,1,0.30000000000000004,290357.4719390869,4700,1,0.30000000000000004,311681.98753356934,4700,1,0.30000000000000004,90949947.21664429,400,400,400,400,400,400,400,4690,4690,4691,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311130112,0
