Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074792791,797404.2000579834,4700,1,0.30000000000000004,297471.313079834,4700,1,0.30000000000000004,489862.45764160156,4700,1,0.30000000000000004,325433.3109283447,4700,1,0.30000000000000004,323767.8793182373,4700,1,0.30000000000000004,318686.56452941895,4700,1,0.30000000000000004,321748.45330810547,4700,1,0.30000000000000004,326961.51177978516,4700,1,0.30000000000000004,326301.7912597656,4700,1,0.30000000000000004,293757.4744873047,4700,1,0.30000000000000004,290708.0969543457,4700,1,0.30000000000000004,311927.9471435547,4700,1,0.30000000000000004,91052602.0587616,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074792891,797404.8076477051,4700,1,0.30000000000000004,297471.3161468506,4700,1,0.30000000000000004,489862.4609527588,4700,1,0.30000000000000004,325433.31422424316,4700,1,0.30000000000000004,323767.8824005127,4700,1,0.30000000000000004,318686.5676879883,4700,1,0.30000000000000004,321748.45639038086,4700,1,0.30000000000000004,326961.51486206055,4700,1,0.30000000000000004,326301.794342041,4700,1,0.30000000000000004,293757.4775695801,4700,1,0.30000000000000004,290708.1132507324,4700,1,0.30000000000000004,311927.9502105713,4700,1,0.30000000000000004,91052606.10614014,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074792991,797405.415512085,4700,1,0.30000000000000004,297471.3191833496,4700,1,0.30000000000000004,489862.46421813965,4700,1,0.30000000000000004,325433.3176879883,4700,1,0.30000000000000004,323767.88763427734,4700,1,0.30000000000000004,318686.57110595703,4700,1,0.30000000000000004,321748.46043395996,4700,1,0.30000000000000004,326961.5179748535,4700,1,0.30000000000000004,326301.7973937988,4700,1,0.30000000000000004,293757.4806213379,4700,1,0.30000000000000004,290708.1235961914,4700,1,0.30000000000000004,311927.9532318115,4700,1,0.30000000000000004,91052610.16986084,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074793091,797406.022857666,4700,1,0.30000000000000004,297471.32221984863,4700,1,0.30000000000000004,489862.46745300293,4700,1,0.30000000000000004,325433.32093811035,4700,1,0.30000000000000004,323767.8908691406,4700,1,0.30000000000000004,318686.57429504395,4700,1,0.30000000000000004,321748.46365356445,4700,1,0.30000000000000004,326961.521194458,4700,1,0.30000000000000004,326301.80046081543,4700,1,0.30000000000000004,293757.4837036133,4700,1,0.30000000000000004,290708.1384277344,4700,1,0.30000000000000004,311927.95626831055,4700,1,0.30000000000000004,91052614.19769287,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074793191,797406.6305084229,4700,1,0.30000000000000004,297471.325302124,4700,1,0.30000000000000004,489862.4707336426,4700,1,0.30000000000000004,325433.32431030273,4700,1,0.30000000000000004,323767.8946838379,4700,1,0.30000000000000004,318686.5775299072,4700,1,0.30000000000000004,321748.4668121338,4700,1,0.30000000000000004,326961.52447509766,4700,1,0.30000000000000004,326301.8035430908,4700,1,0.30000000000000004,293757.4867706299,4700,1,0.30000000000000004,290708.15243530273,4700,1,0.30000000000000004,311927.9593811035,4700,1,0.30000000000000004,91052618.26356506,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074793291,797407.2382507324,4700,1,0.30000000000000004,297471.3283843994,4700,1,0.30000000000000004,489862.47399902344,4700,1,0.30000000000000004,325433.3276062012,4700,1,0.30000000000000004,323767.89779663086,4700,1,0.30000000000000004,318686.58085632324,4700,1,0.30000000000000004,321748.47245788574,4700,1,0.30000000000000004,326961.5277252197,4700,1,0.30000000000000004,326301.8067474365,4700,1,0.30000000000000004,293757.4899597168,4700,1,0.30000000000000004,290708.1663208008,4700,1,0.30000000000000004,311927.9624481201,4700,1,0.30000000000000004,91052622.30509949,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074793391,797407.8459014893,4700,1,0.30000000000000004,297471.331451416,4700,1,0.30000000000000004,489862.4772644043,4700,1,0.30000000000000004,325433.33085632324,4700,1,0.30000000000000004,323767.9009094238,4700,1,0.30000000000000004,318686.58404541016,4700,1,0.30000000000000004,321748.4755706787,4700,1,0.30000000000000004,326961.53089904785,4700,1,0.30000000000000004,326301.8098754883,4700,1,0.30000000000000004,293757.4930267334,4700,1,0.30000000000000004,290708.1831512451,4700,1,0.30000000000000004,311927.9655609131,4700,1,0.30000000000000004,91052626.3550415,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074793491,797408.4470825195,4700,1,0.30000000000000004,297471.3345336914,4700,1,0.30000000000000004,489862.48052978516,4700,1,0.30000000000000004,325433.33407592773,4700,1,0.30000000000000004,323767.9040527344,4700,1,0.30000000000000004,318686.5874481201,4700,1,0.30000000000000004,321748.47969055176,4700,1,0.30000000000000004,326961.5340118408,4700,1,0.30000000000000004,326301.8130187988,4700,1,0.30000000000000004,293757.4961090088,4700,1,0.30000000000000004,290708.19984436035,4700,1,0.30000000000000004,311927.96865844727,4700,1,0.30000000000000004,91052630.40032959,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074793591,797409.0543060303,4700,1,0.30000000000000004,297471.3376159668,4700,1,0.30000000000000004,489862.4838562012,4700,1,0.30000000000000004,325433.3373413086,4700,1,0.30000000000000004,323767.9072113037,4700,1,0.30000000000000004,318686.590713501,4700,1,0.30000000000000004,321748.4828338623,4700,1,0.30000000000000004,326961.5372772217,4700,1,0.30000000000000004,326301.8161010742,4700,1,0.30000000000000004,293757.4998931885,4700,1,0.30000000000000004,290708.21603393555,4700,1,0.30000000000000004,311927.97177124023,4700,1,0.30000000000000004,91052634.44940186,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074793691,797409.6615600586,4700,1,0.30000000000000004,297471.3406677246,4700,1,0.30000000000000004,489862.4871520996,4700,1,0.30000000000000004,325433.3407897949,4700,1,0.30000000000000004,323767.91108703613,4700,1,0.30000000000000004,318686.59382629395,4700,1,0.30000000000000004,321748.4859466553,4700,1,0.30000000000000004,326961.54052734375,4700,1,0.30000000000000004,326301.81915283203,4700,1,0.30000000000000004,293757.5029449463,4700,1,0.30000000000000004,290708.2261352539,4700,1,0.30000000000000004,311927.97482299805,4700,1,0.30000000000000004,91052638.51890564,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074793791,797410.2688751221,4700,1,0.30000000000000004,297471.3437347412,4700,1,0.30000000000000004,489862.4903869629,4700,1,0.30000000000000004,325433.3441772461,4700,1,0.30000000000000004,323767.9141845703,4700,1,0.30000000000000004,318686.5969238281,4700,1,0.30000000000000004,321748.4910583496,4700,1,0.30000000000000004,326961.5439147949,4700,1,0.30000000000000004,326301.822265625,4700,1,0.30000000000000004,293757.5060272217,4700,1,0.30000000000000004,290708.2408294678,4700,1,0.30000000000000004,311927.97790527344,4700,1,0.30000000000000004,91052642.50553894,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074793891,797410.8761291504,4700,1,0.30000000000000004,297471.3468170166,4700,1,0.30000000000000004,489862.49366760254,4700,1,0.30000000000000004,325433.34742736816,4700,1,0.30000000000000004,323767.9172973633,4700,1,0.30000000000000004,318686.60009765625,4700,1,0.30000000000000004,321748.49420166016,4700,1,0.30000000000000004,326961.5471343994,4700,1,0.30000000000000004,326301.8253479004,4700,1,0.30000000000000004,293757.50910949707,4700,1,0.30000000000000004,290708.25497436523,4700,1,0.30000000000000004,311927.981048584,4700,1,0.30000000000000004,91052646.56835938,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074793991,797411.483291626,4700,1,0.30000000000000004,297471.349899292,4700,1,0.30000000000000004,489862.4969329834,4700,1,0.30000000000000004,325433.3507080078,4700,1,0.30000000000000004,323767.9204559326,4700,1,0.30000000000000004,318686.60319519043,4700,1,0.30000000000000004,321748.499420166,4700,1,0.30000000000000004,326961.55056762695,4700,1,0.30000000000000004,326301.8284301758,4700,1,0.30000000000000004,293757.51219177246,4700,1,0.30000000000000004,290708.2682952881,4700,1,0.30000000000000004,311927.9841156006,4700,1,0.30000000000000004,91052650.6191101,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074794091,797412.0908660889,4700,1,0.30000000000000004,297471.3530883789,4700,1,0.30000000000000004,489862.50032043457,4700,1,0.30000000000000004,325433.35400390625,4700,1,0.30000000000000004,323767.9251861572,4700,1,0.30000000000000004,318686.6064300537,4700,1,0.30000000000000004,321748.5026855469,4700,1,0.30000000000000004,326961.5539855957,4700,1,0.30000000000000004,326301.8316345215,4700,1,0.30000000000000004,293757.51539611816,4700,1,0.30000000000000004,290708.28538513184,4700,1,0.30000000000000004,311927.9873046875,4700,1,0.30000000000000004,91052654.66743469,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074794191,797412.6920928955,4700,1,0.30000000000000004,297471.3561706543,4700,1,0.30000000000000004,489862.50358581543,4700,1,0.30000000000000004,325433.3572998047,4700,1,0.30000000000000004,323767.92835998535,4700,1,0.30000000000000004,318686.60957336426,4700,1,0.30000000000000004,321748.5058288574,4700,1,0.30000000000000004,326961.5572357178,4700,1,0.30000000000000004,326301.8347167969,4700,1,0.30000000000000004,293757.51847839355,4700,1,0.30000000000000004,290708.3015899658,4700,1,0.30000000000000004,311927.9903869629,4700,1,0.30000000000000004,91052658.72169495,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074794291,797413.2996063232,4700,1,0.30000000000000004,297471.3592529297,4700,1,0.30000000000000004,489862.5068359375,4700,1,0.30000000000000004,325433.3605041504,4700,1,0.30000000000000004,323767.9340362549,4700,1,0.30000000000000004,318686.61264038086,4700,1,0.30000000000000004,321748.5109100342,4700,1,0.30000000000000004,326961.5606536865,4700,1,0.30000000000000004,326301.8377685547,4700,1,0.30000000000000004,293757.5216064453,4700,1,0.30000000000000004,290708.3173980713,4700,1,0.30000000000000004,311927.99353027344,4700,1,0.30000000000000004,91052662.78945923,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074794392,797413.9084014893,4700,1,0.30000000000000004,297471.3739929199,4700,1,0.30000000000000004,489862.5243835449,4700,1,0.30000000000000004,325433.3764953613,4700,1,0.30000000000000004,323767.9588775635,4700,1,0.30000000000000004,318686.6332397461,4700,1,0.30000000000000004,321748.52909851074,4700,1,0.30000000000000004,326961.57763671875,4700,1,0.30000000000000004,326301.8535003662,4700,1,0.30000000000000004,293757.5347290039,4700,1,0.30000000000000004,290708.33879089355,4700,1,0.30000000000000004,311928.0058746338,4700,1,0.30000000000000004,91052666.98275757,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074794492,797414.5159454346,4700,1,0.30000000000000004,297471.37704467773,4700,1,0.30000000000000004,489862.5275878906,4700,1,0.30000000000000004,325433.37965393066,4700,1,0.30000000000000004,323767.96199035645,4700,1,0.30000000000000004,318686.6363372803,4700,1,0.30000000000000004,321748.53273010254,4700,1,0.30000000000000004,326961.5813140869,4700,1,0.30000000000000004,326301.85665893555,4700,1,0.30000000000000004,293757.5377960205,4700,1,0.30000000000000004,290708.3536376953,4700,1,0.30000000000000004,311928.00900268555,4700,1,0.30000000000000004,91052670.99256897,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074794592,797415.1235046387,4700,1,0.30000000000000004,297471.38011169434,4700,1,0.30000000000000004,489862.5308380127,4700,1,0.30000000000000004,325433.38287353516,4700,1,0.30000000000000004,323767.9651031494,4700,1,0.30000000000000004,318686.63943481445,4700,1,0.30000000000000004,321748.5358428955,4700,1,0.30000000000000004,326961.5845794678,4700,1,0.30000000000000004,326301.85974121094,4700,1,0.30000000000000004,293757.5415496826,4700,1,0.30000000000000004,290708.36738586426,4700,1,0.30000000000000004,311928.0121154785,4700,1,0.30000000000000004,91052675.05493164,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074794692,797415.7309265137,4700,1,0.30000000000000004,297471.38314819336,4700,1,0.30000000000000004,489862.53410339355,4700,1,0.30000000000000004,325433.3861694336,4700,1,0.30000000000000004,323767.9682922363,4700,1,0.30000000000000004,318686.64457702637,4700,1,0.30000000000000004,321748.5389556885,4700,1,0.30000000000000004,326961.5878601074,4700,1,0.30000000000000004,326301.864654541,4700,1,0.30000000000000004,293757.5446166992,4700,1,0.30000000000000004,290708.38066101074,4700,1,0.30000000000000004,311928.0152130127,4700,1,0.30000000000000004,91052679.11741638,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074794792,797416.3382720947,4700,1,0.30000000000000004,297471.38623046875,4700,1,0.30000000000000004,489862.53733825684,4700,1,0.30000000000000004,325433.3893737793,4700,1,0.30000000000000004,323767.9714050293,4700,1,0.30000000000000004,318686.6479187012,4700,1,0.30000000000000004,321748.5441131592,4700,1,0.30000000000000004,326961.5913696289,4700,1,0.30000000000000004,326301.86798095703,4700,1,0.30000000000000004,293757.54766845703,4700,1,0.30000000000000004,290708.3971862793,4700,1,0.30000000000000004,311928.01832580566,4700,1,0.30000000000000004,91052683.16288757,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074794892,797416.9395751953,4700,1,0.30000000000000004,297471.38931274414,4700,1,0.30000000000000004,489862.5406188965,4700,1,0.30000000000000004,325433.3925933838,4700,1,0.30000000000000004,323767.97451782227,4700,1,0.30000000000000004,318686.65101623535,4700,1,0.30000000000000004,321748.5472869873,4700,1,0.30000000000000004,326961.5947418213,4700,1,0.30000000000000004,326301.8710632324,4700,1,0.30000000000000004,293757.55073547363,4700,1,0.30000000000000004,290708.4133300781,4700,1,0.30000000000000004,311928.0214691162,4700,1,0.30000000000000004,91052687.19319153,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074794992,797417.546798706,4700,1,0.30000000000000004,297471.39239501953,4700,1,0.30000000000000004,489862.54388427734,4700,1,0.30000000000000004,325433.3959350586,4700,1,0.30000000000000004,323767.9790496826,4700,1,0.30000000000000004,318686.65408325195,4700,1,0.30000000000000004,321748.55072021484,4700,1,0.30000000000000004,326961.5980529785,4700,1,0.30000000000000004,326301.8741455078,4700,1,0.30000000000000004,293757.5537261963,4700,1,0.30000000000000004,290708.42834472656,4700,1,0.30000000000000004,311928.0245819092,4700,1,0.30000000000000004,91052691.24330139,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074795092,797418.1539306641,4700,1,0.30000000000000004,297471.39544677734,4700,1,0.30000000000000004,489862.5471343994,4700,1,0.30000000000000004,325433.3991546631,4700,1,0.30000000000000004,323767.9821624756,4700,1,0.30000000000000004,318686.6571960449,4700,1,0.30000000000000004,321748.5538787842,4700,1,0.30000000000000004,326961.6012573242,4700,1,0.30000000000000004,326301.8771972656,4700,1,0.30000000000000004,293757.5567779541,4700,1,0.30000000000000004,290708.4377746582,4700,1,0.30000000000000004,311928.027633667,4700,1,0.30000000000000004,91052695.28735352,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074795192,797418.7611846924,4700,1,0.30000000000000004,297471.3985595703,4700,1,0.30000000000000004,489862.5503997803,4700,1,0.30000000000000004,325433.4024810791,4700,1,0.30000000000000004,323767.986328125,4700,1,0.30000000000000004,318686.66033935547,4700,1,0.30000000000000004,321748.5570526123,4700,1,0.30000000000000004,326961.6045074463,4700,1,0.30000000000000004,326301.880279541,4700,1,0.30000000000000004,293757.5598144531,4700,1,0.30000000000000004,290708.4514465332,4700,1,0.30000000000000004,311928.0307922363,4700,1,0.30000000000000004,91052699.28964233,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074795292,797419.3683776855,4700,1,0.30000000000000004,297471.4016418457,4700,1,0.30000000000000004,489862.5536956787,4700,1,0.30000000000000004,325433.4057312012,4700,1,0.30000000000000004,323767.98948669434,4700,1,0.30000000000000004,318686.66343688965,4700,1,0.30000000000000004,321748.56227111816,4700,1,0.30000000000000004,326961.6079711914,4700,1,0.30000000000000004,326301.8834838867,4700,1,0.30000000000000004,293757.56298828125,4700,1,0.30000000000000004,290708.4645996094,4700,1,0.30000000000000004,311928.03385925293,4700,1,0.30000000000000004,91052703.33164978,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074795392,797419.9753265381,4700,1,0.30000000000000004,297471.4047241211,4700,1,0.30000000000000004,489862.55696105957,4700,1,0.30000000000000004,325433.40898132324,4700,1,0.30000000000000004,323767.9925994873,4700,1,0.30000000000000004,318686.6665344238,4700,1,0.30000000000000004,321748.56536865234,4700,1,0.30000000000000004,326961.6111602783,4700,1,0.30000000000000004,326301.88662719727,4700,1,0.30000000000000004,293757.56607055664,4700,1,0.30000000000000004,290708.47718811035,4700,1,0.30000000000000004,311928.0388031006,4700,1,0.30000000000000004,91052707.38883972,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074795492,797420.5826721191,4700,1,0.30000000000000004,297471.4078063965,4700,1,0.30000000000000004,489862.56022644043,4700,1,0.30000000000000004,325433.4122314453,4700,1,0.30000000000000004,323767.9957122803,4700,1,0.30000000000000004,318686.6696472168,4700,1,0.30000000000000004,321748.5691986084,4700,1,0.30000000000000004,326961.6145019531,4700,1,0.30000000000000004,326301.8897705078,4700,1,0.30000000000000004,293757.56910705566,4700,1,0.30000000000000004,290708.49339294434,4700,1,0.30000000000000004,311928.04191589355,4700,1,0.30000000000000004,91052711.44181824,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074795592,797421.1838226318,4700,1,0.30000000000000004,297471.4108886719,4700,1,0.30000000000000004,489862.56355285645,4700,1,0.30000000000000004,325433.4154205322,4700,1,0.30000000000000004,323767.99882507324,4700,1,0.30000000000000004,318686.672744751,4700,1,0.30000000000000004,321748.57231140137,4700,1,0.30000000000000004,326961.61769104004,4700,1,0.30000000000000004,326301.8928527832,4700,1,0.30000000000000004,293757.5727996826,4700,1,0.30000000000000004,290708.50843811035,4700,1,0.30000000000000004,311928.0450286865,4700,1,0.30000000000000004,91052715.4964447,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074795692,797421.7913208008,4700,1,0.30000000000000004,297471.41397094727,4700,1,0.30000000000000004,489862.5668640137,4700,1,0.30000000000000004,325433.4186706543,4700,1,0.30000000000000004,323768.0023651123,4700,1,0.30000000000000004,318686.67582702637,4700,1,0.30000000000000004,321748.57595825195,4700,1,0.30000000000000004,326961.6209411621,4700,1,0.30000000000000004,326301.895904541,4700,1,0.30000000000000004,293757.57585144043,4700,1,0.30000000000000004,290708.5236053467,4700,1,0.30000000000000004,311928.0481109619,4700,1,0.30000000000000004,91052719.55509949,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
99,1717074795792,797422.3983306885,4700,1,0.30000000000000004,297471.4170227051,4700,1,0.30000000000000004,489862.5701446533,4700,1,0.30000000000000004,325433.42192077637,4700,1,0.30000000000000004,323768.0054779053,4700,1,0.30000000000000004,318686.67893981934,4700,1,0.30000000000000004,321748.57960510254,4700,1,0.30000000000000004,326961.6242828369,4700,1,0.30000000000000004,326301.899017334,4700,1,0.30000000000000004,293757.57888793945,4700,1,0.30000000000000004,290708.53240966797,4700,1,0.30000000000000004,311928.05113220215,4700,1,0.30000000000000004,91052723.61343384,4690,4690,400,400,400,400,400,4689,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36313505792,0
