Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717082101580,842500.1860198975,4700,1,0.30000000000000004,298487.35162353516,4700,1,0.30000000000000004,490888.0752105713,4700,1,0.30000000000000004,326029.3207550049,4700,1,0.30000000000000004,324703.94915771484,4700,1,0.30000000000000004,319584.6051635742,4700,1,0.30000000000000004,322594.26208496094,4700,1,0.30000000000000004,327848.1781463623,4700,1,0.30000000000000004,327381.2368621826,4700,1,0.30000000000000004,294691.0739593506,4700,1,0.30000000000000004,291625.40589904785,4700,1,0.30000000000000004,312639.8854370117,4700,1,0.30000000000000004,91347703.29937744,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335214592,0
99,1717082101680,842500.8019866943,4700,1,0.30000000000000004,298487.35470581055,4700,1,0.30000000000000004,490888.0786437988,4700,1,0.30000000000000004,326029.3341064453,4700,1,0.30000000000000004,324703.952255249,4700,1,0.30000000000000004,319584.6082611084,4700,1,0.30000000000000004,322594.2653198242,4700,1,0.30000000000000004,327848.1812591553,4700,1,0.30000000000000004,327381.2399902344,4700,1,0.30000000000000004,294691.077041626,4700,1,0.30000000000000004,291625.4089050293,4700,1,0.30000000000000004,312639.8885192871,4700,1,0.30000000000000004,91347707.33129883,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335214592,0
99,1717082101780,842501.4138946533,4700,1,0.30000000000000004,298487.3582458496,4700,1,0.30000000000000004,490888.0820617676,4700,1,0.30000000000000004,326029.3496246338,4700,1,0.30000000000000004,324703.955368042,4700,1,0.30000000000000004,319584.6113586426,4700,1,0.30000000000000004,322594.2697753906,4700,1,0.30000000000000004,327848.1852722168,4700,1,0.30000000000000004,327381.2445983887,4700,1,0.30000000000000004,294691.0811767578,4700,1,0.30000000000000004,291625.4119873047,4700,1,0.30000000000000004,312639.8920593262,4700,1,0.30000000000000004,91347711.3491211,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082101880,842502.0227813721,4700,1,0.30000000000000004,298487.361328125,4700,1,0.30000000000000004,490888.08532714844,4700,1,0.30000000000000004,326029.36585998535,4700,1,0.30000000000000004,324703.95848083496,4700,1,0.30000000000000004,319584.61445617676,4700,1,0.30000000000000004,322594.2730102539,4700,1,0.30000000000000004,327848.188369751,4700,1,0.30000000000000004,327381.24768066406,4700,1,0.30000000000000004,294691.0842590332,4700,1,0.30000000000000004,291625.4150695801,4700,1,0.30000000000000004,312639.89514160156,4700,1,0.30000000000000004,91347715.40161133,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082101980,842502.6321868896,4700,1,0.30000000000000004,298487.3644104004,4700,1,0.30000000000000004,490888.0885925293,4700,1,0.30000000000000004,326029.3791503906,4700,1,0.30000000000000004,324703.9616394043,4700,1,0.30000000000000004,319584.6176452637,4700,1,0.30000000000000004,322594.27629089355,4700,1,0.30000000000000004,327848.19146728516,4700,1,0.30000000000000004,327381.2508239746,4700,1,0.30000000000000004,294691.0873413086,4700,1,0.30000000000000004,291625.41815185547,4700,1,0.30000000000000004,312639.89822387695,4700,1,0.30000000000000004,91347719.45852661,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082102080,842503.243270874,4700,1,0.30000000000000004,298487.36863708496,4700,1,0.30000000000000004,490888.09201049805,4700,1,0.30000000000000004,326029.396774292,4700,1,0.30000000000000004,324703.9649505615,4700,1,0.30000000000000004,319584.6208496094,4700,1,0.30000000000000004,322594.28105163574,4700,1,0.30000000000000004,327848.1947174072,4700,1,0.30000000000000004,327381.25604248047,4700,1,0.30000000000000004,294691.09199523926,4700,1,0.30000000000000004,291625.42126464844,4700,1,0.30000000000000004,312639.904876709,4700,1,0.30000000000000004,91347723.50440979,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082102180,842503.8559112549,4700,1,0.30000000000000004,298487.37171936035,4700,1,0.30000000000000004,490888.0953063965,4700,1,0.30000000000000004,326029.4138183594,4700,1,0.30000000000000004,324703.9680633545,4700,1,0.30000000000000004,319584.62396240234,4700,1,0.30000000000000004,322594.2843017578,4700,1,0.30000000000000004,327848.1978302002,4700,1,0.30000000000000004,327381.2590942383,4700,1,0.30000000000000004,294691.0951385498,4700,1,0.30000000000000004,291625.4243469238,4700,1,0.30000000000000004,312639.9080657959,4700,1,0.30000000000000004,91347727.54476929,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082102280,842504.4705963135,4700,1,0.30000000000000004,298487.3748321533,4700,1,0.30000000000000004,490888.09854125977,4700,1,0.30000000000000004,326029.43005371094,4700,1,0.30000000000000004,324703.9712219238,4700,1,0.30000000000000004,319584.6270599365,4700,1,0.30000000000000004,322594.28758239746,4700,1,0.30000000000000004,327848.2009277344,4700,1,0.30000000000000004,327381.2621765137,4700,1,0.30000000000000004,294691.09826660156,4700,1,0.30000000000000004,291625.42726135254,4700,1,0.30000000000000004,312639.9111480713,4700,1,0.30000000000000004,91347731.5372467,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082102380,842505.0855712891,4700,1,0.30000000000000004,298487.3779144287,4700,1,0.30000000000000004,490888.1018218994,4700,1,0.30000000000000004,326029.44578552246,4700,1,0.30000000000000004,324703.974319458,4700,1,0.30000000000000004,319584.6301574707,4700,1,0.30000000000000004,322594.2907714844,4700,1,0.30000000000000004,327848.20402526855,4700,1,0.30000000000000004,327381.26525878906,4700,1,0.30000000000000004,294691.10134887695,4700,1,0.30000000000000004,291625.43019104004,4700,1,0.30000000000000004,312639.9142303467,4700,1,0.30000000000000004,91347735.60081482,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082102480,842505.7008361816,4700,1,0.30000000000000004,298487.3809967041,4700,1,0.30000000000000004,490888.1050872803,4700,1,0.30000000000000004,326029.4582672119,4700,1,0.30000000000000004,324703.9774169922,4700,1,0.30000000000000004,319584.6332550049,4700,1,0.30000000000000004,322594.29414367676,4700,1,0.30000000000000004,327848.2071685791,4700,1,0.30000000000000004,327381.26837158203,4700,1,0.30000000000000004,294691.10443115234,4700,1,0.30000000000000004,291625.43504333496,4700,1,0.30000000000000004,312639.91735839844,4700,1,0.30000000000000004,91347739.64334106,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082102580,842506.3122558594,4700,1,0.30000000000000004,298487.3840789795,4700,1,0.30000000000000004,490888.1084136963,4700,1,0.30000000000000004,326029.47451782227,4700,1,0.30000000000000004,324703.98052978516,4700,1,0.30000000000000004,319584.63635253906,4700,1,0.30000000000000004,322594.29902648926,4700,1,0.30000000000000004,327848.2102661133,4700,1,0.30000000000000004,327381.2714538574,4700,1,0.30000000000000004,294691.1089477539,4700,1,0.30000000000000004,291625.4380187988,4700,1,0.30000000000000004,312639.9221801758,4700,1,0.30000000000000004,91347743.7103424,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082102680,842506.919631958,4700,1,0.30000000000000004,298487.3871612549,4700,1,0.30000000000000004,490888.11167907715,4700,1,0.30000000000000004,326029.48486328125,4700,1,0.30000000000000004,324703.98371887207,4700,1,0.30000000000000004,319584.63945007324,4700,1,0.30000000000000004,322594.30226135254,4700,1,0.30000000000000004,327848.21336364746,4700,1,0.30000000000000004,327381.2745361328,4700,1,0.30000000000000004,294691.1120300293,4700,1,0.30000000000000004,291625.44091796875,4700,1,0.30000000000000004,312639.9252624512,4700,1,0.30000000000000004,91347747.78742981,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082102780,842507.5344085693,4700,1,0.30000000000000004,298487.3903198242,4700,1,0.30000000000000004,490888.1149749756,4700,1,0.30000000000000004,326029.5024108887,4700,1,0.30000000000000004,324703.9867858887,4700,1,0.30000000000000004,319584.64251708984,4700,1,0.30000000000000004,322594.30630493164,4700,1,0.30000000000000004,327848.21643066406,4700,1,0.30000000000000004,327381.2790374756,4700,1,0.30000000000000004,294691.1166381836,4700,1,0.30000000000000004,291625.44358825684,4700,1,0.30000000000000004,312639.92834472656,4700,1,0.30000000000000004,91347751.81660461,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082102880,842508.1469573975,4700,1,0.30000000000000004,298487.3934020996,4700,1,0.30000000000000004,490888.11824035645,4700,1,0.30000000000000004,326029.51892089844,4700,1,0.30000000000000004,324703.98988342285,4700,1,0.30000000000000004,319584.645614624,4700,1,0.30000000000000004,322594.3095550537,4700,1,0.30000000000000004,327848.21963500977,4700,1,0.30000000000000004,327381.28215026855,4700,1,0.30000000000000004,294691.119720459,4700,1,0.30000000000000004,291625.44648742676,4700,1,0.30000000000000004,312639.9313964844,4700,1,0.30000000000000004,91347755.89030457,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082102980,842508.7589111328,4700,1,0.30000000000000004,298487.3964538574,4700,1,0.30000000000000004,490888.1214752197,4700,1,0.30000000000000004,326029.5351715088,4700,1,0.30000000000000004,324703.9929962158,4700,1,0.30000000000000004,319584.6487121582,4700,1,0.30000000000000004,322594.31285095215,4700,1,0.30000000000000004,327848.22273254395,4700,1,0.30000000000000004,327381.28524780273,4700,1,0.30000000000000004,294691.1228027344,4700,1,0.30000000000000004,291625.44956970215,4700,1,0.30000000000000004,312639.93447875977,4700,1,0.30000000000000004,91347759.90829468,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082103080,842509.3738250732,4700,1,0.30000000000000004,298487.3995361328,4700,1,0.30000000000000004,490888.1248626709,4700,1,0.30000000000000004,326029.54821777344,4700,1,0.30000000000000004,324703.9961090088,4700,1,0.30000000000000004,319584.6518096924,4700,1,0.30000000000000004,322594.3181915283,4700,1,0.30000000000000004,327848.2258453369,4700,1,0.30000000000000004,327381.2886047363,4700,1,0.30000000000000004,294691.13343811035,4700,1,0.30000000000000004,291625.4526062012,4700,1,0.30000000000000004,312639.93786621094,4700,1,0.30000000000000004,91347763.96437073,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082103181,842509.9871063232,4700,1,0.30000000000000004,298487.4026184082,4700,1,0.30000000000000004,490888.12812805176,4700,1,0.30000000000000004,326029.5608520508,4700,1,0.30000000000000004,324703.99922180176,4700,1,0.30000000000000004,319584.65490722656,4700,1,0.30000000000000004,322594.3214416504,4700,1,0.30000000000000004,327848.2289581299,4700,1,0.30000000000000004,327381.2916870117,4700,1,0.30000000000000004,294691.13652038574,4700,1,0.30000000000000004,291625.4556427002,4700,1,0.30000000000000004,312639.9409484863,4700,1,0.30000000000000004,91347768.01078796,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082103281,842510.599609375,4700,1,0.30000000000000004,298487.4057006836,4700,1,0.30000000000000004,490888.1313934326,4700,1,0.30000000000000004,326029.5792541504,4700,1,0.30000000000000004,324704.00231933594,4700,1,0.30000000000000004,319584.65800476074,4700,1,0.30000000000000004,322594.32472229004,4700,1,0.30000000000000004,327848.23207092285,4700,1,0.30000000000000004,327381.2947692871,4700,1,0.30000000000000004,294691.1396484375,4700,1,0.30000000000000004,291625.4587097168,4700,1,0.30000000000000004,312639.9440307617,4700,1,0.30000000000000004,91347772.06455994,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082103381,842511.2055969238,4700,1,0.30000000000000004,298487.408782959,4700,1,0.30000000000000004,490888.1346588135,4700,1,0.30000000000000004,326029.5919647217,4700,1,0.30000000000000004,324704.0054016113,4700,1,0.30000000000000004,319584.6611022949,4700,1,0.30000000000000004,322594.32791137695,4700,1,0.30000000000000004,327848.2351837158,4700,1,0.30000000000000004,327381.29835510254,4700,1,0.30000000000000004,294691.15007019043,4700,1,0.30000000000000004,291625.46171569824,4700,1,0.30000000000000004,312639.94718933105,4700,1,0.30000000000000004,91347776.12495422,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082103481,842511.8206176758,4700,1,0.30000000000000004,298487.4118652344,4700,1,0.30000000000000004,490888.1379547119,4700,1,0.30000000000000004,326029.60890197754,4700,1,0.30000000000000004,324704.0084991455,4700,1,0.30000000000000004,319584.6641693115,4700,1,0.30000000000000004,322594.3335876465,4700,1,0.30000000000000004,327848.2382507324,4700,1,0.30000000000000004,327381.3014984131,4700,1,0.30000000000000004,294691.15327453613,4700,1,0.30000000000000004,291625.46476745605,4700,1,0.30000000000000004,312639.95027160645,4700,1,0.30000000000000004,91347780.1809845,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082103581,842512.435470581,4700,1,0.30000000000000004,298487.4149169922,4700,1,0.30000000000000004,490888.1412200928,4700,1,0.30000000000000004,326029.6229095459,4700,1,0.30000000000000004,324704.0116119385,4700,1,0.30000000000000004,319584.6672821045,4700,1,0.30000000000000004,322594.33682250977,4700,1,0.30000000000000004,327848.2413635254,4700,1,0.30000000000000004,327381.3045806885,4700,1,0.30000000000000004,294691.15632629395,4700,1,0.30000000000000004,291625.4677734375,4700,1,0.30000000000000004,312639.955078125,4700,1,0.30000000000000004,91347784.23480225,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082103681,842513.0482788086,4700,1,0.30000000000000004,298487.4179992676,4700,1,0.30000000000000004,490888.1445465088,4700,1,0.30000000000000004,326029.6388092041,4700,1,0.30000000000000004,324704.0148162842,4700,1,0.30000000000000004,319584.6703796387,4700,1,0.30000000000000004,322594.3400878906,4700,1,0.30000000000000004,327848.24446105957,4700,1,0.30000000000000004,327381.30766296387,4700,1,0.30000000000000004,294691.1594238281,4700,1,0.30000000000000004,291625.4706878662,4700,1,0.30000000000000004,312639.9581451416,4700,1,0.30000000000000004,91347788.24472046,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082103781,842513.6586151123,4700,1,0.30000000000000004,298487.4225921631,4700,1,0.30000000000000004,490888.147857666,4700,1,0.30000000000000004,326029.65170288086,4700,1,0.30000000000000004,324704.01792907715,4700,1,0.30000000000000004,319584.67347717285,4700,1,0.30000000000000004,322594.34341430664,4700,1,0.30000000000000004,327848.24755859375,4700,1,0.30000000000000004,327381.311416626,4700,1,0.30000000000000004,294691.1625061035,4700,1,0.30000000000000004,291625.4736633301,4700,1,0.30000000000000004,312639.961227417,4700,1,0.30000000000000004,91347792.29866028,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082103881,842514.2699127197,4700,1,0.30000000000000004,298487.4256744385,4700,1,0.30000000000000004,490888.15115356445,4700,1,0.30000000000000004,326029.6636810303,4700,1,0.30000000000000004,324704.0210266113,4700,1,0.30000000000000004,319584.67657470703,4700,1,0.30000000000000004,322594.3469238281,4700,1,0.30000000000000004,327848.25065612793,4700,1,0.30000000000000004,327381.31449890137,4700,1,0.30000000000000004,294691.1657104492,4700,1,0.30000000000000004,291625.4766693115,4700,1,0.30000000000000004,312639.9643096924,4700,1,0.30000000000000004,91347796.3213501,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082103981,842514.8845062256,4700,1,0.30000000000000004,298487.42875671387,4700,1,0.30000000000000004,490888.1544189453,4700,1,0.30000000000000004,326029.68185424805,4700,1,0.30000000000000004,324704.0241394043,4700,1,0.30000000000000004,319584.6796722412,4700,1,0.30000000000000004,322594.3502044678,4700,1,0.30000000000000004,327848.2537689209,4700,1,0.30000000000000004,327381.31758117676,4700,1,0.30000000000000004,294691.16885375977,4700,1,0.30000000000000004,291625.4797668457,4700,1,0.30000000000000004,312639.9673919678,4700,1,0.30000000000000004,91347800.38444519,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082104081,842515.4889526367,4700,1,0.30000000000000004,298487.43183898926,4700,1,0.30000000000000004,490888.15771484375,4700,1,0.30000000000000004,326029.6916656494,4700,1,0.30000000000000004,324704.0298614502,4700,1,0.30000000000000004,319584.6827697754,4700,1,0.30000000000000004,322594.35345458984,4700,1,0.30000000000000004,327848.2568664551,4700,1,0.30000000000000004,327381.32261657715,4700,1,0.30000000000000004,294691.1733093262,4700,1,0.30000000000000004,291625.48277282715,4700,1,0.30000000000000004,312639.9718017578,4700,1,0.30000000000000004,91347804.43486023,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082104181,842516.103012085,4700,1,0.30000000000000004,298487.43492126465,4700,1,0.30000000000000004,490888.1609802246,4700,1,0.30000000000000004,326029.7088165283,4700,1,0.30000000000000004,324704.03298950195,4700,1,0.30000000000000004,319584.685836792,4700,1,0.30000000000000004,322594.3567352295,4700,1,0.30000000000000004,327848.2599334717,4700,1,0.30000000000000004,327381.32566833496,4700,1,0.30000000000000004,294691.176361084,4700,1,0.30000000000000004,291625.48583984375,4700,1,0.30000000000000004,312639.9749145508,4700,1,0.30000000000000004,91347808.49874878,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082104281,842516.7133483887,4700,1,0.30000000000000004,298487.4380340576,4700,1,0.30000000000000004,490888.16424560547,4700,1,0.30000000000000004,326029.72494506836,4700,1,0.30000000000000004,324704.0361022949,4700,1,0.30000000000000004,319584.6889343262,4700,1,0.30000000000000004,322594.36003112793,4700,1,0.30000000000000004,327848.26304626465,4700,1,0.30000000000000004,327381.32875061035,4700,1,0.30000000000000004,294691.17948913574,4700,1,0.30000000000000004,291625.488861084,4700,1,0.30000000000000004,312639.9779663086,4700,1,0.30000000000000004,91347812.53956604,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082104381,842517.3267669678,4700,1,0.30000000000000004,298487.44145202637,4700,1,0.30000000000000004,490888.1675415039,4700,1,0.30000000000000004,326029.7406311035,4700,1,0.30000000000000004,324704.03926086426,4700,1,0.30000000000000004,319584.69203186035,4700,1,0.30000000000000004,322594.3639831543,4700,1,0.30000000000000004,327848.26666259766,4700,1,0.30000000000000004,327381.33193969727,4700,1,0.30000000000000004,294691.1827850342,4700,1,0.30000000000000004,291625.49226379395,4700,1,0.30000000000000004,312639.9814300537,4700,1,0.30000000000000004,91347816.5592804,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082104481,842517.9420166016,4700,1,0.30000000000000004,298487.44453430176,4700,1,0.30000000000000004,490888.17083740234,4700,1,0.30000000000000004,326029.75549316406,4700,1,0.30000000000000004,324704.0423736572,4700,1,0.30000000000000004,319584.69512939453,4700,1,0.30000000000000004,322594.36726379395,4700,1,0.30000000000000004,327848.26976013184,4700,1,0.30000000000000004,327381.33505249023,4700,1,0.30000000000000004,294691.18586730957,4700,1,0.30000000000000004,291625.4952545166,4700,1,0.30000000000000004,312639.9845123291,4700,1,0.30000000000000004,91347820.60926819,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
99,1717082104581,842518.5524749756,4700,1,0.30000000000000004,298487.44761657715,4700,1,0.30000000000000004,490888.1741333008,4700,1,0.30000000000000004,326029.7700500488,4700,1,0.30000000000000004,324704.0454864502,4700,1,0.30000000000000004,319584.6982269287,4700,1,0.30000000000000004,322594.370513916,4700,1,0.30000000000000004,327848.2728729248,4700,1,0.30000000000000004,327381.3381347656,4700,1,0.30000000000000004,294691.18894958496,4700,1,0.30000000000000004,291625.4981536865,4700,1,0.30000000000000004,312639.9892425537,4700,1,0.30000000000000004,91347824.64656067,4684,400,4690,400,4693,4690,400,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,4692,400,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335702016,0
