Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717063893914,728587.392074585,4700,1,0.30000000000000004,295934.859954834,4700,1,0.30000000000000004,488296.01301574707,4700,1,0.30000000000000004,324484.16345214844,4700,1,0.30000000000000004,322890.6505432129,4700,1,0.30000000000000004,317520.4304962158,4700,1,0.30000000000000004,320655.3362426758,4700,1,0.30000000000000004,325938.63356018066,4700,1,0.30000000000000004,324515.3992919922,4700,1,0.30000000000000004,292551.1922149658,4700,1,0.30000000000000004,289163.08462524414,4700,1,0.30000000000000004,310720.1398010254,4700,1,0.30000000000000004,90612748.48622131,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307304448,0
99,1717063894014,728588.0065917969,4700,1,0.30000000000000004,295934.86332702637,4700,1,0.30000000000000004,488296.02575683594,4700,1,0.30000000000000004,324484.1667480469,4700,1,0.30000000000000004,322890.6541290283,4700,1,0.30000000000000004,317520.43368530273,4700,1,0.30000000000000004,320655.3394470215,4700,1,0.30000000000000004,325938.6368560791,4700,1,0.30000000000000004,324515.4024505615,4700,1,0.30000000000000004,292551.19535827637,4700,1,0.30000000000000004,289163.0871582031,4700,1,0.30000000000000004,310720.14291381836,4700,1,0.30000000000000004,90612752.52375793,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307304448,0
99,1717063894114,728588.6210632324,4700,1,0.30000000000000004,295934.8666534424,4700,1,0.30000000000000004,488296.03843688965,4700,1,0.30000000000000004,324484.1700439453,4700,1,0.30000000000000004,322890.65730285645,4700,1,0.30000000000000004,317520.4369354248,4700,1,0.30000000000000004,320655.3426361084,4700,1,0.30000000000000004,325938.64001464844,4700,1,0.30000000000000004,324515.40562438965,4700,1,0.30000000000000004,292551.1985168457,4700,1,0.30000000000000004,289163.0909881592,4700,1,0.30000000000000004,310720.1460723877,4700,1,0.30000000000000004,90612756.57167053,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307304448,0
99,1717063894214,728589.235824585,4700,1,0.30000000000000004,295934.87005615234,4700,1,0.30000000000000004,488296.05421447754,4700,1,0.30000000000000004,324484.17333984375,4700,1,0.30000000000000004,322890.6608428955,4700,1,0.30000000000000004,317520.440032959,4700,1,0.30000000000000004,320655.3458404541,4700,1,0.30000000000000004,325938.6431274414,4700,1,0.30000000000000004,324515.40870666504,4700,1,0.30000000000000004,292551.2016296387,4700,1,0.30000000000000004,289163.09352111816,4700,1,0.30000000000000004,310720.15899658203,4700,1,0.30000000000000004,90612760.64208984,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307304448,0
99,1717063894314,728589.8440246582,4700,1,0.30000000000000004,295934.87339782715,4700,1,0.30000000000000004,488296.0698699951,4700,1,0.30000000000000004,324484.176651001,4700,1,0.30000000000000004,322890.66427612305,4700,1,0.30000000000000004,317520.44314575195,4700,1,0.30000000000000004,320655.3489379883,4700,1,0.30000000000000004,325938.6488494873,4700,1,0.30000000000000004,324515.41178894043,4700,1,0.30000000000000004,292551.20474243164,4700,1,0.30000000000000004,289163.0959625244,4700,1,0.30000000000000004,310720.1620788574,4700,1,0.30000000000000004,90612764.66894531,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307304448,0
99,1717063894414,728590.458404541,4700,1,0.30000000000000004,295934.87677001953,4700,1,0.30000000000000004,488296.08474731445,4700,1,0.30000000000000004,324484.1799468994,4700,1,0.30000000000000004,322890.66735839844,4700,1,0.30000000000000004,317520.44621276855,4700,1,0.30000000000000004,320655.35203552246,4700,1,0.30000000000000004,325938.6519622803,4700,1,0.30000000000000004,324515.4148712158,4700,1,0.30000000000000004,292551.20782470703,4700,1,0.30000000000000004,289163.0987701416,4700,1,0.30000000000000004,310720.1651611328,4700,1,0.30000000000000004,90612768.71557617,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307304448,0
99,1717063894514,728591.0726165771,4700,1,0.30000000000000004,295934.8801269531,4700,1,0.30000000000000004,488296.09895324707,4700,1,0.30000000000000004,324484.18327331543,4700,1,0.30000000000000004,322890.67085266113,4700,1,0.30000000000000004,317520.44931030273,4700,1,0.30000000000000004,320655.35510253906,4700,1,0.30000000000000004,325938.65504455566,4700,1,0.30000000000000004,324515.41792297363,4700,1,0.30000000000000004,292551.21087646484,4700,1,0.30000000000000004,289163.1014251709,4700,1,0.30000000000000004,310720.1682434082,4700,1,0.30000000000000004,90612772.76098633,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307304448,0
99,1717063894614,728591.6868743896,4700,1,0.30000000000000004,295934.8832702637,4700,1,0.30000000000000004,488296.1076965332,4700,1,0.30000000000000004,324484.18656921387,4700,1,0.30000000000000004,322890.6739654541,4700,1,0.30000000000000004,317520.4524078369,4700,1,0.30000000000000004,320655.35820007324,4700,1,0.30000000000000004,325938.6581726074,4700,1,0.30000000000000004,324515.421005249,4700,1,0.30000000000000004,292551.21394348145,4700,1,0.30000000000000004,289163.1039733887,4700,1,0.30000000000000004,310720.171295166,4700,1,0.30000000000000004,90612776.76768494,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307304448,0
99,1717063894714,728592.3010101318,4700,1,0.30000000000000004,295934.8866882324,4700,1,0.30000000000000004,488296.12129211426,4700,1,0.30000000000000004,324484.1898651123,4700,1,0.30000000000000004,322890.67723083496,4700,1,0.30000000000000004,317520.4555206299,4700,1,0.30000000000000004,320655.3613128662,4700,1,0.30000000000000004,325938.6612854004,4700,1,0.30000000000000004,324515.4240875244,4700,1,0.30000000000000004,292551.21711730957,4700,1,0.30000000000000004,289163.10791015625,4700,1,0.30000000000000004,310720.17443847656,4700,1,0.30000000000000004,90612780.82188416,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307304448,0
99,1717063894814,728592.9156036377,4700,1,0.30000000000000004,295934.89001464844,4700,1,0.30000000000000004,488296.13410949707,4700,1,0.30000000000000004,324484.1931152344,4700,1,0.30000000000000004,322890.68061828613,4700,1,0.30000000000000004,317520.45861816406,4700,1,0.30000000000000004,320655.36448669434,4700,1,0.30000000000000004,325938.66439819336,4700,1,0.30000000000000004,324515.4271697998,4700,1,0.30000000000000004,292551.22019958496,4700,1,0.30000000000000004,289163.111038208,4700,1,0.30000000000000004,310720.17752075195,4700,1,0.30000000000000004,90612784.87205505,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307304448,0
99,1717063894914,728593.5304412842,4700,1,0.30000000000000004,295934.8934020996,4700,1,0.30000000000000004,488296.1502838135,4700,1,0.30000000000000004,324484.19636535645,4700,1,0.30000000000000004,322890.6838531494,4700,1,0.30000000000000004,317520.46173095703,4700,1,0.30000000000000004,320655.36766052246,4700,1,0.30000000000000004,325938.6675109863,4700,1,0.30000000000000004,324515.4302520752,4700,1,0.30000000000000004,292551.2232208252,4700,1,0.30000000000000004,289163.1138153076,4700,1,0.30000000000000004,310720.18173217773,4700,1,0.30000000000000004,90612788.92399597,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307304448,0
99,1717063895014,728594.1450958252,4700,1,0.30000000000000004,295934.8967285156,4700,1,0.30000000000000004,488296.16537475586,4700,1,0.30000000000000004,324484.1996154785,4700,1,0.30000000000000004,322890.68731689453,4700,1,0.30000000000000004,317520.4648284912,4700,1,0.30000000000000004,320655.37077331543,4700,1,0.30000000000000004,325938.6706237793,4700,1,0.30000000000000004,324515.43339538574,4700,1,0.30000000000000004,292551.22705078125,4700,1,0.30000000000000004,289163.11654663086,4700,1,0.30000000000000004,310720.1848449707,4700,1,0.30000000000000004,90612792.97169495,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307304448,0
99,1717063895114,728594.7532043457,4700,1,0.30000000000000004,295934.8999633789,4700,1,0.30000000000000004,488296.18087768555,4700,1,0.30000000000000004,324484.20278930664,4700,1,0.30000000000000004,322890.6903991699,4700,1,0.30000000000000004,317520.46798706055,4700,1,0.30000000000000004,320655.3738555908,4700,1,0.30000000000000004,325938.67373657227,4700,1,0.30000000000000004,324515.43647766113,4700,1,0.30000000000000004,292551.2302093506,4700,1,0.30000000000000004,289163.1203918457,4700,1,0.30000000000000004,310720.18797302246,4700,1,0.30000000000000004,90612797.04022217,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307304448,0
99,1717063895215,728595.3679351807,4700,1,0.30000000000000004,295934.9031677246,4700,1,0.30000000000000004,488296.1949005127,4700,1,0.30000000000000004,324484.2060546875,4700,1,0.30000000000000004,322890.6936035156,4700,1,0.30000000000000004,317520.4710845947,4700,1,0.30000000000000004,320655.3769683838,4700,1,0.30000000000000004,325938.6768798828,4700,1,0.30000000000000004,324515.43952941895,4700,1,0.30000000000000004,292551.2332611084,4700,1,0.30000000000000004,289163.12309265137,4700,1,0.30000000000000004,310720.19119262695,4700,1,0.30000000000000004,90612801.10353088,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307304448,0
99,1717063895315,728595.981918335,4700,1,0.30000000000000004,295934.9062194824,4700,1,0.30000000000000004,488296.2038574219,4700,1,0.30000000000000004,324484.20930480957,4700,1,0.30000000000000004,322890.69689941406,4700,1,0.30000000000000004,317520.4741973877,4700,1,0.30000000000000004,320655.38008117676,4700,1,0.30000000000000004,325938.68005371094,4700,1,0.30000000000000004,324515.44261169434,4700,1,0.30000000000000004,292551.23637390137,4700,1,0.30000000000000004,289163.12561035156,4700,1,0.30000000000000004,310720.19424438477,4700,1,0.30000000000000004,90612805.11369324,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307304448,0
99,1717063895415,728596.595993042,4700,1,0.30000000000000004,295934.91119384766,4700,1,0.30000000000000004,488296.2173614502,4700,1,0.30000000000000004,324484.212600708,4700,1,0.30000000000000004,322890.69999694824,4700,1,0.30000000000000004,317520.4772949219,4700,1,0.30000000000000004,320655.38317871094,4700,1,0.30000000000000004,325938.6831665039,4700,1,0.30000000000000004,324515.4457550049,4700,1,0.30000000000000004,292551.2394256592,4700,1,0.30000000000000004,289163.12829589844,4700,1,0.30000000000000004,310720.19732666016,4700,1,0.30000000000000004,90612809.17936707,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307304448,0
99,1717063895515,728597.210647583,4700,1,0.30000000000000004,295934.9305114746,4700,1,0.30000000000000004,488296.2437591553,4700,1,0.30000000000000004,324484.22914123535,4700,1,0.30000000000000004,322890.71908569336,4700,1,0.30000000000000004,317520.4871826172,4700,1,0.30000000000000004,320655.4041900635,4700,1,0.30000000000000004,325938.7022705078,4700,1,0.30000000000000004,324515.4630432129,4700,1,0.30000000000000004,292551.2536010742,4700,1,0.30000000000000004,289163.1458892822,4700,1,0.30000000000000004,310720.20695495605,4700,1,0.30000000000000004,90612813.37475586,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307304448,0
99,1717063895615,728597.824508667,4700,1,0.30000000000000004,295934.93359375,4700,1,0.30000000000000004,488296.25970458984,4700,1,0.30000000000000004,324484.2324523926,4700,1,0.30000000000000004,322890.7221984863,4700,1,0.30000000000000004,317520.49029541016,4700,1,0.30000000000000004,320655.40730285645,4700,1,0.30000000000000004,325938.7053833008,4700,1,0.30000000000000004,324515.46615600586,4700,1,0.30000000000000004,292551.25665283203,4700,1,0.30000000000000004,289163.1485900879,4700,1,0.30000000000000004,310720.21003723145,4700,1,0.30000000000000004,90612817.42028809,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307304448,0
99,1717063895715,728598.4327697754,4700,1,0.30000000000000004,295934.9366760254,4700,1,0.30000000000000004,488296.27668762207,4700,1,0.30000000000000004,324484.23570251465,4700,1,0.30000000000000004,322890.72554016113,4700,1,0.30000000000000004,317520.4934082031,4700,1,0.30000000000000004,320655.4104614258,4700,1,0.30000000000000004,325938.70849609375,4700,1,0.30000000000000004,324515.4692687988,4700,1,0.30000000000000004,292551.2595977783,4700,1,0.30000000000000004,289163.1509399414,4700,1,0.30000000000000004,310720.2135772705,4700,1,0.30000000000000004,90612821.4667511,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063895815,728599.0471496582,4700,1,0.30000000000000004,295934.94161987305,4700,1,0.30000000000000004,488296.29121398926,4700,1,0.30000000000000004,324484.23892211914,4700,1,0.30000000000000004,322890.72885131836,4700,1,0.30000000000000004,317520.4965209961,4700,1,0.30000000000000004,320655.41357421875,4700,1,0.30000000000000004,325938.7116088867,4700,1,0.30000000000000004,324515.4723815918,4700,1,0.30000000000000004,292551.26263427734,4700,1,0.30000000000000004,289163.1533355713,4700,1,0.30000000000000004,310720.2166595459,4700,1,0.30000000000000004,90612825.49331665,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063895915,728599.6613464355,4700,1,0.30000000000000004,295934.944732666,4700,1,0.30000000000000004,488296.3055267334,4700,1,0.30000000000000004,324484.2421875,4700,1,0.30000000000000004,322890.73194885254,4700,1,0.30000000000000004,317520.4996032715,4700,1,0.30000000000000004,320655.41665649414,4700,1,0.30000000000000004,325938.7146911621,4700,1,0.30000000000000004,324515.4754638672,4700,1,0.30000000000000004,292551.2656555176,4700,1,0.30000000000000004,289163.15620422363,4700,1,0.30000000000000004,310720.22177124023,4700,1,0.30000000000000004,90612829.55838013,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063896015,728600.275604248,4700,1,0.30000000000000004,295934.94789123535,4700,1,0.30000000000000004,488296.31439208984,4700,1,0.30000000000000004,324484.2453918457,4700,1,0.30000000000000004,322890.73542785645,4700,1,0.30000000000000004,317520.50271606445,4700,1,0.30000000000000004,320655.4197692871,4700,1,0.30000000000000004,325938.7178039551,4700,1,0.30000000000000004,324515.47860717773,4700,1,0.30000000000000004,292551.2695465088,4700,1,0.30000000000000004,289163.15911865234,4700,1,0.30000000000000004,310720.2248535156,4700,1,0.30000000000000004,90612833.56999207,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063896115,728600.890045166,4700,1,0.30000000000000004,295934.95097351074,4700,1,0.30000000000000004,488296.32707214355,4700,1,0.30000000000000004,324484.24882507324,4700,1,0.30000000000000004,322890.7385406494,4700,1,0.30000000000000004,317520.5058898926,4700,1,0.30000000000000004,320655.4228668213,4700,1,0.30000000000000004,325938.7209625244,4700,1,0.30000000000000004,324515.4817199707,4700,1,0.30000000000000004,292551.2726287842,4700,1,0.30000000000000004,289163.1619567871,4700,1,0.30000000000000004,310720.2279663086,4700,1,0.30000000000000004,90612837.62283325,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063896215,728601.5044708252,4700,1,0.30000000000000004,295934.95555114746,4700,1,0.30000000000000004,488296.33966064453,4700,1,0.30000000000000004,324484.2525177002,4700,1,0.30000000000000004,322890.74183654785,4700,1,0.30000000000000004,317520.5090332031,4700,1,0.30000000000000004,320655.4260253906,4700,1,0.30000000000000004,325938.7240753174,4700,1,0.30000000000000004,324515.4848022461,4700,1,0.30000000000000004,292551.2757873535,4700,1,0.30000000000000004,289163.1647491455,4700,1,0.30000000000000004,310720.23123168945,4700,1,0.30000000000000004,90612841.67190552,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063896315,728602.1186828613,4700,1,0.30000000000000004,295934.95863342285,4700,1,0.30000000000000004,488296.3558654785,4700,1,0.30000000000000004,324484.2557220459,4700,1,0.30000000000000004,322890.74517822266,4700,1,0.30000000000000004,317520.5121459961,4700,1,0.30000000000000004,320655.4291381836,4700,1,0.30000000000000004,325938.7272796631,4700,1,0.30000000000000004,324515.4878845215,4700,1,0.30000000000000004,292551.2789001465,4700,1,0.30000000000000004,289163.167678833,4700,1,0.30000000000000004,310720.23431396484,4700,1,0.30000000000000004,90612845.70935059,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063896415,728602.7331542969,4700,1,0.30000000000000004,295934.9624481201,4700,1,0.30000000000000004,488296.3717651367,4700,1,0.30000000000000004,324484.25910949707,4700,1,0.30000000000000004,322890.7482910156,4700,1,0.30000000000000004,317520.51525878906,4700,1,0.30000000000000004,320655.43225097656,4700,1,0.30000000000000004,325938.73039245605,4700,1,0.30000000000000004,324515.4909667969,4700,1,0.30000000000000004,292551.28201293945,4700,1,0.30000000000000004,289163.1706085205,4700,1,0.30000000000000004,310720.23739624023,4700,1,0.30000000000000004,90612849.7723999,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063896515,728603.3410644531,4700,1,0.30000000000000004,295934.9655303955,4700,1,0.30000000000000004,488296.38635253906,4700,1,0.30000000000000004,324484.26235961914,4700,1,0.30000000000000004,322890.75173950195,4700,1,0.30000000000000004,317520.51834106445,4700,1,0.30000000000000004,320655.43536376953,4700,1,0.30000000000000004,325938.733505249,4700,1,0.30000000000000004,324515.49404907227,4700,1,0.30000000000000004,292551.28506469727,4700,1,0.30000000000000004,289163.1734466553,4700,1,0.30000000000000004,310720.2404785156,4700,1,0.30000000000000004,90612853.83511353,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063896615,728603.9554443359,4700,1,0.30000000000000004,295934.9686126709,4700,1,0.30000000000000004,488296.4006347656,4700,1,0.30000000000000004,324484.2656097412,4700,1,0.30000000000000004,322890.7548522949,4700,1,0.30000000000000004,317520.52143859863,4700,1,0.30000000000000004,320655.43843078613,4700,1,0.30000000000000004,325938.7365875244,4700,1,0.30000000000000004,324515.4971008301,4700,1,0.30000000000000004,292551.28813171387,4700,1,0.30000000000000004,289163.1763763428,4700,1,0.30000000000000004,310720.243560791,4700,1,0.30000000000000004,90612857.88806152,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063896715,728604.5694885254,4700,1,0.30000000000000004,295934.9716644287,4700,1,0.30000000000000004,488296.4087371826,4700,1,0.30000000000000004,324484.2688598633,4700,1,0.30000000000000004,322890.76039123535,4700,1,0.30000000000000004,317520.5245513916,4700,1,0.30000000000000004,320655.4415435791,4700,1,0.30000000000000004,325938.7397003174,4700,1,0.30000000000000004,324515.50018310547,4700,1,0.30000000000000004,292551.29121398926,4700,1,0.30000000000000004,289163.1792755127,4700,1,0.30000000000000004,310720.246673584,4700,1,0.30000000000000004,90612861.8938446,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063896815,728605.1837310791,4700,1,0.30000000000000004,295934.97480773926,4700,1,0.30000000000000004,488296.4212799072,4700,1,0.30000000000000004,324484.272064209,4700,1,0.30000000000000004,322890.76373291016,4700,1,0.30000000000000004,317520.52766418457,4700,1,0.30000000000000004,320655.44465637207,4700,1,0.30000000000000004,325938.74281311035,4700,1,0.30000000000000004,324515.50326538086,4700,1,0.30000000000000004,292551.2943572998,4700,1,0.30000000000000004,289163.1820220947,4700,1,0.30000000000000004,310720.2497558594,4700,1,0.30000000000000004,90612865.95707703,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
99,1717063896915,728605.7982177734,4700,1,0.30000000000000004,295934.9779205322,4700,1,0.30000000000000004,488296.4341278076,4700,1,0.30000000000000004,324484.2753753662,4700,1,0.30000000000000004,322890.7669830322,4700,1,0.30000000000000004,317520.53076171875,4700,1,0.30000000000000004,320655.4477996826,4700,1,0.30000000000000004,325938.7459259033,4700,1,0.30000000000000004,324515.507232666,4700,1,0.30000000000000004,292551.2974090576,4700,1,0.30000000000000004,289163.18450927734,4700,1,0.30000000000000004,310720.2529602051,4700,1,0.30000000000000004,90612870.00848389,4690,400,400,400,4690,400,400,400,400,4690,4691,400,4690,4690,4689,4689,4690,400,400,400,400,4689,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36307533824,0
