Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065357823,737302.7553710938,4700,1,0.30000000000000004,296128.640045166,4700,1,0.30000000000000004,488626.30630493164,4700,1,0.30000000000000004,324684.0293273926,4700,1,0.30000000000000004,322978.06857299805,4700,1,0.30000000000000004,317737.59574890137,4700,1,0.30000000000000004,320937.6576690674,4700,1,0.30000000000000004,326104.5224609375,4700,1,0.30000000000000004,324731.3952178955,4700,1,0.30000000000000004,292626.7124786377,4700,1,0.30000000000000004,289379.1796722412,4700,1,0.30000000000000004,310857.12326049805,4700,1,0.30000000000000004,90672043.14361572,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065357923,737303.3636016846,4700,1,0.30000000000000004,296128.6431274414,4700,1,0.30000000000000004,488626.3096923828,4700,1,0.30000000000000004,324684.03273010254,4700,1,0.30000000000000004,322978.0728607178,4700,1,0.30000000000000004,317737.5988922119,4700,1,0.30000000000000004,320937.6608734131,4700,1,0.30000000000000004,326104.5258026123,4700,1,0.30000000000000004,324731.3983001709,4700,1,0.30000000000000004,292626.72898864746,4700,1,0.30000000000000004,289379.18154907227,4700,1,0.30000000000000004,310857.1265106201,4700,1,0.30000000000000004,90672047.19932556,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065358023,737303.9779052734,4700,1,0.30000000000000004,296128.6482849121,4700,1,0.30000000000000004,488626.31298828125,4700,1,0.30000000000000004,324684.0361022949,4700,1,0.30000000000000004,322978.07598876953,4700,1,0.30000000000000004,317737.60203552246,4700,1,0.30000000000000004,320937.66424560547,4700,1,0.30000000000000004,326104.52893066406,4700,1,0.30000000000000004,324731.4024658203,4700,1,0.30000000000000004,292626.745010376,4700,1,0.30000000000000004,289379.1835784912,4700,1,0.30000000000000004,310857.12965393066,4700,1,0.30000000000000004,90672051.25692749,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065358123,737304.5938415527,4700,1,0.30000000000000004,296128.6516113281,4700,1,0.30000000000000004,488626.31640625,4700,1,0.30000000000000004,324684.0394897461,4700,1,0.30000000000000004,322978.07929992676,4700,1,0.30000000000000004,317737.60540771484,4700,1,0.30000000000000004,320937.6675567627,4700,1,0.30000000000000004,326104.53213500977,4700,1,0.30000000000000004,324731.40560913086,4700,1,0.30000000000000004,292626.7555999756,4700,1,0.30000000000000004,289379.1858215332,4700,1,0.30000000000000004,310857.1329345703,4700,1,0.30000000000000004,90672055.30491638,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065358223,737305.2087402344,4700,1,0.30000000000000004,296128.65492248535,4700,1,0.30000000000000004,488626.3196411133,4700,1,0.30000000000000004,324684.04273986816,4700,1,0.30000000000000004,322978.08251953125,4700,1,0.30000000000000004,317737.6089324951,4700,1,0.30000000000000004,320937.67085266113,4700,1,0.30000000000000004,326104.53524780273,4700,1,0.30000000000000004,324731.40869140625,4700,1,0.30000000000000004,292626.7703857422,4700,1,0.30000000000000004,289379.18968200684,4700,1,0.30000000000000004,310857.1360168457,4700,1,0.30000000000000004,90672059.32937622,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065358323,737305.8235778809,4700,1,0.30000000000000004,296128.65829467773,4700,1,0.30000000000000004,488626.32289123535,4700,1,0.30000000000000004,324684.0460357666,4700,1,0.30000000000000004,322978.08561706543,4700,1,0.30000000000000004,317737.6120300293,4700,1,0.30000000000000004,320937.6741027832,4700,1,0.30000000000000004,326104.5383605957,4700,1,0.30000000000000004,324731.411819458,4700,1,0.30000000000000004,292626.784576416,4700,1,0.30000000000000004,289379.19163513184,4700,1,0.30000000000000004,310857.1390991211,4700,1,0.30000000000000004,90672063.37931824,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065358423,737306.438079834,4700,1,0.30000000000000004,296128.6632537842,4700,1,0.30000000000000004,488626.32624816895,4700,1,0.30000000000000004,324684.04933166504,4700,1,0.30000000000000004,322978.0901489258,4700,1,0.30000000000000004,317737.61517333984,4700,1,0.30000000000000004,320937.6772918701,4700,1,0.30000000000000004,326104.5414581299,4700,1,0.30000000000000004,324731.4154663086,4700,1,0.30000000000000004,292626.79850769043,4700,1,0.30000000000000004,289379.19343566895,4700,1,0.30000000000000004,310857.14350891113,4700,1,0.30000000000000004,90672067.41149902,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065358523,737307.052444458,4700,1,0.30000000000000004,296128.6665802002,4700,1,0.30000000000000004,488626.3295593262,4700,1,0.30000000000000004,324684.05268859863,4700,1,0.30000000000000004,322978.09326171875,4700,1,0.30000000000000004,317737.618270874,4700,1,0.30000000000000004,320937.6806335449,4700,1,0.30000000000000004,326104.54457092285,4700,1,0.30000000000000004,324731.418548584,4700,1,0.30000000000000004,292626.81745910645,4700,1,0.30000000000000004,289379.1956176758,4700,1,0.30000000000000004,310857.1465911865,4700,1,0.30000000000000004,90672071.46961975,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065358623,737307.6608734131,4700,1,0.30000000000000004,296128.6696624756,4700,1,0.30000000000000004,488626.33282470703,4700,1,0.30000000000000004,324684.0559387207,4700,1,0.30000000000000004,322978.0963745117,4700,1,0.30000000000000004,317737.6213684082,4700,1,0.30000000000000004,320937.68382263184,4700,1,0.30000000000000004,326104.5476837158,4700,1,0.30000000000000004,324731.4232940674,4700,1,0.30000000000000004,292626.8341064453,4700,1,0.30000000000000004,289379.1976776123,4700,1,0.30000000000000004,310857.1496734619,4700,1,0.30000000000000004,90672075.53152466,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065358723,737308.2755126953,4700,1,0.30000000000000004,296128.6731567383,4700,1,0.30000000000000004,488626.33612060547,4700,1,0.30000000000000004,324684.0591888428,4700,1,0.30000000000000004,322978.0994415283,4700,1,0.30000000000000004,317737.6244354248,4700,1,0.30000000000000004,320937.6872253418,4700,1,0.30000000000000004,326104.5507965088,4700,1,0.30000000000000004,324731.4263763428,4700,1,0.30000000000000004,292626.8501434326,4700,1,0.30000000000000004,289379.19987487793,4700,1,0.30000000000000004,310857.1527557373,4700,1,0.30000000000000004,90672079.58970642,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065358823,737308.8902130127,4700,1,0.30000000000000004,296128.6763305664,4700,1,0.30000000000000004,488626.33937072754,4700,1,0.30000000000000004,324684.0625305176,4700,1,0.30000000000000004,322978.10440063477,4700,1,0.30000000000000004,317737.62757873535,4700,1,0.30000000000000004,320937.6905670166,4700,1,0.30000000000000004,326104.5554046631,4700,1,0.30000000000000004,324731.43130493164,4700,1,0.30000000000000004,292626.86039733887,4700,1,0.30000000000000004,289379.20223999023,4700,1,0.30000000000000004,310857.15727233887,4700,1,0.30000000000000004,90672083.64483643,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065358923,737309.5047912598,4700,1,0.30000000000000004,296128.6793823242,4700,1,0.30000000000000004,488626.34257507324,4700,1,0.30000000000000004,324684.06578063965,4700,1,0.30000000000000004,322978.10751342773,4700,1,0.30000000000000004,317737.63067626953,4700,1,0.30000000000000004,320937.6937713623,4700,1,0.30000000000000004,326104.55851745605,4700,1,0.30000000000000004,324731.4344024658,4700,1,0.30000000000000004,292626.8747406006,4700,1,0.30000000000000004,289379.2041320801,4700,1,0.30000000000000004,310857.16038513184,4700,1,0.30000000000000004,90672087.6569519,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065359023,737310.1191711426,4700,1,0.30000000000000004,296128.682723999,4700,1,0.30000000000000004,488626.3458557129,4700,1,0.30000000000000004,324684.0690307617,4700,1,0.30000000000000004,322978.1106262207,4700,1,0.30000000000000004,317737.6337890625,4700,1,0.30000000000000004,320937.6971130371,4700,1,0.30000000000000004,326104.561630249,4700,1,0.30000000000000004,324731.4374847412,4700,1,0.30000000000000004,292626.8887786865,4700,1,0.30000000000000004,289379.2080383301,4700,1,0.30000000000000004,310857.1634674072,4700,1,0.30000000000000004,90672091.71743774,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065359123,737310.7338562012,4700,1,0.30000000000000004,296128.6877593994,4700,1,0.30000000000000004,488626.3490905762,4700,1,0.30000000000000004,324684.0722808838,4700,1,0.30000000000000004,322978.1138000488,4700,1,0.30000000000000004,317737.63693237305,4700,1,0.30000000000000004,320937.7003173828,4700,1,0.30000000000000004,326104.564743042,4700,1,0.30000000000000004,324731.4405975342,4700,1,0.30000000000000004,292626.90213012695,4700,1,0.30000000000000004,289379.2105102539,4700,1,0.30000000000000004,310857.166595459,4700,1,0.30000000000000004,90672095.783432,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065359223,737311.3484802246,4700,1,0.30000000000000004,296128.6909790039,4700,1,0.30000000000000004,488626.35235595703,4700,1,0.30000000000000004,324684.0754852295,4700,1,0.30000000000000004,322978.1191253662,4700,1,0.30000000000000004,317737.6401672363,4700,1,0.30000000000000004,320937.70375061035,4700,1,0.30000000000000004,326104.5704650879,4700,1,0.30000000000000004,324731.44367980957,4700,1,0.30000000000000004,292626.9189605713,4700,1,0.30000000000000004,289379.212310791,4700,1,0.30000000000000004,310857.1721191406,4700,1,0.30000000000000004,90672099.86923218,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065359324,737311.95703125,4700,1,0.30000000000000004,296128.69415283203,4700,1,0.30000000000000004,488626.3555908203,4700,1,0.30000000000000004,324684.07861328125,4700,1,0.30000000000000004,322978.1223449707,4700,1,0.30000000000000004,317737.6433105469,4700,1,0.30000000000000004,320937.7070007324,4700,1,0.30000000000000004,326104.57357788086,4700,1,0.30000000000000004,324731.4468078613,4700,1,0.30000000000000004,292626.93550109863,4700,1,0.30000000000000004,289379.21405029297,4700,1,0.30000000000000004,310857.1752319336,4700,1,0.30000000000000004,90672103.92608643,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065359424,737312.5716247559,4700,1,0.30000000000000004,296128.6972808838,4700,1,0.30000000000000004,488626.3588562012,4700,1,0.30000000000000004,324684.0817718506,4700,1,0.30000000000000004,322978.1254272461,4700,1,0.30000000000000004,317737.6463775635,4700,1,0.30000000000000004,320937.71017456055,4700,1,0.30000000000000004,326104.57666015625,4700,1,0.30000000000000004,324731.4500579834,4700,1,0.30000000000000004,292626.95123291016,4700,1,0.30000000000000004,289379.2158203125,4700,1,0.30000000000000004,310857.178314209,4700,1,0.30000000000000004,90672107.99061584,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065359524,737313.186050415,4700,1,0.30000000000000004,296128.7007141113,4700,1,0.30000000000000004,488626.3620605469,4700,1,0.30000000000000004,324684.0849304199,4700,1,0.30000000000000004,322978.1292877197,4700,1,0.30000000000000004,317737.6495361328,4700,1,0.30000000000000004,320937.71350097656,4700,1,0.30000000000000004,326104.57975769043,4700,1,0.30000000000000004,324731.4531097412,4700,1,0.30000000000000004,292626.96252441406,4700,1,0.30000000000000004,289379.2176208496,4700,1,0.30000000000000004,310857.18270874023,4700,1,0.30000000000000004,90672112.02178955,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065359624,737313.8010559082,4700,1,0.30000000000000004,296128.7038269043,4700,1,0.30000000000000004,488626.3652648926,4700,1,0.30000000000000004,324684.0881500244,4700,1,0.30000000000000004,322978.1325683594,4700,1,0.30000000000000004,317737.65283203125,4700,1,0.30000000000000004,320937.7166900635,4700,1,0.30000000000000004,326104.5828857422,4700,1,0.30000000000000004,324731.4574127197,4700,1,0.30000000000000004,292626.97688293457,4700,1,0.30000000000000004,289379.2194519043,4700,1,0.30000000000000004,310857.1857910156,4700,1,0.30000000000000004,90672116.04499817,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065359724,737314.4155273438,4700,1,0.30000000000000004,296128.7070617676,4700,1,0.30000000000000004,488626.36851501465,4700,1,0.30000000000000004,324684.0914001465,4700,1,0.30000000000000004,322978.13568115234,4700,1,0.30000000000000004,317737.65592956543,4700,1,0.30000000000000004,320937.7199859619,4700,1,0.30000000000000004,326104.58599853516,4700,1,0.30000000000000004,324731.4604949951,4700,1,0.30000000000000004,292626.9906616211,4700,1,0.30000000000000004,289379.2218017578,4700,1,0.30000000000000004,310857.1889038086,4700,1,0.30000000000000004,90672120.09819031,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065359824,737315.0307769775,4700,1,0.30000000000000004,296128.7235107422,4700,1,0.30000000000000004,488626.3876647949,4700,1,0.30000000000000004,324684.10638427734,4700,1,0.30000000000000004,322978.15629577637,4700,1,0.30000000000000004,317737.6743927002,4700,1,0.30000000000000004,320937.73794555664,4700,1,0.30000000000000004,326104.60040283203,4700,1,0.30000000000000004,324731.4762573242,4700,1,0.30000000000000004,292627.017288208,4700,1,0.30000000000000004,289379.24267578125,4700,1,0.30000000000000004,310857.2038116455,4700,1,0.30000000000000004,90672124.27519226,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065359924,737315.6454162598,4700,1,0.30000000000000004,296128.7265930176,4700,1,0.30000000000000004,488626.39096069336,4700,1,0.30000000000000004,324684.10958862305,4700,1,0.30000000000000004,322978.15940856934,4700,1,0.30000000000000004,317737.6774902344,4700,1,0.30000000000000004,320937.74128723145,4700,1,0.30000000000000004,326104.603515625,4700,1,0.30000000000000004,324731.4793395996,4700,1,0.30000000000000004,292627.0339355469,4700,1,0.30000000000000004,289379.24490356445,4700,1,0.30000000000000004,310857.20695495605,4700,1,0.30000000000000004,90672128.32650757,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065360024,737316.2541809082,4700,1,0.30000000000000004,296128.7306365967,4700,1,0.30000000000000004,488626.3942565918,4700,1,0.30000000000000004,324684.1127624512,4700,1,0.30000000000000004,322978.1624908447,4700,1,0.30000000000000004,317737.6806945801,4700,1,0.30000000000000004,320937.7448120117,4700,1,0.30000000000000004,326104.60662841797,4700,1,0.30000000000000004,324731.48260498047,4700,1,0.30000000000000004,292627.05072021484,4700,1,0.30000000000000004,289379.2471923828,4700,1,0.30000000000000004,310857.2122039795,4700,1,0.30000000000000004,90672132.36151123,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065360124,737316.8683929443,4700,1,0.30000000000000004,296128.73515319824,4700,1,0.30000000000000004,488626.3975830078,4700,1,0.30000000000000004,324684.1159667969,4700,1,0.30000000000000004,322978.16564941406,4700,1,0.30000000000000004,317737.68382263184,4700,1,0.30000000000000004,320937.74797058105,4700,1,0.30000000000000004,326104.60974121094,4700,1,0.30000000000000004,324731.48571777344,4700,1,0.30000000000000004,292627.0665130615,4700,1,0.30000000000000004,289379.2495727539,4700,1,0.30000000000000004,310857.2153778076,4700,1,0.30000000000000004,90672136.40846252,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065360224,737317.4832305908,4700,1,0.30000000000000004,296128.73835754395,4700,1,0.30000000000000004,488626.40089416504,4700,1,0.30000000000000004,324684.1191711426,4700,1,0.30000000000000004,322978.1688232422,4700,1,0.30000000000000004,317737.6872558594,4700,1,0.30000000000000004,320937.7512817383,4700,1,0.30000000000000004,326104.6128234863,4700,1,0.30000000000000004,324731.48876953125,4700,1,0.30000000000000004,292627.07649230957,4700,1,0.30000000000000004,289379.2517852783,4700,1,0.30000000000000004,310857.2185058594,4700,1,0.30000000000000004,90672140.43193054,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065360324,737318.0986785889,4700,1,0.30000000000000004,296128.7434082031,4700,1,0.30000000000000004,488626.40422058105,4700,1,0.30000000000000004,324684.12242126465,4700,1,0.30000000000000004,322978.17192077637,4700,1,0.30000000000000004,317737.6904144287,4700,1,0.30000000000000004,320937.7545776367,4700,1,0.30000000000000004,326104.6159362793,4700,1,0.30000000000000004,324731.491897583,4700,1,0.30000000000000004,292627.0906829834,4700,1,0.30000000000000004,289379.25382995605,4700,1,0.30000000000000004,310857.22158813477,4700,1,0.30000000000000004,90672144.44248962,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065360424,737318.7130126953,4700,1,0.30000000000000004,296128.7465515137,4700,1,0.30000000000000004,488626.4075164795,4700,1,0.30000000000000004,324684.1256713867,4700,1,0.30000000000000004,322978.17503356934,4700,1,0.30000000000000004,317737.6935119629,4700,1,0.30000000000000004,320937.7577819824,4700,1,0.30000000000000004,326104.61904907227,4700,1,0.30000000000000004,324731.4965515137,4700,1,0.30000000000000004,292627.104598999,4700,1,0.30000000000000004,289379.2558441162,4700,1,0.30000000000000004,310857.22468566895,4700,1,0.30000000000000004,90672148.51158142,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065360524,737319.3273925781,4700,1,0.30000000000000004,296128.7498779297,4700,1,0.30000000000000004,488626.41091918945,4700,1,0.30000000000000004,324684.1290130615,4700,1,0.30000000000000004,322978.1781921387,4700,1,0.30000000000000004,317737.6966705322,4700,1,0.30000000000000004,320937.7611236572,4700,1,0.30000000000000004,326104.62214660645,4700,1,0.30000000000000004,324731.49963378906,4700,1,0.30000000000000004,292627.1176300049,4700,1,0.30000000000000004,289379.25804138184,4700,1,0.30000000000000004,310857.2285308838,4700,1,0.30000000000000004,90672152.56558228,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065360624,737319.9415893555,4700,1,0.30000000000000004,296128.7529602051,4700,1,0.30000000000000004,488626.41424560547,4700,1,0.30000000000000004,324684.1322631836,4700,1,0.30000000000000004,322978.18130493164,4700,1,0.30000000000000004,317737.6997680664,4700,1,0.30000000000000004,320937.76431274414,4700,1,0.30000000000000004,326104.6252593994,4700,1,0.30000000000000004,324731.5035095215,4700,1,0.30000000000000004,292627.1343078613,4700,1,0.30000000000000004,289379.26051330566,4700,1,0.30000000000000004,310857.2316131592,4700,1,0.30000000000000004,90672156.62928772,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065360724,737320.5492858887,4700,1,0.30000000000000004,296128.7563018799,4700,1,0.30000000000000004,488626.4175567627,4700,1,0.30000000000000004,324684.1354370117,4700,1,0.30000000000000004,322978.18661499023,4700,1,0.30000000000000004,317737.7028656006,4700,1,0.30000000000000004,320937.7677154541,4700,1,0.30000000000000004,326104.6283721924,4700,1,0.30000000000000004,324731.50665283203,4700,1,0.30000000000000004,292627.1503601074,4700,1,0.30000000000000004,289379.26303100586,4700,1,0.30000000000000004,310857.23469543457,4700,1,0.30000000000000004,90672160.68127441,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
99,1717065360824,737321.163192749,4700,1,0.30000000000000004,296128.759475708,4700,1,0.30000000000000004,488626.4209289551,4700,1,0.30000000000000004,324684.138671875,4700,1,0.30000000000000004,322978.1896972656,4700,1,0.30000000000000004,317737.7059326172,4700,1,0.30000000000000004,320937.7709350586,4700,1,0.30000000000000004,326104.6318206787,4700,1,0.30000000000000004,324731.5097351074,4700,1,0.30000000000000004,292627.16610717773,4700,1,0.30000000000000004,289379.2666168213,4700,1,0.30000000000000004,310857.23777770996,4700,1,0.30000000000000004,90672164.73416138,4690,4690,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36314992640,0
