Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717072064839,779810.7400512695,4700,1,0.30000000000000004,297079.16357421875,4700,1,0.30000000000000004,489496.3651275635,4700,1,0.30000000000000004,325271.69873046875,4700,1,0.30000000000000004,323583.1523590088,4700,1,0.30000000000000004,318460.78160095215,4700,1,0.30000000000000004,321500.2176513672,4700,1,0.30000000000000004,326721.5611114502,4700,1,0.30000000000000004,325821.96185302734,4700,1,0.30000000000000004,293467.7957611084,4700,1,0.30000000000000004,290342.1421356201,4700,1,0.30000000000000004,311635.7914123535,4700,1,0.30000000000000004,90942695.68695068,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072064939,779811.3482818604,4700,1,0.30000000000000004,297079.16665649414,4700,1,0.30000000000000004,489496.38215637207,4700,1,0.30000000000000004,325271.70195007324,4700,1,0.30000000000000004,323583.1555328369,4700,1,0.30000000000000004,318460.7847137451,4700,1,0.30000000000000004,321500.2208557129,4700,1,0.30000000000000004,326721.5643005371,4700,1,0.30000000000000004,325821.96684265137,4700,1,0.30000000000000004,293467.79875183105,4700,1,0.30000000000000004,290342.14471435547,4700,1,0.30000000000000004,311635.7945404053,4700,1,0.30000000000000004,90942699.72505188,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072065039,779811.9630279541,4700,1,0.30000000000000004,297079.17024230957,4700,1,0.30000000000000004,489496.3979034424,4700,1,0.30000000000000004,325271.7052459717,4700,1,0.30000000000000004,323583.1589202881,4700,1,0.30000000000000004,318460.7877807617,4700,1,0.30000000000000004,321500.224029541,4700,1,0.30000000000000004,326721.5674133301,4700,1,0.30000000000000004,325821.96992492676,4700,1,0.30000000000000004,293467.80181884766,4700,1,0.30000000000000004,290342.14753723145,4700,1,0.30000000000000004,311635.79766845703,4700,1,0.30000000000000004,90942703.7655487,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072065139,779812.5777435303,4700,1,0.30000000000000004,297079.1733703613,4700,1,0.30000000000000004,489496.4117279053,4700,1,0.30000000000000004,325271.7085418701,4700,1,0.30000000000000004,323583.16218566895,4700,1,0.30000000000000004,318460.7908782959,4700,1,0.30000000000000004,321500.22720336914,4700,1,0.30000000000000004,326721.57049560547,4700,1,0.30000000000000004,325821.97300720215,4700,1,0.30000000000000004,293467.80487060547,4700,1,0.30000000000000004,290342.15020751953,4700,1,0.30000000000000004,311635.80072021484,4700,1,0.30000000000000004,90942707.79690552,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072065239,779813.1925048828,4700,1,0.30000000000000004,297079.1767883301,4700,1,0.30000000000000004,489496.4200897217,4700,1,0.30000000000000004,325271.7117614746,4700,1,0.30000000000000004,323583.16592407227,4700,1,0.30000000000000004,318460.7939758301,4700,1,0.30000000000000004,321500.23040771484,4700,1,0.30000000000000004,326721.5763092041,4700,1,0.30000000000000004,325821.97608947754,4700,1,0.30000000000000004,293467.80798339844,4700,1,0.30000000000000004,290342.1530151367,4700,1,0.30000000000000004,311635.80380249023,4700,1,0.30000000000000004,90942711.78907776,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072065339,779813.8080596924,4700,1,0.30000000000000004,297079.17988586426,4700,1,0.30000000000000004,489496.43365478516,4700,1,0.30000000000000004,325271.7151031494,4700,1,0.30000000000000004,323583.1692199707,4700,1,0.30000000000000004,318460.79707336426,4700,1,0.30000000000000004,321500.2335205078,4700,1,0.30000000000000004,326721.57942199707,4700,1,0.30000000000000004,325821.97917175293,4700,1,0.30000000000000004,293467.8110961914,4700,1,0.30000000000000004,290342.15547180176,4700,1,0.30000000000000004,311635.8068847656,4700,1,0.30000000000000004,90942715.83670044,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072065439,779814.4253540039,4700,1,0.30000000000000004,297079.19470214844,4700,1,0.30000000000000004,489496.4543609619,4700,1,0.30000000000000004,325271.7332305908,4700,1,0.30000000000000004,323583.1911468506,4700,1,0.30000000000000004,318460.81398010254,4700,1,0.30000000000000004,321500.2542877197,4700,1,0.30000000000000004,326721.6038970947,4700,1,0.30000000000000004,325821.99351501465,4700,1,0.30000000000000004,293467.8230895996,4700,1,0.30000000000000004,290342.16999816895,4700,1,0.30000000000000004,311635.82192993164,4700,1,0.30000000000000004,90942720.00091553,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072065539,779815.0403747559,4700,1,0.30000000000000004,297079.1981048584,4700,1,0.30000000000000004,489496.4708251953,4700,1,0.30000000000000004,325271.7364807129,4700,1,0.30000000000000004,323583.19468688965,4700,1,0.30000000000000004,318460.8171386719,4700,1,0.30000000000000004,321500.2574005127,4700,1,0.30000000000000004,326721.6070098877,4700,1,0.30000000000000004,325821.99700927734,4700,1,0.30000000000000004,293467.8264770508,4700,1,0.30000000000000004,290342.1724700928,4700,1,0.30000000000000004,311635.8253479004,4700,1,0.30000000000000004,90942724.02651978,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072065639,779815.6492462158,4700,1,0.30000000000000004,297079.20123291016,4700,1,0.30000000000000004,489496.48596191406,4700,1,0.30000000000000004,325271.73973083496,4700,1,0.30000000000000004,323583.19804382324,4700,1,0.30000000000000004,318460.8202819824,4700,1,0.30000000000000004,321500.2606048584,4700,1,0.30000000000000004,326721.6101074219,4700,1,0.30000000000000004,325822.00018310547,4700,1,0.30000000000000004,293467.82958984375,4700,1,0.30000000000000004,290342.17472839355,4700,1,0.30000000000000004,311635.82846069336,4700,1,0.30000000000000004,90942728.07566833,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072065739,779816.2645111084,4700,1,0.30000000000000004,297079.20458984375,4700,1,0.30000000000000004,489496.50079345703,4700,1,0.30000000000000004,325271.7436981201,4700,1,0.30000000000000004,323583.2015838623,4700,1,0.30000000000000004,318460.82345581055,4700,1,0.30000000000000004,321500.2636871338,4700,1,0.30000000000000004,326721.6159515381,4700,1,0.30000000000000004,325822.00357055664,4700,1,0.30000000000000004,293467.83267211914,4700,1,0.30000000000000004,290342.1771697998,4700,1,0.30000000000000004,311635.83154296875,4700,1,0.30000000000000004,90942732.13056946,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072065839,779816.8791046143,4700,1,0.30000000000000004,297079.2077026367,4700,1,0.30000000000000004,489496.514755249,4700,1,0.30000000000000004,325271.74699401855,4700,1,0.30000000000000004,323583.2049255371,4700,1,0.30000000000000004,318460.8266143799,4700,1,0.30000000000000004,321500.26679992676,4700,1,0.30000000000000004,326721.61906433105,4700,1,0.30000000000000004,325822.00662231445,4700,1,0.30000000000000004,293467.83573913574,4700,1,0.30000000000000004,290342.17959594727,4700,1,0.30000000000000004,311635.83570861816,4700,1,0.30000000000000004,90942736.17529297,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072065939,779817.4954833984,4700,1,0.30000000000000004,297079.21075439453,4700,1,0.30000000000000004,489496.5231781006,4700,1,0.30000000000000004,325271.750289917,4700,1,0.30000000000000004,323583.2081756592,4700,1,0.30000000000000004,318460.82984924316,4700,1,0.30000000000000004,321500.26989746094,4700,1,0.30000000000000004,326721.622177124,4700,1,0.30000000000000004,325822.00970458984,4700,1,0.30000000000000004,293467.8388366699,4700,1,0.30000000000000004,290342.18395996094,4700,1,0.30000000000000004,311635.83879089355,4700,1,0.30000000000000004,90942740.18287659,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072066039,779818.1108856201,4700,1,0.30000000000000004,297079.2144012451,4700,1,0.30000000000000004,489496.53578186035,4700,1,0.30000000000000004,325271.7537689209,4700,1,0.30000000000000004,323583.211807251,4700,1,0.30000000000000004,318460.83309936523,4700,1,0.30000000000000004,321500.27322387695,4700,1,0.30000000000000004,326721.62675476074,4700,1,0.30000000000000004,325822.0128326416,4700,1,0.30000000000000004,293467.84188842773,4700,1,0.30000000000000004,290342.1862487793,4700,1,0.30000000000000004,311635.8419036865,4700,1,0.30000000000000004,90942744.2298584,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072066139,779818.7258453369,4700,1,0.30000000000000004,297079.2176208496,4700,1,0.30000000000000004,489496.54917907715,4700,1,0.30000000000000004,325271.75692749023,4700,1,0.30000000000000004,323583.21519470215,4700,1,0.30000000000000004,318460.8361968994,4700,1,0.30000000000000004,321500.2861022949,4700,1,0.30000000000000004,326721.62997436523,4700,1,0.30000000000000004,325822.0161437988,4700,1,0.30000000000000004,293467.84495544434,4700,1,0.30000000000000004,290342.1887359619,4700,1,0.30000000000000004,311635.84509277344,4700,1,0.30000000000000004,90942748.28077698,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072066239,779819.3406066895,4700,1,0.30000000000000004,297079.22093200684,4700,1,0.30000000000000004,489496.56427001953,4700,1,0.30000000000000004,325271.76008605957,4700,1,0.30000000000000004,323583.2185974121,4700,1,0.30000000000000004,318460.8392944336,4700,1,0.30000000000000004,321500.2893066406,4700,1,0.30000000000000004,326721.63578796387,4700,1,0.30000000000000004,325822.0192260742,4700,1,0.30000000000000004,293467.8480682373,4700,1,0.30000000000000004,290342.1911621094,4700,1,0.30000000000000004,311635.84828186035,4700,1,0.30000000000000004,90942752.3384552,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072066339,779819.94921875,4700,1,0.30000000000000004,297079.2240142822,4700,1,0.30000000000000004,489496.5790863037,4700,1,0.30000000000000004,325271.7632598877,4700,1,0.30000000000000004,323583.22189331055,4700,1,0.30000000000000004,318460.8423919678,4700,1,0.30000000000000004,321500.2924194336,4700,1,0.30000000000000004,326721.63890075684,4700,1,0.30000000000000004,325822.0223083496,4700,1,0.30000000000000004,293467.8511657715,4700,1,0.30000000000000004,290342.19367980957,4700,1,0.30000000000000004,311635.85136413574,4700,1,0.30000000000000004,90942756.39624023,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072066439,779820.5639801025,4700,1,0.30000000000000004,297079.2274169922,4700,1,0.30000000000000004,489496.59309387207,4700,1,0.30000000000000004,325271.7664642334,4700,1,0.30000000000000004,323583.2251586914,4700,1,0.30000000000000004,318460.8454589844,4700,1,0.30000000000000004,321500.2955932617,4700,1,0.30000000000000004,326721.6420135498,4700,1,0.30000000000000004,325822.025390625,4700,1,0.30000000000000004,293467.8543243408,4700,1,0.30000000000000004,290342.1964111328,4700,1,0.30000000000000004,311635.8563079834,4700,1,0.30000000000000004,90942760.44668579,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072066539,779821.1790466309,4700,1,0.30000000000000004,297079.2310180664,4700,1,0.30000000000000004,489496.60720825195,4700,1,0.30000000000000004,325271.7696380615,4700,1,0.30000000000000004,323583.2286376953,4700,1,0.30000000000000004,318460.84855651855,4700,1,0.30000000000000004,321500.29875183105,4700,1,0.30000000000000004,326721.6450805664,4700,1,0.30000000000000004,325822.02850341797,4700,1,0.30000000000000004,293467.85736083984,4700,1,0.30000000000000004,290342.1987609863,4700,1,0.30000000000000004,311635.8593597412,4700,1,0.30000000000000004,90942764.48036194,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072066639,779821.7936553955,4700,1,0.30000000000000004,297079.2340698242,4700,1,0.30000000000000004,489496.6158294678,4700,1,0.30000000000000004,325271.7728424072,4700,1,0.30000000000000004,323583.2320251465,4700,1,0.30000000000000004,318460.85165405273,4700,1,0.30000000000000004,321500.301864624,4700,1,0.30000000000000004,326721.6481933594,4700,1,0.30000000000000004,325822.03158569336,4700,1,0.30000000000000004,293467.86039733887,4700,1,0.30000000000000004,290342.20095825195,4700,1,0.30000000000000004,311635.8624725342,4700,1,0.30000000000000004,90942768.4916687,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072066740,779822.408493042,4700,1,0.30000000000000004,297079.23878479004,4700,1,0.30000000000000004,489496.6291809082,4700,1,0.30000000000000004,325271.7760925293,4700,1,0.30000000000000004,323583.2356567383,4700,1,0.30000000000000004,318460.85694885254,4700,1,0.30000000000000004,321500.304977417,4700,1,0.30000000000000004,326721.65145874023,4700,1,0.30000000000000004,325822.03466796875,4700,1,0.30000000000000004,293467.86337280273,4700,1,0.30000000000000004,290342.20318603516,4700,1,0.30000000000000004,311635.86555480957,4700,1,0.30000000000000004,90942772.51228333,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072066840,779823.022857666,4700,1,0.30000000000000004,297079.24186706543,4700,1,0.30000000000000004,489496.6407470703,4700,1,0.30000000000000004,325271.77935791016,4700,1,0.30000000000000004,323583.23904418945,4700,1,0.30000000000000004,318460.8600463867,4700,1,0.30000000000000004,321500.30809020996,4700,1,0.30000000000000004,326721.6545715332,4700,1,0.30000000000000004,325822.03775024414,4700,1,0.30000000000000004,293467.86642456055,4700,1,0.30000000000000004,290342.2063598633,4700,1,0.30000000000000004,311635.8692932129,4700,1,0.30000000000000004,90942776.58642578,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072066940,779823.6373901367,4700,1,0.30000000000000004,297079.246673584,4700,1,0.30000000000000004,489496.6566772461,4700,1,0.30000000000000004,325271.78256225586,4700,1,0.30000000000000004,323583.242477417,4700,1,0.30000000000000004,318460.8631439209,4700,1,0.30000000000000004,321500.31132507324,4700,1,0.30000000000000004,326721.6576843262,4700,1,0.30000000000000004,325822.04083251953,4700,1,0.30000000000000004,293467.86950683594,4700,1,0.30000000000000004,290342.2090911865,4700,1,0.30000000000000004,311635.87240600586,4700,1,0.30000000000000004,90942780.63967896,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072067040,779824.2455596924,4700,1,0.30000000000000004,297079.2499847412,4700,1,0.30000000000000004,489496.6724090576,4700,1,0.30000000000000004,325271.78579711914,4700,1,0.30000000000000004,323583.2458496094,4700,1,0.30000000000000004,318460.8662414551,4700,1,0.30000000000000004,321500.31452941895,4700,1,0.30000000000000004,326721.66079711914,4700,1,0.30000000000000004,325822.0439147949,4700,1,0.30000000000000004,293467.8725891113,4700,1,0.30000000000000004,290342.21200561523,4700,1,0.30000000000000004,311635.8755187988,4700,1,0.30000000000000004,90942784.69184875,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072067140,779824.8597564697,4700,1,0.30000000000000004,297079.25311279297,4700,1,0.30000000000000004,489496.68688964844,4700,1,0.30000000000000004,325271.7890472412,4700,1,0.30000000000000004,323583.24906921387,4700,1,0.30000000000000004,318460.8693084717,4700,1,0.30000000000000004,321500.3176879883,4700,1,0.30000000000000004,326721.66387939453,4700,1,0.30000000000000004,325822.0470275879,4700,1,0.30000000000000004,293467.87565612793,4700,1,0.30000000000000004,290342.2148284912,4700,1,0.30000000000000004,311635.8786010742,4700,1,0.30000000000000004,90942788.73524475,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072067240,779825.4743499756,4700,1,0.30000000000000004,297079.2566680908,4700,1,0.30000000000000004,489496.7008666992,4700,1,0.30000000000000004,325271.7922973633,4700,1,0.30000000000000004,323583.252532959,4700,1,0.30000000000000004,318460.87242126465,4700,1,0.30000000000000004,321500.32080078125,4700,1,0.30000000000000004,326721.667098999,4700,1,0.30000000000000004,325822.0500793457,4700,1,0.30000000000000004,293467.8787384033,4700,1,0.30000000000000004,290342.21743774414,4700,1,0.30000000000000004,311635.8816833496,4700,1,0.30000000000000004,90942792.77574158,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072067340,779826.0891571045,4700,1,0.30000000000000004,297079.2597503662,4700,1,0.30000000000000004,489496.70918273926,4700,1,0.30000000000000004,325271.795501709,4700,1,0.30000000000000004,323583.2560272217,4700,1,0.30000000000000004,318460.8755187988,4700,1,0.30000000000000004,321500.32400512695,4700,1,0.30000000000000004,326721.6702270508,4700,1,0.30000000000000004,325822.0531463623,4700,1,0.30000000000000004,293467.8818054199,4700,1,0.30000000000000004,290342.2201538086,4700,1,0.30000000000000004,311635.8847351074,4700,1,0.30000000000000004,90942796.8039856,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072067440,779826.7043304443,4700,1,0.30000000000000004,297079.26287841797,4700,1,0.30000000000000004,489496.7215118408,4700,1,0.30000000000000004,325271.79875183105,4700,1,0.30000000000000004,323583.25927734375,4700,1,0.30000000000000004,318460.878616333,4700,1,0.30000000000000004,321500.32710266113,4700,1,0.30000000000000004,326721.67332458496,4700,1,0.30000000000000004,325822.0562286377,4700,1,0.30000000000000004,293467.8868255615,4700,1,0.30000000000000004,290342.22274780273,4700,1,0.30000000000000004,311635.88972473145,4700,1,0.30000000000000004,90942800.84571838,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072067540,779827.3191986084,4700,1,0.30000000000000004,297079.2663116455,4700,1,0.30000000000000004,489496.7339477539,4700,1,0.30000000000000004,325271.8019104004,4700,1,0.30000000000000004,323583.2626647949,4700,1,0.30000000000000004,318460.881729126,4700,1,0.30000000000000004,321500.3302001953,4700,1,0.30000000000000004,326721.67642211914,4700,1,0.30000000000000004,325822.05937194824,4700,1,0.30000000000000004,293467.8898925781,4700,1,0.30000000000000004,290342.22549438477,4700,1,0.30000000000000004,311635.89280700684,4700,1,0.30000000000000004,90942804.90351868,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072067640,779827.9340515137,4700,1,0.30000000000000004,297079.2693939209,4700,1,0.30000000000000004,489496.7494049072,4700,1,0.30000000000000004,325271.8051147461,4700,1,0.30000000000000004,323583.265914917,4700,1,0.30000000000000004,318460.88484191895,4700,1,0.30000000000000004,321500.3333129883,4700,1,0.30000000000000004,326721.6795349121,4700,1,0.30000000000000004,325822.06245422363,4700,1,0.30000000000000004,293467.8929748535,4700,1,0.30000000000000004,290342.228225708,4700,1,0.30000000000000004,311635.89598083496,4700,1,0.30000000000000004,90942808.96028137,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072067740,779828.5430297852,4700,1,0.30000000000000004,297079.27404785156,4700,1,0.30000000000000004,489496.7648162842,4700,1,0.30000000000000004,325271.80824279785,4700,1,0.30000000000000004,323583.26953125,4700,1,0.30000000000000004,318460.8879394531,4700,1,0.30000000000000004,321500.3365325928,4700,1,0.30000000000000004,326721.6827392578,4700,1,0.30000000000000004,325822.065536499,4700,1,0.30000000000000004,293467.89611816406,4700,1,0.30000000000000004,290342.2313079834,4700,1,0.30000000000000004,311635.89906311035,4700,1,0.30000000000000004,90942813.00660706,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
99,1717072067840,779829.1588897705,4700,1,0.30000000000000004,297079.27713012695,4700,1,0.30000000000000004,489496.77995300293,4700,1,0.30000000000000004,325271.8114013672,4700,1,0.30000000000000004,323583.2730407715,4700,1,0.30000000000000004,318460.8910064697,4700,1,0.30000000000000004,321500.33961486816,4700,1,0.30000000000000004,326721.6858520508,4700,1,0.30000000000000004,325822.0686187744,4700,1,0.30000000000000004,293467.89921569824,4700,1,0.30000000000000004,290342.2341308594,4700,1,0.30000000000000004,311635.90242004395,4700,1,0.30000000000000004,90942817.0523529,4690,400,4690,400,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322484224,0
