Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717065862732,740035.4296875,4700,1,0.30000000000000004,296157.1696166992,4700,1,0.30000000000000004,488660.32876586914,4700,1,0.30000000000000004,324731.23861694336,4700,1,0.30000000000000004,323126.7016143799,4700,1,0.30000000000000004,317811.03143310547,4700,1,0.30000000000000004,320978.5808105469,4700,1,0.30000000000000004,326175.2389984131,4700,1,0.30000000000000004,324911.91929626465,4700,1,0.30000000000000004,292758.994720459,4700,1,0.30000000000000004,289460.58464050293,4700,1,0.30000000000000004,310879.6351928711,4700,1,0.30000000000000004,90692628.96791077,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065862832,740036.0439147949,4700,1,0.30000000000000004,296157.1728210449,4700,1,0.30000000000000004,488660.3384246826,4700,1,0.30000000000000004,324731.24182128906,4700,1,0.30000000000000004,323126.70474243164,4700,1,0.30000000000000004,317811.0346221924,4700,1,0.30000000000000004,320978.58390808105,4700,1,0.30000000000000004,326175.24211120605,4700,1,0.30000000000000004,324911.92234802246,4700,1,0.30000000000000004,292758.9976501465,4700,1,0.30000000000000004,289460.58724975586,4700,1,0.30000000000000004,310879.6382751465,4700,1,0.30000000000000004,90692632.94833374,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065862932,740036.657989502,4700,1,0.30000000000000004,296157.17599487305,4700,1,0.30000000000000004,488660.3515930176,4700,1,0.30000000000000004,324731.24507141113,4700,1,0.30000000000000004,323126.7078552246,4700,1,0.30000000000000004,317811.03771972656,4700,1,0.30000000000000004,320978.5870666504,4700,1,0.30000000000000004,326175.24520874023,4700,1,0.30000000000000004,324911.9263000488,4700,1,0.30000000000000004,292759.0005645752,4700,1,0.30000000000000004,289460.5891113281,4700,1,0.30000000000000004,310879.64140319824,4700,1,0.30000000000000004,90692636.99591064,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065863033,740037.271697998,4700,1,0.30000000000000004,296157.17964172363,4700,1,0.30000000000000004,488660.36529541016,4700,1,0.30000000000000004,324731.2483215332,4700,1,0.30000000000000004,323126.7109680176,4700,1,0.30000000000000004,317811.04081726074,4700,1,0.30000000000000004,320978.5902404785,4700,1,0.30000000000000004,326175.2483215332,4700,1,0.30000000000000004,324911.9293823242,4700,1,0.30000000000000004,292759.00326538086,4700,1,0.30000000000000004,289460.5908050537,4700,1,0.30000000000000004,310879.64448547363,4700,1,0.30000000000000004,90692641.04278564,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065863133,740037.8853302002,4700,1,0.30000000000000004,296157.18363952637,4700,1,0.30000000000000004,488660.3822784424,4700,1,0.30000000000000004,324731.2515258789,4700,1,0.30000000000000004,323126.71408081055,4700,1,0.30000000000000004,317811.0439147949,4700,1,0.30000000000000004,320978.59341430664,4700,1,0.30000000000000004,326175.2514343262,4700,1,0.30000000000000004,324911.93252563477,4700,1,0.30000000000000004,292759.0070037842,4700,1,0.30000000000000004,289460.59268188477,4700,1,0.30000000000000004,310879.64945983887,4700,1,0.30000000000000004,90692645.09762573,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065863233,740038.4988098145,4700,1,0.30000000000000004,296157.18702697754,4700,1,0.30000000000000004,488660.3989562988,4700,1,0.30000000000000004,324731.254776001,4700,1,0.30000000000000004,323126.7171936035,4700,1,0.30000000000000004,317811.04850769043,4700,1,0.30000000000000004,320978.5968017578,4700,1,0.30000000000000004,326175.25466918945,4700,1,0.30000000000000004,324911.93560791016,4700,1,0.30000000000000004,292759.010055542,4700,1,0.30000000000000004,289460.59478759766,4700,1,0.30000000000000004,310879.65254211426,4700,1,0.30000000000000004,90692649.14257813,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065863333,740039.1058044434,4700,1,0.30000000000000004,296157.19038391113,4700,1,0.30000000000000004,488660.4151763916,4700,1,0.30000000000000004,324731.2579498291,4700,1,0.30000000000000004,323126.72038269043,4700,1,0.30000000000000004,317811.05168151855,4700,1,0.30000000000000004,320978.5999145508,4700,1,0.30000000000000004,326175.2579345703,4700,1,0.30000000000000004,324911.93869018555,4700,1,0.30000000000000004,292759.01290893555,4700,1,0.30000000000000004,289460.59677124023,4700,1,0.30000000000000004,310879.65562438965,4700,1,0.30000000000000004,90692653.1927185,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065863433,740039.7192687988,4700,1,0.30000000000000004,296157.1954345703,4700,1,0.30000000000000004,488660.430557251,4700,1,0.30000000000000004,324731.2611541748,4700,1,0.30000000000000004,323126.72344970703,4700,1,0.30000000000000004,317811.05474853516,4700,1,0.30000000000000004,320978.6029968262,4700,1,0.30000000000000004,326175.2610168457,4700,1,0.30000000000000004,324911.9418029785,4700,1,0.30000000000000004,292759.01585388184,4700,1,0.30000000000000004,289460.59881591797,4700,1,0.30000000000000004,310879.65870666504,4700,1,0.30000000000000004,90692657.24853516,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065863533,740040.3330841064,4700,1,0.30000000000000004,296157.19873046875,4700,1,0.30000000000000004,488660.4451751709,4700,1,0.30000000000000004,324731.2644042969,4700,1,0.30000000000000004,323126.7265625,4700,1,0.30000000000000004,317811.0578613281,4700,1,0.30000000000000004,320978.60612487793,4700,1,0.30000000000000004,326175.2641296387,4700,1,0.30000000000000004,324911.9448852539,4700,1,0.30000000000000004,292759.01860046387,4700,1,0.30000000000000004,289460.60063171387,4700,1,0.30000000000000004,310879.66175842285,4700,1,0.30000000000000004,90692661.29811096,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065863633,740040.947265625,4700,1,0.30000000000000004,296157.2018432617,4700,1,0.30000000000000004,488660.4549102783,4700,1,0.30000000000000004,324731.26776123047,4700,1,0.30000000000000004,323126.72967529297,4700,1,0.30000000000000004,317811.0629272461,4700,1,0.30000000000000004,320978.6092681885,4700,1,0.30000000000000004,326175.2673034668,4700,1,0.30000000000000004,324911.9479522705,4700,1,0.30000000000000004,292759.02157592773,4700,1,0.30000000000000004,289460.6025695801,4700,1,0.30000000000000004,310879.66484069824,4700,1,0.30000000000000004,90692665.3238678,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065863733,740041.5619812012,4700,1,0.30000000000000004,296157.2051849365,4700,1,0.30000000000000004,488660.46855163574,4700,1,0.30000000000000004,324731.2709655762,4700,1,0.30000000000000004,323126.73278808594,4700,1,0.30000000000000004,317811.0660247803,4700,1,0.30000000000000004,320978.61238098145,4700,1,0.30000000000000004,326175.27041625977,4700,1,0.30000000000000004,324911.9510345459,4700,1,0.30000000000000004,292759.02449035645,4700,1,0.30000000000000004,289460.6049041748,4700,1,0.30000000000000004,310879.66792297363,4700,1,0.30000000000000004,90692669.37168884,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065863833,740042.1758880615,4700,1,0.30000000000000004,296157.20832824707,4700,1,0.30000000000000004,488660.4856109619,4700,1,0.30000000000000004,324731.2741241455,4700,1,0.30000000000000004,323126.7375946045,4700,1,0.30000000000000004,317811.0716705322,4700,1,0.30000000000000004,320978.6155395508,4700,1,0.30000000000000004,326175.27352905273,4700,1,0.30000000000000004,324911.9541168213,4700,1,0.30000000000000004,292759.02725219727,4700,1,0.30000000000000004,289460.6135864258,4700,1,0.30000000000000004,310879.671005249,4700,1,0.30000000000000004,90692673.43121338,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065863933,740042.7899627686,4700,1,0.30000000000000004,296157.2115325928,4700,1,0.30000000000000004,488660.5018463135,4700,1,0.30000000000000004,324731.2773284912,4700,1,0.30000000000000004,323126.74070739746,4700,1,0.30000000000000004,317811.0747680664,4700,1,0.30000000000000004,320978.62117004395,4700,1,0.30000000000000004,326175.2766418457,4700,1,0.30000000000000004,324911.9576263428,4700,1,0.30000000000000004,292759.0300292969,4700,1,0.30000000000000004,289460.6154022217,4700,1,0.30000000000000004,310879.6740875244,4700,1,0.30000000000000004,90692677.49127197,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065864033,740043.3978424072,4700,1,0.30000000000000004,296157.2149810791,4700,1,0.30000000000000004,488660.51766967773,4700,1,0.30000000000000004,324731.28045654297,4700,1,0.30000000000000004,323126.74377441406,4700,1,0.30000000000000004,317811.0802307129,4700,1,0.30000000000000004,320978.6243286133,4700,1,0.30000000000000004,326175.2798156738,4700,1,0.30000000000000004,324911.96070861816,4700,1,0.30000000000000004,292759.0325317383,4700,1,0.30000000000000004,289460.61711120605,4700,1,0.30000000000000004,310879.6771392822,4700,1,0.30000000000000004,90692681.52526855,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065864133,740044.0113525391,4700,1,0.30000000000000004,296157.21896362305,4700,1,0.30000000000000004,488660.5328063965,4700,1,0.30000000000000004,324731.283782959,4700,1,0.30000000000000004,323126.74687194824,4700,1,0.30000000000000004,317811.0832977295,4700,1,0.30000000000000004,320978.6273956299,4700,1,0.30000000000000004,326175.2828979492,4700,1,0.30000000000000004,324911.9638519287,4700,1,0.30000000000000004,292759.03617858887,4700,1,0.30000000000000004,289460.61895751953,4700,1,0.30000000000000004,310879.6802825928,4700,1,0.30000000000000004,90692685.5761261,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065864233,740044.6248321533,4700,1,0.30000000000000004,296157.22229003906,4700,1,0.30000000000000004,488660.5421600342,4700,1,0.30000000000000004,324731.2870788574,4700,1,0.30000000000000004,323126.7499847412,4700,1,0.30000000000000004,317811.08641052246,4700,1,0.30000000000000004,320978.630569458,4700,1,0.30000000000000004,326175.2861633301,4700,1,0.30000000000000004,324911.9669036865,4700,1,0.30000000000000004,292759.0391845703,4700,1,0.30000000000000004,289460.62104797363,4700,1,0.30000000000000004,310879.6833343506,4700,1,0.30000000000000004,90692689.63204956,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065864333,740045.2381896973,4700,1,0.30000000000000004,296157.2254333496,4700,1,0.30000000000000004,488660.55599975586,4700,1,0.30000000000000004,324731.2902832031,4700,1,0.30000000000000004,323126.753616333,4700,1,0.30000000000000004,317811.0921020508,4700,1,0.30000000000000004,320978.63374328613,4700,1,0.30000000000000004,326175.2893218994,4700,1,0.30000000000000004,324911.9699859619,4700,1,0.30000000000000004,292759.04219055176,4700,1,0.30000000000000004,289460.62561035156,4700,1,0.30000000000000004,310879.686416626,4700,1,0.30000000000000004,90692693.62205505,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065864433,740045.8519134521,4700,1,0.30000000000000004,296157.2287750244,4700,1,0.30000000000000004,488660.5702056885,4700,1,0.30000000000000004,324731.2935638428,4700,1,0.30000000000000004,323126.7568206787,4700,1,0.30000000000000004,317811.0952911377,4700,1,0.30000000000000004,320978.63693237305,4700,1,0.30000000000000004,326175.29249572754,4700,1,0.30000000000000004,324911.9730682373,4700,1,0.30000000000000004,292759.04525756836,4700,1,0.30000000000000004,289460.63258361816,4700,1,0.30000000000000004,310879.68949890137,4700,1,0.30000000000000004,90692697.64761353,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065864533,740046.4655609131,4700,1,0.30000000000000004,296157.2321472168,4700,1,0.30000000000000004,488660.5863189697,4700,1,0.30000000000000004,324731.29678344727,4700,1,0.30000000000000004,323126.7599334717,4700,1,0.30000000000000004,317811.09844970703,4700,1,0.30000000000000004,320978.640045166,4700,1,0.30000000000000004,326175.2956085205,4700,1,0.30000000000000004,324911.9761505127,4700,1,0.30000000000000004,292759.04833984375,4700,1,0.30000000000000004,289460.6347808838,4700,1,0.30000000000000004,310879.69258117676,4700,1,0.30000000000000004,90692701.7061615,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065864633,740047.0791473389,4700,1,0.30000000000000004,296157.2353363037,4700,1,0.30000000000000004,488660.6028137207,4700,1,0.30000000000000004,324731.29998779297,4700,1,0.30000000000000004,323126.76304626465,4700,1,0.30000000000000004,317811.1015472412,4700,1,0.30000000000000004,320978.643157959,4700,1,0.30000000000000004,326175.2987213135,4700,1,0.30000000000000004,324911.9792327881,4700,1,0.30000000000000004,292759.0513458252,4700,1,0.30000000000000004,289460.6368713379,4700,1,0.30000000000000004,310879.69566345215,4700,1,0.30000000000000004,90692705.75775146,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065864733,740047.6865539551,4700,1,0.30000000000000004,296157.2388305664,4700,1,0.30000000000000004,488660.6187286377,4700,1,0.30000000000000004,324731.30323791504,4700,1,0.30000000000000004,323126.7680358887,4700,1,0.30000000000000004,317811.1046447754,4700,1,0.30000000000000004,320978.64625549316,4700,1,0.30000000000000004,326175.30183410645,4700,1,0.30000000000000004,324911.9823150635,4700,1,0.30000000000000004,292759.05435180664,4700,1,0.30000000000000004,289460.6389465332,4700,1,0.30000000000000004,310879.70707702637,4700,1,0.30000000000000004,90692709.82450867,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065864833,740048.300201416,4700,1,0.30000000000000004,296157.24366760254,4700,1,0.30000000000000004,488660.63383483887,4700,1,0.30000000000000004,324731.3064880371,4700,1,0.30000000000000004,323126.77114868164,4700,1,0.30000000000000004,317811.1102142334,4700,1,0.30000000000000004,320978.64933776855,4700,1,0.30000000000000004,326175.30491638184,4700,1,0.30000000000000004,324911.9853668213,4700,1,0.30000000000000004,292759.0573577881,4700,1,0.30000000000000004,289460.6414794922,4700,1,0.30000000000000004,310879.71015930176,4700,1,0.30000000000000004,90692713.8855133,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065864933,740048.9140625,4700,1,0.30000000000000004,296157.2469329834,4700,1,0.30000000000000004,488660.64891052246,4700,1,0.30000000000000004,324731.30978393555,4700,1,0.30000000000000004,323126.774307251,4700,1,0.30000000000000004,317811.11360168457,4700,1,0.30000000000000004,320978.6524963379,4700,1,0.30000000000000004,326175.30809020996,4700,1,0.30000000000000004,324911.98851013184,4700,1,0.30000000000000004,292759.0604400635,4700,1,0.30000000000000004,289460.6439361572,4700,1,0.30000000000000004,310879.71321105957,4700,1,0.30000000000000004,90692717.93612671,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065865034,740049.5276184082,4700,1,0.30000000000000004,296157.2503814697,4700,1,0.30000000000000004,488660.65884399414,4700,1,0.30000000000000004,324731.3130340576,4700,1,0.30000000000000004,323126.77742004395,4700,1,0.30000000000000004,317811.11669921875,4700,1,0.30000000000000004,320978.65559387207,4700,1,0.30000000000000004,326175.31118774414,4700,1,0.30000000000000004,324911.9915924072,4700,1,0.30000000000000004,292759.0635070801,4700,1,0.30000000000000004,289460.64671325684,4700,1,0.30000000000000004,310879.7163391113,4700,1,0.30000000000000004,90692721.94165039,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065865134,740050.1410675049,4700,1,0.30000000000000004,296157.25440979004,4700,1,0.30000000000000004,488660.6736755371,4700,1,0.30000000000000004,324731.3162536621,4700,1,0.30000000000000004,323126.7805175781,4700,1,0.30000000000000004,317811.11979675293,4700,1,0.30000000000000004,320978.65869140625,4700,1,0.30000000000000004,326175.3143005371,4700,1,0.30000000000000004,324911.9947357178,4700,1,0.30000000000000004,292759.0675354004,4700,1,0.30000000000000004,289460.64923095703,4700,1,0.30000000000000004,310879.7194519043,4700,1,0.30000000000000004,90692726.00422668,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065865234,740050.7544555664,4700,1,0.30000000000000004,296157.2577972412,4700,1,0.30000000000000004,488660.68815612793,4700,1,0.30000000000000004,324731.3195037842,4700,1,0.30000000000000004,323126.7836608887,4700,1,0.30000000000000004,317811.1228942871,4700,1,0.30000000000000004,320978.6618499756,4700,1,0.30000000000000004,326175.31745910645,4700,1,0.30000000000000004,324911.99781799316,4700,1,0.30000000000000004,292759.0706176758,4700,1,0.30000000000000004,289460.651763916,4700,1,0.30000000000000004,310879.7225341797,4700,1,0.30000000000000004,90692730.04925537,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065865334,740051.3677520752,4700,1,0.30000000000000004,296157.26106262207,4700,1,0.30000000000000004,488660.70599365234,4700,1,0.30000000000000004,324731.32276916504,4700,1,0.30000000000000004,323126.7869567871,4700,1,0.30000000000000004,317811.12617492676,4700,1,0.30000000000000004,320978.6650085449,4700,1,0.30000000000000004,326175.3222961426,4700,1,0.30000000000000004,324912.00090026855,4700,1,0.30000000000000004,292759.07373046875,4700,1,0.30000000000000004,289460.6542816162,4700,1,0.30000000000000004,310879.72566223145,4700,1,0.30000000000000004,90692734.07357788,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065865434,740051.9749908447,4700,1,0.30000000000000004,296157.26612854004,4700,1,0.30000000000000004,488660.723526001,4700,1,0.30000000000000004,324731.32594299316,4700,1,0.30000000000000004,323126.79013061523,4700,1,0.30000000000000004,317811.12937927246,4700,1,0.30000000000000004,320978.6681213379,4700,1,0.30000000000000004,326175.32540893555,4700,1,0.30000000000000004,324912.0040435791,4700,1,0.30000000000000004,292759.0767059326,4700,1,0.30000000000000004,289460.6562194824,4700,1,0.30000000000000004,310879.72874450684,4700,1,0.30000000000000004,90692738.1194458,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065865534,740052.5888214111,4700,1,0.30000000000000004,296157.26953125,4700,1,0.30000000000000004,488660.7395477295,4700,1,0.30000000000000004,324731.32914733887,4700,1,0.30000000000000004,323126.7932434082,4700,1,0.30000000000000004,317811.13246154785,4700,1,0.30000000000000004,320978.6712036133,4700,1,0.30000000000000004,326175.3285217285,4700,1,0.30000000000000004,324912.0071258545,4700,1,0.30000000000000004,292759.0796813965,4700,1,0.30000000000000004,289460.6582183838,4700,1,0.30000000000000004,310879.7318267822,4700,1,0.30000000000000004,90692742.1670227,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065865634,740053.2024841309,4700,1,0.30000000000000004,296157.27325439453,4700,1,0.30000000000000004,488660.7558898926,4700,1,0.30000000000000004,324731.3324890137,4700,1,0.30000000000000004,323126.79637145996,4700,1,0.30000000000000004,317811.1355743408,4700,1,0.30000000000000004,320978.67431640625,4700,1,0.30000000000000004,326175.3316040039,4700,1,0.30000000000000004,324912.0101776123,4700,1,0.30000000000000004,292759.082611084,4700,1,0.30000000000000004,289460.6601409912,4700,1,0.30000000000000004,310879.7349243164,4700,1,0.30000000000000004,90692746.22462463,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293521408,0
99,1717065865734,740053.8163604736,4700,1,0.30000000000000004,296157.2769165039,4700,1,0.30000000000000004,488660.76628112793,4700,1,0.30000000000000004,324731.3359069824,4700,1,0.30000000000000004,323126.79948425293,4700,1,0.30000000000000004,317811.1400299072,4700,1,0.30000000000000004,320978.6774902344,4700,1,0.30000000000000004,326175.3347930908,4700,1,0.30000000000000004,324912.0132598877,4700,1,0.30000000000000004,292759.09617614746,4700,1,0.30000000000000004,289460.66233825684,4700,1,0.30000000000000004,310879.7388305664,4700,1,0.30000000000000004,90692750.21791077,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36293779456,0
