Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283526295,951547.4823150635,4700,1,0.3062499999999999,310607.0954284668,4700,1,0.30000000000000004,512157.2356262207,4700,1,0.30000000000000004,338638.35133361816,4700,1,0.3062499999999999,338090.9474334717,4700,1,0.30000000000000004,332290.29275512695,4700,1,0.30000000000000004,335879.23683166504,4700,1,0.30000000000000004,341642.3545074463,4700,1,0.30000000000000004,340352.18098449707,4700,1,0.30000000000000004,306827.4673309326,4700,1,0.30000000000000004,303832.4090576172,4700,1,0.30000000000000004,325349.29203796387,4700,1,0.30000000000000004,95628902.5310669,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,100,0,0,64.28571319580078,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37231181824,0
99,1717283526395,951547.8024139404,4700,1,0.30000000000000004,310607.5651550293,4700,1,0.30000000000000004,512157.23889160156,4700,1,0.30000000000000004,338638.88525390625,4700,1,0.30000000000000004,338090.9507293701,4700,1,0.30000000000000004,332290.2958679199,4700,1,0.30000000000000004,335879.54864501953,4700,1,0.30000000000000004,341642.58168029785,4700,1,0.30000000000000004,340352.18408203125,4700,1,0.30000000000000004,306827.56007385254,4700,1,0.30000000000000004,303832.4121398926,4700,1,0.30000000000000004,325349.2953796387,4700,1,0.30000000000000004,95628907.625,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,5,100,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37231697920,0
99,1717283526495,951548.1194458008,4700,1,0.30000000000000004,310608.0354156494,4700,1,0.30000000000000004,512157.2421569824,4700,1,0.30000000000000004,338639.411819458,4700,1,0.30000000000000004,338090.9539642334,4700,1,0.30000000000000004,332290.2989959717,4700,1,0.30000000000000004,335879.85733032227,4700,1,0.30000000000000004,341642.80741882324,4700,1,0.30000000000000004,340352.18716430664,4700,1,0.30000000000000004,306827.6513671875,4700,1,0.30000000000000004,303832.41522216797,4700,1,0.30000000000000004,325349.2988128662,4700,1,0.30000000000000004,95628912.69877625,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,5,100,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37231697920,0
99,1717283526595,951548.4395904541,4700,1,0.30000000000000004,310608.5000152588,4700,1,0.30000000000000004,512157.2454223633,4700,1,0.30000000000000004,338639.94314575195,4700,1,0.30000000000000004,338090.9584197998,4700,1,0.30000000000000004,332290.30212402344,4700,1,0.30000000000000004,335880.16912841797,4700,1,0.30000000000000004,341643.0343017578,4700,1,0.30000000000000004,340352.1902770996,4700,1,0.30000000000000004,306827.74516296387,4700,1,0.30000000000000004,303832.4187011719,4700,1,0.30000000000000004,325349.3020324707,4700,1,0.30000000000000004,95628917.70845032,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,5,100,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37231697920,0
99,1717283526695,951548.7604827881,4700,1,0.3062499999999999,310608.9694671631,4700,1,0.3062499999999999,512157.24868774414,4700,1,0.3062499999999999,338639.9634399414,4700,1,0.3062499999999999,338091.49493408203,4700,1,0.3062499999999999,332290.34230041504,4700,1,0.3062499999999999,335880.45693969727,4700,1,0.3062499999999999,341643.2583618164,4700,1,0.3062499999999999,340352.193359375,4700,1,0.3062499999999999,306827.8381500244,4700,1,0.3062499999999999,303832.4218444824,4700,1,0.3062499999999999,325349.3054046631,4700,1,0.3062499999999999,95628922.88128662,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,16,15.625,100,0,0,35.71428680419922,18.518518447875977,0,0,0,0,0,0,0,0,0,0,0,11.538461685180664,0,0,0,0,0,66480525312,2147479552,37231697920,0
99,1717283526795,951549.0821990967,4700,1,0.3062499999999999,310609.4380187988,4700,1,0.3062499999999999,512157.25201416016,4700,1,0.3062499999999999,338639.9852142334,4700,1,0.3062499999999999,338092.03120422363,4700,1,0.3062499999999999,332290.6530456543,4700,1,0.3062499999999999,335880.4602050781,4700,1,0.3062499999999999,341643.48828125,4700,1,0.3062499999999999,340352.1964416504,4700,1,0.3062499999999999,306827.9315185547,4700,1,0.3062499999999999,303832.4249267578,4700,1,0.3062499999999999,325349.30961608887,4700,1,0.3062499999999999,95628928.02191162,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,16,15.625,100,0,0,35.71428680419922,18.518518447875977,0,0,0,0,0,0,0,0,0,0,0,11.538461685180664,0,0,0,0,0,66480525312,2147479552,37231697920,0
99,1717283526895,951549.4008331299,4700,1,0.3062499999999999,310609.90704345703,4700,1,0.3062499999999999,512157.2553100586,4700,1,0.3062499999999999,338640.00283813477,4700,1,0.3062499999999999,338092.561630249,4700,1,0.3062499999999999,332290.96476745605,4700,1,0.3062499999999999,335880.491104126,4700,1,0.3062499999999999,341643.7032928467,4700,1,0.3062499999999999,340352.1995239258,4700,1,0.3062499999999999,306828.0220336914,4700,1,0.3062499999999999,303832.4280090332,4700,1,0.3062499999999999,325349.31282043457,4700,1,0.3062499999999999,95628933.1659851,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,100,0,0,0,72.22222137451172,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37231697920,0
99,1717283526995,951549.7226409912,4700,1,0.3062499999999999,310610.37620544434,4700,1,0.3062499999999999,512157.25857543945,4700,1,0.3062499999999999,338640.02473449707,4700,1,0.3062499999999999,338093.0986480713,4700,1,0.3062499999999999,332291.27195739746,4700,1,0.3062499999999999,335880.7236175537,4700,1,0.3062499999999999,341643.70739746094,4700,1,0.3062499999999999,340352.2025756836,4700,1,0.3062499999999999,306828.1147155762,4700,1,0.3062499999999999,303832.431060791,4700,1,0.3062499999999999,325349.3163909912,4700,1,0.3062499999999999,95628938.29434204,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,100,0,0,0,72.22222137451172,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232214016,0
99,1717283527095,951550.0447235107,4700,1,0.30000000000000004,310610.84075927734,4700,1,0.30000000000000004,512157.26181030273,4700,1,0.30000000000000004,338640.0458831787,4700,1,0.30000000000000004,338093.6363372803,4700,1,0.30000000000000004,332291.58168029785,4700,1,0.30000000000000004,335880.9583892822,4700,1,0.30000000000000004,341643.7105255127,4700,1,0.30000000000000004,340352.20571899414,4700,1,0.30000000000000004,306828.2053833008,4700,1,0.30000000000000004,303832.43420410156,4700,1,0.30000000000000004,325349.3195800781,4700,1,0.30000000000000004,95628943.38026428,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,100,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232214016,0
99,1717283527195,951550.3666229248,4700,1,0.3062499999999999,310611.31021118164,4700,1,0.3062499999999999,512157.26515197754,4700,1,0.3062499999999999,338640.0668334961,4700,1,0.3062499999999999,338094.1741027832,4700,1,0.3062499999999999,332291.8914642334,4700,1,0.3062499999999999,335881.19345092773,4700,1,0.3062499999999999,341643.71380615234,4700,1,0.3062499999999999,340352.20880126953,4700,1,0.3062499999999999,306828.2983093262,4700,1,0.3062499999999999,303832.43728637695,4700,1,0.3062499999999999,325349.3228149414,4700,1,0.3062499999999999,95628948.54948425,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,100,0,0,0,66.66667175292969,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232214016,0
99,1717283527296,951550.6887207031,4700,1,0.30000000000000004,310611.77935791016,4700,1,0.30000000000000004,512157.2684173584,4700,1,0.30000000000000004,338640.0876312256,4700,1,0.30000000000000004,338094.71171569824,4700,1,0.30000000000000004,332292.20149230957,4700,1,0.30000000000000004,335881.43045043945,4700,1,0.30000000000000004,341643.7169189453,4700,1,0.30000000000000004,340352.2118835449,4700,1,0.30000000000000004,306828.39085388184,4700,1,0.30000000000000004,303832.44036865234,4700,1,0.30000000000000004,325349.3262023926,4700,1,0.30000000000000004,95628953.69552612,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,100,0,0,0,68.75,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232214016,0
99,1717283527396,951551.0113372803,4700,1,0.3062499999999999,310612.2483062744,4700,1,0.3062499999999999,512157.27168273926,4700,1,0.3062499999999999,338640.1071166992,4700,1,0.3062499999999999,338095.2499847412,4700,1,0.3062499999999999,332292.5112762451,4700,1,0.3062499999999999,335881.6663208008,4700,1,0.3062499999999999,341643.7200317383,4700,1,0.3062499999999999,340352.2149963379,4700,1,0.3062499999999999,306828.48638916016,4700,1,0.3062499999999999,303832.44345092773,4700,1,0.3062499999999999,325349.3378601074,4700,1,0.3062499999999999,95628958.8550415,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,100,0,0,0,68.75,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232214016,0
99,1717283527496,951551.3339691162,4700,1,0.3062499999999999,310612.71809387207,4700,1,0.3062499999999999,512157.2749481201,4700,1,0.3062499999999999,338640.129776001,4700,1,0.3062499999999999,338095.7881011963,4700,1,0.3062499999999999,332292.8210449219,4700,1,0.3062499999999999,335881.9018096924,4700,1,0.3062499999999999,341643.723236084,4700,1,0.3062499999999999,340352.2180786133,4700,1,0.3062499999999999,306828.5773925781,4700,1,0.3062499999999999,303832.4465332031,4700,1,0.3062499999999999,325349.3413391113,4700,1,0.3062499999999999,95628963.99957275,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,100,0,0,0,68.75,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232730112,0
99,1717283527596,951551.6530151367,4700,1,0.30000000000000004,310613.18688964844,4700,1,0.3062499999999999,512157.2783355713,4700,1,0.3062499999999999,338640.1433105469,4700,1,0.30000000000000004,338096.3204803467,4700,1,0.30000000000000004,332293.1276397705,4700,1,0.30000000000000004,335882.13806152344,4700,1,0.30000000000000004,341643.72651672363,4700,1,0.30000000000000004,340352.2212219238,4700,1,0.30000000000000004,306828.6683959961,4700,1,0.30000000000000004,303832.45153808594,4700,1,0.30000000000000004,325349.34451293945,4700,1,0.3062499999999999,95628969.13238525,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,100,0,0,0,68.75,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232730112,0
99,1717283527696,951551.9751434326,4700,1,0.30000000000000004,310613.6557312012,4700,1,0.30000000000000004,512157.28160095215,4700,1,0.30000000000000004,338640.16496276855,4700,1,0.30000000000000004,338096.8591003418,4700,1,0.30000000000000004,332293.4376525879,4700,1,0.30000000000000004,335882.37034606934,4700,1,0.30000000000000004,341643.7296600342,4700,1,0.30000000000000004,340352.22427368164,4700,1,0.30000000000000004,306828.75996398926,4700,1,0.30000000000000004,303832.4546203613,4700,1,0.30000000000000004,325349.34774780273,4700,1,0.30000000000000004,95628974.27632141,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,100,0,0,0,70.5882339477539,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232730112,0
99,1717283527796,951552.29737854,4700,1,0.3062499999999999,310614.1198730469,4700,1,0.3062499999999999,512157.28483581543,4700,1,0.3062499999999999,338640.1870880127,4700,1,0.3062499999999999,338097.39768981934,4700,1,0.3062499999999999,332293.74771118164,4700,1,0.3062499999999999,335882.60678100586,4700,1,0.3062499999999999,341643.73277282715,4700,1,0.3062499999999999,340352.2274017334,4700,1,0.3062499999999999,306828.85105895996,4700,1,0.3062499999999999,303832.45767211914,4700,1,0.3062499999999999,325349.3511810303,4700,1,0.3062499999999999,95628979.36048889,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,100,0,0,0,70.5882339477539,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232730112,0
99,1717283527896,951552.6196899414,4700,1,0.3062499999999999,310614.588973999,4700,1,0.3062499999999999,512157.28813171387,4700,1,0.3062499999999999,338640.2071838379,4700,1,0.3062499999999999,338097.93603515625,4700,1,0.3062499999999999,332294.05757141113,4700,1,0.3062499999999999,335882.8454284668,4700,1,0.3062499999999999,341643.7358856201,4700,1,0.3062499999999999,340352.2304840088,4700,1,0.3062499999999999,306828.9436035156,4700,1,0.3062499999999999,303832.4608154297,4700,1,0.3062499999999999,325349.3547515869,4700,1,0.3062499999999999,95628984.54466248,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,100,0,0,0,72.22222137451172,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37232730112,0
99,1717283527996,951552.9418029785,4700,1,0.3062499999999999,310615.0570678711,4700,1,0.3062499999999999,512157.2913970947,4700,1,0.3062499999999999,338640.2272338867,4700,1,0.3062499999999999,338098.4741973877,4700,1,0.3062499999999999,332294.3677215576,4700,1,0.3062499999999999,335883.0841522217,4700,1,0.3062499999999999,341643.73986816406,4700,1,0.3062499999999999,340352.2335662842,4700,1,0.3062499999999999,306829.0351715088,4700,1,0.3062499999999999,303832.4638977051,4700,1,0.3062499999999999,325349.3581085205,4700,1,0.3062499999999999,95628989.68400574,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,100,0,0,0,72.22222137451172,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233246208,0
99,1717283528096,951553.2640686035,4700,1,0.3062499999999999,310615.52574157715,4700,1,0.3062499999999999,512157.29472351074,4700,1,0.3062499999999999,338640.2424316406,4700,1,0.3062499999999999,338099.01287841797,4700,1,0.3062499999999999,332294.67738342285,4700,1,0.3062499999999999,335883.323135376,4700,1,0.3062499999999999,341643.7431335449,4700,1,0.3062499999999999,340352.23664855957,4700,1,0.3062499999999999,306829.1269683838,4700,1,0.3062499999999999,303832.4670410156,4700,1,0.3062499999999999,325349.370010376,4700,1,0.3062499999999999,95628994.82514954,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,100,0,0,0,72.22222137451172,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233246208,0
99,1717283528196,951553.5863952637,4700,1,0.30000000000000004,310615.99476623535,4700,1,0.3062499999999999,512157.2979888916,4700,1,0.3062499999999999,338640.2655181885,4700,1,0.30000000000000004,338099.55139160156,4700,1,0.30000000000000004,332294.98712158203,4700,1,0.30000000000000004,335883.561630249,4700,1,0.30000000000000004,341643.7462463379,4700,1,0.3062499999999999,340352.23973083496,4700,1,0.3062499999999999,306829.21786499023,4700,1,0.3062499999999999,303832.470123291,4700,1,0.3062499999999999,325349.37326049805,4700,1,0.3062499999999999,95629000.00163269,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,100,0,0,0,72.22222137451172,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233246208,0
99,1717283528296,951553.9056854248,4700,1,0.30000000000000004,310616.4643859863,4700,1,0.30000000000000004,512157.30125427246,4700,1,0.30000000000000004,338640.282623291,4700,1,0.30000000000000004,338100.0847015381,4700,1,0.30000000000000004,332295.29705810547,4700,1,0.30000000000000004,335883.7978363037,4700,1,0.30000000000000004,341643.74935913086,4700,1,0.30000000000000004,340352.24281311035,4700,1,0.30000000000000004,306829.31033325195,4700,1,0.30000000000000004,303832.4732055664,4700,1,0.30000000000000004,325349.37677001953,4700,1,0.30000000000000004,95629005.1430664,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,100,0,0,0,70.5882339477539,28.571430206298828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233246208,0
99,1717283528396,951554.2279052734,4700,1,0.3062499999999999,310616.93229675293,4700,1,0.3062499999999999,512157.3045196533,4700,1,0.3062499999999999,338640.3045349121,4700,1,0.3062499999999999,338100.62283325195,4700,1,0.3062499999999999,332295.6036682129,4700,1,0.3062499999999999,335884.03425598145,4700,1,0.3062499999999999,341643.75617980957,4700,1,0.3062499999999999,340352.24586486816,4700,1,0.3062499999999999,306829.4016265869,4700,1,0.3062499999999999,303832.4762573242,4700,1,0.3062499999999999,325349.3800201416,4700,1,0.3062499999999999,95629010.31759644,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,100,0,0,0,70.5882339477539,28.571430206298828,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233246208,0
99,1717283528496,951554.550491333,4700,1,0.30000000000000004,310617.39723205566,4700,1,0.30000000000000004,512157.30780029297,4700,1,0.30000000000000004,338640.3251647949,4700,1,0.30000000000000004,338101.16108703613,4700,1,0.30000000000000004,332295.91355895996,4700,1,0.30000000000000004,335884.2721557617,4700,1,0.30000000000000004,341643.75955200195,4700,1,0.30000000000000004,340352.24894714355,4700,1,0.30000000000000004,306829.4956970215,4700,1,0.30000000000000004,303832.4793395996,4700,1,0.30000000000000004,325349.3834838867,4700,1,0.30000000000000004,95629015.40475464,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,100,0,0,0,70.5882339477539,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233762304,0
99,1717283528596,951554.8728027344,4700,1,0.30000000000000004,310617.86654663086,4700,1,0.30000000000000004,512157.3110961914,4700,1,0.30000000000000004,338640.345413208,4700,1,0.30000000000000004,338101.69984436035,4700,1,0.30000000000000004,332296.2232055664,4700,1,0.30000000000000004,335884.50440979004,4700,1,0.30000000000000004,341643.7626647949,4700,1,0.30000000000000004,340352.2520599365,4700,1,0.30000000000000004,306829.5866546631,4700,1,0.30000000000000004,303832.48390197754,4700,1,0.30000000000000004,325349.38679504395,4700,1,0.30000000000000004,95629020.55397034,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,100,0,0,0,70.5882339477539,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233762304,0
99,1717283528696,951555.1946868896,4700,1,0.30000000000000004,310618.33517456055,4700,1,0.30000000000000004,512157.31436157227,4700,1,0.30000000000000004,338640.3645629883,4700,1,0.30000000000000004,338102.23864746094,4700,1,0.30000000000000004,332296.4993133545,4700,1,0.30000000000000004,335884.76316833496,4700,1,0.30000000000000004,341643.76583862305,4700,1,0.30000000000000004,340352.2551879883,4700,1,0.30000000000000004,306829.6781311035,4700,1,0.30000000000000004,303832.48698425293,4700,1,0.30000000000000004,325349.39001464844,4700,1,0.30000000000000004,95629025.70266724,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,11.764705657958984,0,100,0,0,0,70.5882339477539,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37233762304,0
99,1717283528796,951555.516418457,4700,1,0.3062499999999999,310618.8048248291,4700,1,0.3062499999999999,512157.3176269531,4700,1,0.3062499999999999,338640.383392334,4700,1,0.3062499999999999,338102.7778778076,4700,1,0.3062499999999999,332296.50242614746,4700,1,0.3062499999999999,335885.1710357666,4700,1,0.3062499999999999,341643.768951416,4700,1,0.3062499999999999,340352.2582702637,4700,1,0.3062499999999999,306829.76889038086,4700,1,0.3062499999999999,303832.4900665283,4700,1,0.3062499999999999,325349.393661499,4700,1,0.3062499999999999,95629030.72003174,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,11.764705657958984,0,100,0,0,0,70.5882339477539,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234020352,0
99,1717283528896,951555.8380889893,4700,1,0.30000000000000004,310619.27436828613,4700,1,0.30000000000000004,512157.3209838867,4700,1,0.30000000000000004,338640.4019165039,4700,1,0.30000000000000004,338103.31744384766,4700,1,0.30000000000000004,332296.5055847168,4700,1,0.30000000000000004,335885.5795593262,4700,1,0.30000000000000004,341643.77227783203,4700,1,0.30000000000000004,340352.26135253906,4700,1,0.30000000000000004,306829.8600616455,4700,1,0.30000000000000004,303832.4931945801,4700,1,0.30000000000000004,325349.397064209,4700,1,0.30000000000000004,95629035.74964905,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,33.333335876464844,0,0,0,61.5384635925293,0,0,0,0,0,0,0,0,65,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37234020352,0
99,1717283528996,951556.1565856934,4700,1,0.30000000000000004,310619.74310302734,4700,1,0.3062499999999999,512157.3242492676,4700,1,0.3062499999999999,338640.4398498535,4700,1,0.30000000000000004,338103.8315887451,4700,1,0.30000000000000004,332296.5086669922,4700,1,0.30000000000000004,335885.98332214355,4700,1,0.30000000000000004,341643.775390625,4700,1,0.30000000000000004,340352.26443481445,4700,1,0.30000000000000004,306829.9526062012,4700,1,0.30000000000000004,303832.49627685547,4700,1,0.30000000000000004,325349.4005126953,4700,1,0.3062499999999999,95629040.7724762,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,12.5,0,33.333335876464844,0,0,0,61.5384635925293,0,0,0,0,0,0,0,0,65,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37234020352,0
99,1717283529096,951556.4781646729,4700,1,0.30000000000000004,310620.2121582031,4700,1,0.30000000000000004,512157.32751464844,4700,1,0.30000000000000004,338640.45655822754,4700,1,0.30000000000000004,338104.3703918457,4700,1,0.30000000000000004,332296.51177978516,4700,1,0.30000000000000004,335886.39067077637,4700,1,0.30000000000000004,341643.7784729004,4700,1,0.30000000000000004,340352.2675476074,4700,1,0.30000000000000004,306830.0443267822,4700,1,0.30000000000000004,303832.499420166,4700,1,0.30000000000000004,325349.4037780762,4700,1,0.30000000000000004,95629045.7807312,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,100,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37234020352,0
99,1717283529196,951556.7999572754,4700,1,0.30000000000000004,310620.67707824707,4700,1,0.30000000000000004,512157.3307495117,4700,1,0.30000000000000004,338640.47285461426,4700,1,0.30000000000000004,338104.90968322754,4700,1,0.30000000000000004,332296.5149078369,4700,1,0.30000000000000004,335886.79847717285,4700,1,0.30000000000000004,341643.78158569336,4700,1,0.30000000000000004,340352.2706298828,4700,1,0.30000000000000004,306830.136138916,4700,1,0.30000000000000004,303832.5024719238,4700,1,0.30000000000000004,325349.40699768066,4700,1,0.30000000000000004,95629050.7240448,4689,400,400,400,4688,400,4690,4690,4690,4690,4687,400,400,4689,400,4688,4690,400,400,400,4692,400,4690,4690,17.647058486938477,0,0,0,0,0,68.75,0,0,0,0,0,0,0,0,100,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37234020352,0
