Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282800400,949661.2914886475,4700,1,0.30000000000000004,310043.51820373535,4700,1,0.30000000000000004,511570.5100402832,4700,1,0.30000000000000004,337856.03341674805,4700,1,0.30000000000000004,336902.698348999,4700,1,0.30000000000000004,331397.9101715088,4700,1,0.30000000000000004,335080.33334350586,4700,1,0.30000000000000004,340753.8455352783,4700,1,0.30000000000000004,339706.6938018799,4700,1,0.30000000000000004,306295.5591888428,4700,1,0.30000000000000004,303151.58039855957,4700,1,0.30000000000000004,324699.36099243164,4700,1,0.30000000000000004,95595915.19189453,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,12.5,0,0,0,0,5,40,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,100,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37238427648,0
99,1717282800500,949661.6254577637,4700,1,0.30000000000000004,310043.53382873535,4700,1,0.30000000000000004,511570.9777832031,4700,1,0.30000000000000004,337856.24464416504,4700,1,0.30000000000000004,336903.2403717041,4700,1,0.30000000000000004,331397.91525268555,4700,1,0.30000000000000004,335080.66595458984,4700,1,0.30000000000000004,340753.849029541,4700,1,0.30000000000000004,339706.6968536377,4700,1,0.30000000000000004,306295.56230163574,4700,1,0.30000000000000004,303151.58348083496,4700,1,0.30000000000000004,324699.36407470703,4700,1,0.30000000000000004,95595920.19296265,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,7.142857551574707,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37238427648,0
99,1717282800600,949661.9596557617,4700,1,0.30000000000000004,310043.5428161621,4700,1,0.30000000000000004,511571.4402923584,4700,1,0.30000000000000004,337856.4555053711,4700,1,0.30000000000000004,336903.78254699707,4700,1,0.30000000000000004,331397.9183807373,4700,1,0.30000000000000004,335080.99868774414,4700,1,0.30000000000000004,340753.852142334,4700,1,0.30000000000000004,339706.69999694824,4700,1,0.30000000000000004,306295.56535339355,4700,1,0.30000000000000004,303151.5865325928,4700,1,0.30000000000000004,324699.36712646484,4700,1,0.30000000000000004,95595925.11543274,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,7.142857551574707,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37238427648,0
99,1717282800700,949662.2937774658,4700,1,0.30000000000000004,310043.55697631836,4700,1,0.30000000000000004,511571.9084625244,4700,1,0.30000000000000004,337856.6708679199,4700,1,0.30000000000000004,336904.32441711426,4700,1,0.30000000000000004,331397.92416381836,4700,1,0.30000000000000004,335081.3316040039,4700,1,0.30000000000000004,340753.8562927246,4700,1,0.30000000000000004,339706.70307922363,4700,1,0.30000000000000004,306295.56843566895,4700,1,0.30000000000000004,303151.58961486816,4700,1,0.30000000000000004,324699.37020874023,4700,1,0.30000000000000004,95595930.10838318,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,17.647058486938477,0,0,0,0,5,57.142860412597656,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37238427648,0
99,1717282800800,949662.6277618408,4700,1,0.30000000000000004,310043.57080078125,4700,1,0.30000000000000004,511572.3765716553,4700,1,0.30000000000000004,337856.88078308105,4700,1,0.30000000000000004,336904.8662109375,4700,1,0.30000000000000004,331397.92726135254,4700,1,0.30000000000000004,335081.664642334,4700,1,0.30000000000000004,340753.86016845703,4700,1,0.30000000000000004,339706.706161499,4700,1,0.30000000000000004,306295.5721130371,4700,1,0.30000000000000004,303151.5927581787,4700,1,0.30000000000000004,324699.3732910156,4700,1,0.30000000000000004,95595935.08305359,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,17.647058486938477,0,0,0,0,5,57.142860412597656,0,0,0,0,0,0,0,0,0,100,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37238943744,0
99,1717282800900,949662.9627838135,4700,1,0.3062499999999999,310043.58808898926,4700,1,0.3062499999999999,511572.84230041504,4700,1,0.3062499999999999,337857.10469055176,4700,1,0.3062499999999999,336905.40936279297,4700,1,0.3062499999999999,331397.93298339844,4700,1,0.3062499999999999,335081.99809265137,4700,1,0.3062499999999999,340753.8662261963,4700,1,0.3062499999999999,339706.7092437744,4700,1,0.3062499999999999,306295.5751953125,4700,1,0.3062499999999999,303151.5958404541,4700,1,0.3062499999999999,324699.376373291,4700,1,0.3062499999999999,95595940.04431152,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,23.52941131591797,0,0,68.42105102539063,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,31.57894515991211,0,6.6666669845581055,0,0,0,0,0,66480525312,2147479552,37238943744,0
99,1717282801000,949663.296951294,4700,1,0.30000000000000004,310043.6054534912,4700,1,0.30000000000000004,511573.3084716797,4700,1,0.30000000000000004,337857.3214263916,4700,1,0.30000000000000004,336905.95294189453,4700,1,0.30000000000000004,331397.9360961914,4700,1,0.30000000000000004,335082.3310394287,4700,1,0.30000000000000004,340753.8701019287,4700,1,0.30000000000000004,339706.7123260498,4700,1,0.30000000000000004,306295.5782775879,4700,1,0.30000000000000004,303151.5989227295,4700,1,0.30000000000000004,324699.3794555664,4700,1,0.30000000000000004,95595945.03817749,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,23.52941131591797,0,0,68.42105102539063,0,0,61.5384635925293,0,0,0,0,0,0,0,0,0,31.57894515991211,0,6.6666669845581055,0,0,0,0,0,66480525312,2147479552,37238943744,0
99,1717282801100,949663.6277770996,4700,1,0.30000000000000004,310043.6214904785,4700,1,0.30000000000000004,511573.77447509766,4700,1,0.30000000000000004,337857.5271759033,4700,1,0.30000000000000004,336906.49534606934,4700,1,0.30000000000000004,331397.9426879883,4700,1,0.30000000000000004,335082.66397094727,4700,1,0.30000000000000004,340753.87327575684,4700,1,0.30000000000000004,339706.717376709,4700,1,0.30000000000000004,306295.581451416,4700,1,0.30000000000000004,303151.6020050049,4700,1,0.30000000000000004,324699.3825378418,4700,1,0.30000000000000004,95595950.01908875,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,12.5,5.263157844543457,0,100,0,0,62.5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37238943744,0
99,1717282801200,949663.9621887207,4700,1,0.30000000000000004,310043.63735961914,4700,1,0.30000000000000004,511574.2398376465,4700,1,0.30000000000000004,337857.74517822266,4700,1,0.30000000000000004,336907.0329437256,4700,1,0.30000000000000004,331397.94581604004,4700,1,0.30000000000000004,335082.9937133789,4700,1,0.30000000000000004,340753.8771209717,4700,1,0.30000000000000004,339706.7204284668,4700,1,0.30000000000000004,306295.5845336914,4700,1,0.30000000000000004,303151.6050872803,4700,1,0.30000000000000004,324699.3856201172,4700,1,0.30000000000000004,95595954.99336243,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,12.5,5.263157844543457,0,100,0,0,62.5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37238943744,0
99,1717282801300,949664.2964324951,4700,1,0.30000000000000004,310043.6521911621,4700,1,0.30000000000000004,511574.70539855957,4700,1,0.30000000000000004,337857.96325683594,4700,1,0.30000000000000004,336907.5765533447,4700,1,0.30000000000000004,331397.94898986816,4700,1,0.30000000000000004,335083.32705688477,4700,1,0.30000000000000004,340753.8808288574,4700,1,0.30000000000000004,339706.7254180908,4700,1,0.30000000000000004,306295.58769226074,4700,1,0.30000000000000004,303151.6081390381,4700,1,0.30000000000000004,324699.388671875,4700,1,0.30000000000000004,95595959.95455933,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,7.142857551574707,0,0,100,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37238943744,0
99,1717282801401,949664.6304779053,4700,1,0.30000000000000004,310043.66175842285,4700,1,0.30000000000000004,511575.16679382324,4700,1,0.30000000000000004,337858.17614746094,4700,1,0.30000000000000004,336908.11993408203,4700,1,0.30000000000000004,331397.95208740234,4700,1,0.30000000000000004,335083.6599884033,4700,1,0.30000000000000004,340753.8839569092,4700,1,0.30000000000000004,339706.728515625,4700,1,0.30000000000000004,306295.5908355713,4700,1,0.30000000000000004,303151.6112213135,4700,1,0.30000000000000004,324699.393447876,4700,1,0.30000000000000004,95595964.85565186,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,7.142857551574707,0,0,100,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37239459840,0
99,1717282801501,949664.9640960693,4700,1,0.30000000000000004,310043.6757507324,4700,1,0.30000000000000004,511575.63217163086,4700,1,0.30000000000000004,337858.3930206299,4700,1,0.30000000000000004,336908.6633300781,4700,1,0.30000000000000004,331397.9552307129,4700,1,0.30000000000000004,335083.9929046631,4700,1,0.30000000000000004,340753.8875274658,4700,1,0.30000000000000004,339706.7315979004,4700,1,0.30000000000000004,306295.59394836426,4700,1,0.30000000000000004,303151.61430358887,4700,1,0.30000000000000004,324699.39653015137,4700,1,0.30000000000000004,95595969.84553528,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,0,0,0,100,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37239459840,0
99,1717282801601,949665.2981414795,4700,1,0.30000000000000004,310043.68911743164,4700,1,0.30000000000000004,511576.09704589844,4700,1,0.30000000000000004,337858.60623168945,4700,1,0.30000000000000004,336909.20668029785,4700,1,0.30000000000000004,331397.95832824707,4700,1,0.30000000000000004,335084.32580566406,4700,1,0.30000000000000004,340753.8906402588,4700,1,0.30000000000000004,339706.7367401123,4700,1,0.30000000000000004,306295.59703063965,4700,1,0.30000000000000004,303151.61738586426,4700,1,0.30000000000000004,324699.39961242676,4700,1,0.30000000000000004,95595974.81022644,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,0,0,0,100,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37239459840,0
99,1717282801701,949665.6324310303,4700,1,0.30000000000000004,310043.7057952881,4700,1,0.30000000000000004,511576.56259155273,4700,1,0.30000000000000004,337858.826171875,4700,1,0.30000000000000004,336909.7501678467,4700,1,0.30000000000000004,331397.96144104004,4700,1,0.30000000000000004,335084.65953063965,4700,1,0.30000000000000004,340753.8941192627,4700,1,0.30000000000000004,339706.7398223877,4700,1,0.30000000000000004,306295.60011291504,4700,1,0.30000000000000004,303151.62202453613,4700,1,0.30000000000000004,324699.40269470215,4700,1,0.30000000000000004,95595979.77827454,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,23.52941131591797,0,0,100,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37239717888,0
99,1717282801801,949665.9633178711,4700,1,0.30000000000000004,310043.7225036621,4700,1,0.30000000000000004,511577.0289154053,4700,1,0.30000000000000004,337859.0425109863,4700,1,0.30000000000000004,336910.2947692871,4700,1,0.30000000000000004,331397.96463012695,4700,1,0.30000000000000004,335084.99250793457,4700,1,0.30000000000000004,340753.8979034424,4700,1,0.30000000000000004,339706.7448120117,4700,1,0.30000000000000004,306295.60401916504,4700,1,0.30000000000000004,303151.6251373291,4700,1,0.30000000000000004,324699.40577697754,4700,1,0.30000000000000004,95595984.75816345,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,23.52941131591797,0,0,100,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37239717888,0
99,1717282801901,949666.29737854,4700,1,0.30000000000000004,310043.73823547363,4700,1,0.30000000000000004,511577.4941558838,4700,1,0.30000000000000004,337859.25872802734,4700,1,0.30000000000000004,336910.83351135254,4700,1,0.30000000000000004,331397.9678039551,4700,1,0.30000000000000004,335085.3263397217,4700,1,0.30000000000000004,340753.9044036865,4700,1,0.30000000000000004,339706.7478942871,4700,1,0.30000000000000004,306295.6071777344,4700,1,0.30000000000000004,303151.6282196045,4700,1,0.30000000000000004,324699.40885925293,4700,1,0.30000000000000004,95595989.7457428,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,33.333335876464844,5.263157844543457,0,100,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,66480525312,2147479552,37239717888,0
99,1717282802001,949666.6313018799,4700,1,0.30000000000000004,310043.7533416748,4700,1,0.30000000000000004,511577.95933532715,4700,1,0.30000000000000004,337859.472366333,4700,1,0.30000000000000004,336911.37757873535,4700,1,0.30000000000000004,331397.97091674805,4700,1,0.30000000000000004,335085.65591430664,4700,1,0.30000000000000004,340753.90785217285,4700,1,0.30000000000000004,339706.7509460449,4700,1,0.30000000000000004,306295.6102294922,4700,1,0.30000000000000004,303151.6312713623,4700,1,0.30000000000000004,324699.4119415283,4700,1,0.30000000000000004,95595994.73976135,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,33.333335876464844,5.263157844543457,0,100,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,66480525312,2147479552,37239717888,0
99,1717282802101,949666.9656524658,4700,1,0.3062499999999999,310043.7638092041,4700,1,0.3062499999999999,511578.42083740234,4700,1,0.3062499999999999,337859.6791534424,4700,1,0.3062499999999999,336911.9248046875,4700,1,0.3062499999999999,331397.9758453369,4700,1,0.3062499999999999,335085.98892211914,4700,1,0.3062499999999999,340753.9129180908,4700,1,0.3062499999999999,339706.75521850586,4700,1,0.3062499999999999,306295.6166534424,4700,1,0.3062499999999999,303151.63551330566,4700,1,0.3062499999999999,324699.41511535645,4700,1,0.3062499999999999,95595999.67915344,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,18.75,5.263157844543457,0,100,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37239717888,0
99,1717282802201,949667.2998962402,4700,1,0.30000000000000004,310043.77784729004,4700,1,0.30000000000000004,511578.8868713379,4700,1,0.30000000000000004,337859.8963470459,4700,1,0.30000000000000004,336912.469039917,4700,1,0.30000000000000004,331397.97901916504,4700,1,0.30000000000000004,335086.32247924805,4700,1,0.30000000000000004,340753.9160308838,4700,1,0.30000000000000004,339706.75830078125,4700,1,0.30000000000000004,306295.6197357178,4700,1,0.30000000000000004,303151.63859558105,4700,1,0.30000000000000004,324699.41819763184,4700,1,0.30000000000000004,95596004.65426636,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,18.75,5.263157844543457,0,100,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,66480525312,2147479552,37240233984,0
99,1717282802301,949667.6339569092,4700,1,0.30000000000000004,310043.7912902832,4700,1,0.30000000000000004,511579.3525543213,4700,1,0.30000000000000004,337860.11923217773,4700,1,0.30000000000000004,336913.0131072998,4700,1,0.30000000000000004,331397.98219299316,4700,1,0.30000000000000004,335086.65545654297,4700,1,0.30000000000000004,340753.91996765137,4700,1,0.30000000000000004,339706.76138305664,4700,1,0.30000000000000004,306295.62284851074,4700,1,0.30000000000000004,303151.64167785645,4700,1,0.30000000000000004,324699.4212799072,4700,1,0.30000000000000004,95596009.62400818,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,22.22222328186035,0,0,100,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37240233984,0
99,1717282802401,949667.9680633545,4700,1,0.30000000000000004,310043.8081817627,4700,1,0.30000000000000004,511579.81840515137,4700,1,0.30000000000000004,337860.3413543701,4700,1,0.30000000000000004,336913.55714416504,4700,1,0.30000000000000004,331397.98530578613,4700,1,0.30000000000000004,335086.9886932373,4700,1,0.30000000000000004,340753.9231262207,4700,1,0.30000000000000004,339706.76446533203,4700,1,0.30000000000000004,306295.62603759766,4700,1,0.30000000000000004,303151.64476013184,4700,1,0.30000000000000004,324699.4260253906,4700,1,0.30000000000000004,95596014.59469604,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,22.22222328186035,0,0,100,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37240233984,0
99,1717282802501,949668.3021240234,4700,1,0.30000000000000004,310043.82427978516,4700,1,0.30000000000000004,511580.2843322754,4700,1,0.30000000000000004,337860.5621032715,4700,1,0.30000000000000004,336914.1012573242,4700,1,0.30000000000000004,331397.9884185791,4700,1,0.30000000000000004,335087.3213043213,4700,1,0.30000000000000004,340753.9269104004,4700,1,0.30000000000000004,339706.7675476074,4700,1,0.30000000000000004,306295.6291656494,4700,1,0.30000000000000004,303151.6478424072,4700,1,0.30000000000000004,324699.429107666,4700,1,0.30000000000000004,95596019.57229614,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,18.75,0,0,100,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37240233984,0
99,1717282802601,949668.6343688965,4700,1,0.3062499999999999,310043.85191345215,4700,1,0.30000000000000004,511580.75079345703,4700,1,0.30000000000000004,337860.9193572998,4700,1,0.3062499999999999,336914.4200592041,4700,1,0.3062499999999999,331398.0920715332,4700,1,0.3062499999999999,335087.65365600586,4700,1,0.3062499999999999,340753.99743652344,4700,1,0.3062499999999999,339706.78883361816,4700,1,0.3062499999999999,306295.6455078125,4700,1,0.3062499999999999,303151.66453552246,4700,1,0.30000000000000004,324699.440826416,4700,1,0.30000000000000004,95596024.70178223,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,18.75,0,0,100,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37240492032,0
99,1717282802701,949668.9679260254,4700,1,0.30000000000000004,310043.8670654297,4700,1,0.30000000000000004,511581.21672058105,4700,1,0.30000000000000004,337861.44804382324,4700,1,0.30000000000000004,336914.4245605469,4700,1,0.30000000000000004,331398.3170928955,4700,1,0.30000000000000004,335087.97158813477,4700,1,0.30000000000000004,340754.13345336914,4700,1,0.30000000000000004,339706.7921142578,4700,1,0.30000000000000004,306295.6485900879,4700,1,0.30000000000000004,303151.66764831543,4700,1,0.30000000000000004,324699.4439086914,4700,1,0.30000000000000004,95596029.72050476,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,12.5,52.6315803527832,0,100,0,0,20,0,0,0,0,0,4.761904716491699,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37240492032,0
99,1717282802801,949669.3010406494,4700,1,0.30000000000000004,310043.87686157227,4700,1,0.30000000000000004,511581.6781158447,4700,1,0.30000000000000004,337861.97732543945,4700,1,0.30000000000000004,336914.4291381836,4700,1,0.30000000000000004,331398.54943847656,4700,1,0.30000000000000004,335088.29249572754,4700,1,0.30000000000000004,340754.27265930176,4700,1,0.30000000000000004,339706.7973022461,4700,1,0.30000000000000004,306295.65168762207,4700,1,0.30000000000000004,303151.6707305908,4700,1,0.30000000000000004,324699.4469604492,4700,1,0.30000000000000004,95596034.72372437,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,12.5,52.6315803527832,0,100,0,0,20,0,0,0,0,0,4.761904716491699,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,37240492032,0
99,1717282802901,949669.6348266602,4700,1,0.3062499999999999,310043.89137268066,4700,1,0.3062499999999999,511582.1440124512,4700,1,0.3062499999999999,337862.5072784424,4700,1,0.3062499999999999,336914.43339538574,4700,1,0.3062499999999999,331398.8613128662,4700,1,0.3062499999999999,335088.3254699707,4700,1,0.3062499999999999,340754.51934814453,4700,1,0.3062499999999999,339706.80041503906,4700,1,0.3062499999999999,306295.65675354004,4700,1,0.3062499999999999,303151.67584228516,4700,1,0.3062499999999999,324699.4500427246,4700,1,0.3062499999999999,95596039.68785095,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,13.333333969116211,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,15.000000953674316,0,0,0,0,0,66480525312,2147479552,37240492032,0
99,1717282803002,949669.9680023193,4700,1,0.3062499999999999,310043.9046936035,4700,1,0.3062499999999999,511582.609664917,4700,1,0.3062499999999999,337863.0377044678,4700,1,0.3062499999999999,336914.43815612793,4700,1,0.3062499999999999,331399.1806335449,4700,1,0.3062499999999999,335088.3285827637,4700,1,0.3062499999999999,340754.7765197754,4700,1,0.3062499999999999,339706.8038482666,4700,1,0.3062499999999999,306295.65983581543,4700,1,0.3062499999999999,303151.6789703369,4700,1,0.3062499999999999,324699.453125,4700,1,0.3062499999999999,95596044.63447571,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,13.333333969116211,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,15.000000953674316,0,0,0,0,0,66480525312,2147479552,37241008128,0
99,1717282803102,949670.3009033203,4700,1,0.3062499999999999,310043.9186553955,4700,1,0.3062499999999999,511583.0754394531,4700,1,0.3062499999999999,337863.568069458,4700,1,0.3062499999999999,336914.4422302246,4700,1,0.3062499999999999,331399.50032043457,4700,1,0.3062499999999999,335088.3327331543,4700,1,0.3062499999999999,340755.0316619873,4700,1,0.3062499999999999,339706.8070220947,4700,1,0.3062499999999999,306295.6629486084,4700,1,0.3062499999999999,303151.6820831299,4700,1,0.3062499999999999,324699.4562072754,4700,1,0.3062499999999999,95596049.61323547,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,22.22222328186035,68.75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37241008128,0
99,1717282803202,949670.6338806152,4700,1,0.3062499999999999,310043.93687438965,4700,1,0.3062499999999999,511583.54176330566,4700,1,0.3062499999999999,337864.0990905762,4700,1,0.3062499999999999,336914.44581604004,4700,1,0.3062499999999999,331399.8202972412,4700,1,0.3062499999999999,335088.3359069824,4700,1,0.3062499999999999,340755.2880706787,4700,1,0.3062499999999999,339706.8102722168,4700,1,0.3062499999999999,306295.66801452637,4700,1,0.3062499999999999,303151.68519592285,4700,1,0.3062499999999999,324699.4592895508,4700,1,0.3062499999999999,95596054.53497314,4690,4690,400,4690,4689,4690,4689,400,4689,4690,4690,400,4690,4690,400,4690,4689,4690,4689,4690,400,400,4690,400,22.22222328186035,68.75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,5.263157844543457,0,0,0,0,66480525312,2147479552,37241008128,0
