Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282617086,949187.4426422119,4700,1,0.30000000000000004,309862.74407958984,4700,1,0.30000000000000004,511403.3017272949,4700,1,0.30000000000000004,337642.30238342285,4700,1,0.30000000000000004,336702.6279144287,4700,1,0.30000000000000004,331164.55714416504,4700,1,0.30000000000000004,334787.8838195801,4700,1,0.30000000000000004,340558.30264282227,4700,1,0.30000000000000004,339594.93824768066,4700,1,0.30000000000000004,306073.7891693115,4700,1,0.30000000000000004,303060.8026275635,4700,1,0.30000000000000004,324535.7481689453,4700,1,0.30000000000000004,95587538.94273376,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,35.29411697387695,0,4.761904716491699,100,0,0,5.882352828979492,21.052631378173828,0,0,66480525312,2147479552,37240082432,0
99,1717282617186,949187.7496643066,4700,1,0.3062499999999999,309862.81259155273,4700,1,0.3062499999999999,511403.31661987305,4700,1,0.3062499999999999,337642.30670166016,4700,1,0.3062499999999999,336702.6310272217,4700,1,0.3062499999999999,331165.05836486816,4700,1,0.3062499999999999,334787.88693237305,4700,1,0.3062499999999999,340558.3060455322,4700,1,0.3062499999999999,339595.36975097656,4700,1,0.3062499999999999,306074.1636199951,4700,1,0.3062499999999999,303060.80570983887,4700,1,0.3062499999999999,324535.7643585205,4700,1,0.3062499999999999,95587543.87202454,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53.333335876464844,11.764705657958984,0,0,66480525312,2147479552,37240082432,0
99,1717282617286,949188.0566101074,4700,1,0.30000000000000004,309862.86431884766,4700,1,0.30000000000000004,511403.3359222412,4700,1,0.30000000000000004,337642.31103515625,4700,1,0.30000000000000004,336702.63414001465,4700,1,0.30000000000000004,331165.55950927734,4700,1,0.30000000000000004,334787.890045166,4700,1,0.30000000000000004,340558.3096923828,4700,1,0.30000000000000004,339595.3784484863,4700,1,0.30000000000000004,306074.533782959,4700,1,0.30000000000000004,303060.8116760254,4700,1,0.30000000000000004,324536.20585632324,4700,1,0.30000000000000004,95587548.80354309,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,53.333335876464844,11.764705657958984,0,0,66480525312,2147479552,37240082432,0
99,1717282617386,949188.3636474609,4700,1,0.30000000000000004,309862.98432922363,4700,1,0.30000000000000004,511403.35639953613,4700,1,0.30000000000000004,337642.3155822754,4700,1,0.30000000000000004,336702.6372528076,4700,1,0.30000000000000004,331166.0603942871,4700,1,0.30000000000000004,334787.8933868408,4700,1,0.30000000000000004,340558.3131713867,4700,1,0.30000000000000004,339595.38163757324,4700,1,0.30000000000000004,306074.8931121826,4700,1,0.30000000000000004,303060.8147583008,4700,1,0.30000000000000004,324536.6486816406,4700,1,0.30000000000000004,95587553.76713562,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,0,100,0,0,0,11.764705657958984,0,0,66480525312,2147479552,37240082432,0
99,1717282617486,949188.6676330566,4700,1,0.30000000000000004,309863.1047363281,4700,1,0.30000000000000004,511403.37464904785,4700,1,0.30000000000000004,337642.3199310303,4700,1,0.30000000000000004,336702.6428527832,4700,1,0.30000000000000004,331166.55656433105,4700,1,0.30000000000000004,334787.8965911865,4700,1,0.30000000000000004,340558.3187866211,4700,1,0.30000000000000004,339595.38482666016,4700,1,0.30000000000000004,306075.25648498535,4700,1,0.30000000000000004,303060.81843566895,4700,1,0.30000000000000004,324537.0919647217,4700,1,0.30000000000000004,95587558.75489807,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,58.82353210449219,0,0,100,0,0,0,11.764705657958984,0,0,66480525312,2147479552,37240082432,0
99,1717282617586,949188.9747467041,4700,1,0.30000000000000004,309863.3210144043,4700,1,0.30000000000000004,511403.3900756836,4700,1,0.30000000000000004,337642.3249511719,4700,1,0.30000000000000004,336702.6459655762,4700,1,0.30000000000000004,331167.0610809326,4700,1,0.30000000000000004,334787.8996734619,4700,1,0.30000000000000004,340558.322555542,4700,1,0.30000000000000004,339595.3879547119,4700,1,0.30000000000000004,306075.5281829834,4700,1,0.30000000000000004,303060.8215484619,4700,1,0.30000000000000004,324537.53758239746,4700,1,0.30000000000000004,95587563.81521606,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,100,0,0,0,5.882352828979492,0,0,66480525312,2147479552,37240598528,0
99,1717282617686,949189.2826080322,4700,1,0.30000000000000004,309863.5970611572,4700,1,0.30000000000000004,511403.40016174316,4700,1,0.30000000000000004,337642.3292541504,4700,1,0.30000000000000004,336702.64907836914,4700,1,0.30000000000000004,331167.5620727539,4700,1,0.30000000000000004,334787.9027862549,4700,1,0.30000000000000004,340558.32794189453,4700,1,0.30000000000000004,339595.39125061035,4700,1,0.30000000000000004,306075.73832702637,4700,1,0.30000000000000004,303060.8275604248,4700,1,0.30000000000000004,324537.98054504395,4700,1,0.30000000000000004,95587568.76113892,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,100,0,0,0,5.882352828979492,0,0,66480525312,2147479552,37240598528,0
99,1717282617786,949189.589920044,4700,1,0.3062499999999999,309863.71759033203,4700,1,0.3062499999999999,511403.4197845459,4700,1,0.3062499999999999,337642.33361816406,4700,1,0.3062499999999999,336702.6521759033,4700,1,0.3062499999999999,331168.063369751,4700,1,0.3062499999999999,334787.90852355957,4700,1,0.3062499999999999,340558.3314819336,4700,1,0.3062499999999999,339595.3943786621,4700,1,0.3062499999999999,306076.1011047363,4700,1,0.3062499999999999,303060.8309020996,4700,1,0.3062499999999999,324538.42514038086,4700,1,0.3062499999999999,95587573.7648468,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333335876464844,10,0,100,0,0,0,0,0,0,66480525312,2147479552,37240856576,0
99,1717282617886,949189.8977050781,4700,1,0.3062499999999999,309863.8377838135,4700,1,0.3062499999999999,511403.43730163574,4700,1,0.3062499999999999,337642.33798217773,4700,1,0.3062499999999999,336702.6552734375,4700,1,0.3062499999999999,331168.5647277832,4700,1,0.3062499999999999,334787.91163635254,4700,1,0.3062499999999999,340558.3348388672,4700,1,0.3062499999999999,339595.397567749,4700,1,0.3062499999999999,306076.43101501465,4700,1,0.3062499999999999,303060.9066619873,4700,1,0.3062499999999999,324538.8707122803,4700,1,0.3062499999999999,95587578.78897095,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,53.333335876464844,10,0,100,0,0,0,0,0,0,66480525312,2147479552,37240856576,0
99,1717282617986,949190.2060546875,4700,1,0.3062499999999999,309863.95986938477,4700,1,0.3062499999999999,511403.46156311035,4700,1,0.3062499999999999,337642.3476715088,4700,1,0.3062499999999999,336702.6640777588,4700,1,0.3062499999999999,331169.0664367676,4700,1,0.3062499999999999,334787.9156188965,4700,1,0.3062499999999999,340558.34396362305,4700,1,0.3062499999999999,339595.4348602295,4700,1,0.3062499999999999,306076.70335388184,4700,1,0.3062499999999999,303061.1006011963,4700,1,0.3062499999999999,324539.2936706543,4700,1,0.3062499999999999,95587583.90386963,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,4.761904716491699,100,0,0,4.761904716491699,16.666667938232422,0,0,66480525312,2147479552,37240856576,0
99,1717282618086,949190.5130767822,4700,1,0.3062499999999999,309864.07987976074,4700,1,0.3062499999999999,511403.49018859863,4700,1,0.3062499999999999,337642.3725891113,4700,1,0.3062499999999999,336702.6807861328,4700,1,0.3062499999999999,331169.5693206787,4700,1,0.3062499999999999,334787.9289703369,4700,1,0.3062499999999999,340558.3648376465,4700,1,0.3062499999999999,339595.91987609863,4700,1,0.3062499999999999,306076.9788208008,4700,1,0.3062499999999999,303061.2099609375,4700,1,0.3062499999999999,324539.31259155273,4700,1,0.3062499999999999,95587589.02986145,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,4.761904716491699,100,0,0,4.761904716491699,16.666667938232422,0,0,66480525312,2147479552,37241307136,0
99,1717282618186,949190.8176574707,4700,1,0.30000000000000004,309864.19731140137,4700,1,0.3062499999999999,511403.5104675293,4700,1,0.3062499999999999,337642.37701416016,4700,1,0.30000000000000004,336702.68394470215,4700,1,0.30000000000000004,331170.07022094727,4700,1,0.30000000000000004,334787.93214416504,4700,1,0.30000000000000004,340558.3681945801,4700,1,0.30000000000000004,339596.3676300049,4700,1,0.3062499999999999,306077.2547302246,4700,1,0.3062499999999999,303061.387008667,4700,1,0.3062499999999999,324539.3156738281,4700,1,0.3062499999999999,95587594.14675903,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,60.000003814697266,11.764705657958984,5,0,66480525312,2147479552,37241307136,0
99,1717282618286,949191.1239471436,4700,1,0.30000000000000004,309864.31506347656,4700,1,0.30000000000000004,511403.52851867676,4700,1,0.30000000000000004,337642.3814544678,4700,1,0.30000000000000004,336702.6880187988,4700,1,0.30000000000000004,331170.56620788574,4700,1,0.30000000000000004,334787.9352874756,4700,1,0.30000000000000004,340558.3719329834,4700,1,0.30000000000000004,339596.8659057617,4700,1,0.30000000000000004,306077.52908325195,4700,1,0.30000000000000004,303061.4450683594,4700,1,0.30000000000000004,324539.3187561035,4700,1,0.30000000000000004,95587599.16366577,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,60.000003814697266,11.764705657958984,5,0,66480525312,2147479552,37241307136,0
99,1717282618386,949191.4293212891,4700,1,0.30000000000000004,309864.43391418457,4700,1,0.30000000000000004,511403.5483703613,4700,1,0.30000000000000004,337642.385848999,4700,1,0.30000000000000004,336702.69131469727,4700,1,0.30000000000000004,331171.0675201416,4700,1,0.30000000000000004,334787.93841552734,4700,1,0.30000000000000004,340558.3753967285,4700,1,0.30000000000000004,339597.4048309326,4700,1,0.30000000000000004,306077.7996520996,4700,1,0.30000000000000004,303061.44818115234,4700,1,0.30000000000000004,324539.32315063477,4700,1,0.30000000000000004,95587604.1544342,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,60.000003814697266,6.25,0,0,66480525312,2147479552,37241307136,0
99,1717282618486,949191.7343902588,4700,1,0.30000000000000004,309864.5531921387,4700,1,0.30000000000000004,511403.56120300293,4700,1,0.30000000000000004,337642.3901824951,4700,1,0.30000000000000004,336702.69451904297,4700,1,0.30000000000000004,331171.568649292,4700,1,0.30000000000000004,334787.94229125977,4700,1,0.30000000000000004,340558.38021850586,4700,1,0.30000000000000004,339597.9433441162,4700,1,0.30000000000000004,306078.0729370117,4700,1,0.30000000000000004,303061.45181274414,4700,1,0.30000000000000004,324539.32626342773,4700,1,0.30000000000000004,95587609.08544922,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,60.000003814697266,6.25,0,0,66480525312,2147479552,37241307136,0
99,1717282618587,949192.0413818359,4700,1,0.3062499999999999,309864.6725769043,4700,1,0.3062499999999999,511403.5800628662,4700,1,0.3062499999999999,337642.39543151855,4700,1,0.3062499999999999,336702.69775390625,4700,1,0.3062499999999999,331172.0687408447,4700,1,0.3062499999999999,334787.94538879395,4700,1,0.3062499999999999,340558.38356018066,4700,1,0.3062499999999999,339598.4233703613,4700,1,0.3062499999999999,306078.347946167,4700,1,0.3062499999999999,303061.5763244629,4700,1,0.3062499999999999,324539.3293457031,4700,1,0.3062499999999999,95587614.16212463,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,27.77777862548828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,58.82353210449219,21.052631378173828,0,0,66480525312,2147479552,37241823232,0
99,1717282618687,949192.3491821289,4700,1,0.30000000000000004,309864.78924560547,4700,1,0.30000000000000004,511403.59774780273,4700,1,0.30000000000000004,337642.3997955322,4700,1,0.30000000000000004,336702.7009124756,4700,1,0.30000000000000004,331172.5695037842,4700,1,0.30000000000000004,334787.9485473633,4700,1,0.30000000000000004,340558.388092041,4700,1,0.30000000000000004,339598.8678894043,4700,1,0.30000000000000004,306078.62409973145,4700,1,0.30000000000000004,303061.7623138428,4700,1,0.30000000000000004,324539.3324279785,4700,1,0.30000000000000004,95587619.3180542,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,27.77777862548828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,58.82353210449219,21.052631378173828,0,0,66480525312,2147479552,37242134528,0
99,1717282618787,949192.6552581787,4700,1,0.30000000000000004,309864.90856933594,4700,1,0.3062499999999999,511403.6183166504,4700,1,0.3062499999999999,337642.4041595459,4700,1,0.30000000000000004,336702.7040710449,4700,1,0.3062499999999999,331173.0701599121,4700,1,0.3062499999999999,334787.95166015625,4700,1,0.3062499999999999,340558.39167785645,4700,1,0.3062499999999999,339599.3857269287,4700,1,0.3062499999999999,306078.8986816406,4700,1,0.3062499999999999,303061.8218231201,4700,1,0.3062499999999999,324539.3355102539,4700,1,0.3062499999999999,95587624.36524963,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57.142860412597656,20,0,0,66480525312,2147479552,37242134528,0
99,1717282618887,949192.9578399658,4700,1,0.30000000000000004,309865.0273742676,4700,1,0.3062499999999999,511403.63751220703,4700,1,0.3062499999999999,337642.4084777832,4700,1,0.30000000000000004,336702.7071533203,4700,1,0.30000000000000004,331173.57135009766,4700,1,0.30000000000000004,334787.9547729492,4700,1,0.30000000000000004,340558.3949127197,4700,1,0.30000000000000004,339599.9250793457,4700,1,0.30000000000000004,306079.1721801758,4700,1,0.30000000000000004,303061.8249053955,4700,1,0.3062499999999999,324539.33865356445,4700,1,0.3062499999999999,95587629.34577942,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,27.77777862548828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57.142860412597656,20,0,0,66480525312,2147479552,37242134528,0
99,1717282618987,949193.4185943604,4700,1,0.30000000000000004,309865.07958984375,4700,1,0.30000000000000004,511403.6577758789,4700,1,0.30000000000000004,337642.4141845703,4700,1,0.30000000000000004,336702.710647583,4700,1,0.30000000000000004,331173.7765350342,4700,1,0.30000000000000004,334787.95819091797,4700,1,0.30000000000000004,340558.4012451172,4700,1,0.30000000000000004,339600.2427215576,4700,1,0.30000000000000004,306079.28424072266,4700,1,0.30000000000000004,303061.8331451416,4700,1,0.30000000000000004,324539.61837768555,4700,1,0.30000000000000004,95587634.01799011,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,33.333335876464844,4.761904716491699,0,0,25,0,0,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,68.42105102539063,0,0,33.333335876464844,5.882352828979492,0,5,66480525312,2147479552,37234790400,0
99,1717282619087,949194.0049438477,4700,1,0.30000000000000004,309865.0901031494,4700,1,0.30000000000000004,511403.6781616211,4700,1,0.30000000000000004,337642.4194793701,4700,1,0.30000000000000004,336702.7138519287,4700,1,0.30000000000000004,331173.7799682617,4700,1,0.30000000000000004,334787.9613494873,4700,1,0.30000000000000004,340558.4048156738,4700,1,0.30000000000000004,339600.41331481934,4700,1,0.30000000000000004,306079.2873840332,4700,1,0.30000000000000004,303061.864151001,4700,1,0.30000000000000004,324540.1321258545,4700,1,0.30000000000000004,95587638.57614136,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,33.333335876464844,4.761904716491699,0,0,25,0,0,0,0,0,0,0,0,0,15.789472579956055,0,4.761904716491699,68.42105102539063,0,0,33.333335876464844,5.882352828979492,0,5,66480525312,2147479552,37234647040,0
99,1717282619187,949194.5922393799,4700,1,0.30000000000000004,309865.0988769531,4700,1,0.30000000000000004,511403.69146728516,4700,1,0.30000000000000004,337642.42376708984,4700,1,0.30000000000000004,336702.7169647217,4700,1,0.30000000000000004,331173.7830657959,4700,1,0.30000000000000004,334787.9644622803,4700,1,0.30000000000000004,340558.4082183838,4700,1,0.30000000000000004,339600.416595459,4700,1,0.30000000000000004,306079.2905578613,4700,1,0.30000000000000004,303062.0484008789,4700,1,0.30000000000000004,324540.65158081055,4700,1,0.30000000000000004,95587643.11804199,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,25,0,0,0,100,0,0,0,0,0,0,0,0,0,53.333335876464844,0,4.761904716491699,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,37234647040,0
99,1717282619287,949195.1784667969,4700,1,0.30000000000000004,309865.1642303467,4700,1,0.30000000000000004,511403.709564209,4700,1,0.30000000000000004,337642.42810058594,4700,1,0.30000000000000004,336702.72007751465,4700,1,0.30000000000000004,331173.7863006592,4700,1,0.30000000000000004,334787.96757507324,4700,1,0.30000000000000004,340558.41175842285,4700,1,0.30000000000000004,339600.5573272705,4700,1,0.30000000000000004,306079.29371643066,4700,1,0.30000000000000004,303062.1079864502,4700,1,0.30000000000000004,324541.1702270508,4700,1,0.30000000000000004,95587647.78096008,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,25,0,0,0,100,0,0,0,0,0,0,0,0,0,53.333335876464844,0,4.761904716491699,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,37235163136,0
99,1717282619387,949195.7655334473,4700,1,0.30000000000000004,309865.1751861572,4700,1,0.30000000000000004,511403.72665405273,4700,1,0.30000000000000004,337642.4324645996,4700,1,0.30000000000000004,336702.7231903076,4700,1,0.30000000000000004,331173.7894592285,4700,1,0.30000000000000004,334787.9706878662,4700,1,0.30000000000000004,340558.41497802734,4700,1,0.30000000000000004,339600.74609375,4700,1,0.30000000000000004,306079.29692077637,4700,1,0.30000000000000004,303062.11109924316,4700,1,0.30000000000000004,324541.6888580322,4700,1,0.30000000000000004,95587652.33337402,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,58.82353210449219,0,5,0,0,0,0,0,0,22.22222328186035,66480525312,2147479552,37235163136,0
99,1717282619487,949196.3519897461,4700,1,0.30000000000000004,309865.1842651367,4700,1,0.30000000000000004,511403.7476501465,4700,1,0.30000000000000004,337642.43673706055,4700,1,0.30000000000000004,336702.7287750244,4700,1,0.30000000000000004,331173.7925720215,4700,1,0.30000000000000004,334787.9738922119,4700,1,0.30000000000000004,340558.41915893555,4700,1,0.30000000000000004,339600.9342803955,4700,1,0.30000000000000004,306079.30000305176,4700,1,0.30000000000000004,303062.1145324707,4700,1,0.30000000000000004,324542.20738220215,4700,1,0.30000000000000004,95587656.9178009,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,58.82353210449219,0,5,0,0,0,0,0,0,22.22222328186035,66480525312,2147479552,37235163136,0
99,1717282619587,949196.9320678711,4700,1,0.30000000000000004,309865.22230529785,4700,1,0.30000000000000004,511403.7680969238,4700,1,0.30000000000000004,337642.44134521484,4700,1,0.30000000000000004,336702.73194885254,4700,1,0.30000000000000004,331173.7960205078,4700,1,0.30000000000000004,334787.9770050049,4700,1,0.30000000000000004,340558.42266845703,4700,1,0.30000000000000004,339601.1238708496,4700,1,0.30000000000000004,306079.3032684326,4700,1,0.30000000000000004,303062.11767578125,4700,1,0.30000000000000004,324542.72634887695,4700,1,0.30000000000000004,95587661.55407715,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,29.411766052246094,0,0,0,100,0,0,0,0,0,0,0,0,0,46.153846740722656,0,4.761904716491699,0,0,0,0,0,0,11.764705657958984,66480525312,2147479552,37235163136,0
99,1717282619687,949197.518737793,4700,1,0.3062499999999999,309865.24241638184,4700,1,0.3062499999999999,511403.78759765625,4700,1,0.3062499999999999,337642.4459838867,4700,1,0.3062499999999999,336702.73503112793,4700,1,0.3062499999999999,331173.7990875244,4700,1,0.3062499999999999,334787.9800720215,4700,1,0.3062499999999999,340558.42628479004,4700,1,0.3062499999999999,339601.3116455078,4700,1,0.3062499999999999,306079.306350708,4700,1,0.3062499999999999,303062.12367248535,4700,1,0.3062499999999999,324543.2451171875,4700,1,0.3062499999999999,95587666.20031738,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,29.411766052246094,0,0,0,100,0,0,0,0,0,0,0,0,0,46.153846740722656,0,4.761904716491699,0,0,0,0,0,0,11.764705657958984,66480525312,2147479552,37235421184,0
99,1717282619787,949198.1061096191,4700,1,0.30000000000000004,309865.32080078125,4700,1,0.30000000000000004,511403.8063812256,4700,1,0.30000000000000004,337642.45024108887,4700,1,0.30000000000000004,336702.7381439209,4700,1,0.30000000000000004,331173.8022003174,4700,1,0.30000000000000004,334787.98318481445,4700,1,0.30000000000000004,340558.42977905273,4700,1,0.30000000000000004,339601.50161743164,4700,1,0.30000000000000004,306079.31227111816,4700,1,0.30000000000000004,303062.1269378662,4700,1,0.30000000000000004,324543.75871276855,4700,1,0.30000000000000004,95587670.85188293,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,42.105262756347656,0,0,0,100,0,0,0,0,0,0,0,0,0,58.82353210449219,0,0,0,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37235421184,0
99,1717282619887,949198.6927947998,4700,1,0.30000000000000004,309865.3568725586,4700,1,0.30000000000000004,511403.8170776367,4700,1,0.30000000000000004,337642.4544830322,4700,1,0.30000000000000004,336702.74128723145,4700,1,0.30000000000000004,331173.80529785156,4700,1,0.30000000000000004,334787.9862976074,4700,1,0.30000000000000004,340558.4331512451,4700,1,0.30000000000000004,339601.6893157959,4700,1,0.30000000000000004,306079.31535339355,4700,1,0.30000000000000004,303062.1300201416,4700,1,0.30000000000000004,324544.2775115967,4700,1,0.30000000000000004,95587675.40190125,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,42.105262756347656,0,0,0,100,0,0,0,0,0,0,0,0,0,58.82353210449219,0,0,0,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37235421184,0
99,1717282619987,949199.2802734375,4700,1,0.30000000000000004,309865.36613464355,4700,1,0.30000000000000004,511403.8348388672,4700,1,0.30000000000000004,337642.4587402344,4700,1,0.30000000000000004,336702.7444000244,4700,1,0.30000000000000004,331173.80854797363,4700,1,0.30000000000000004,334787.9894104004,4700,1,0.30000000000000004,340558.43659973145,4700,1,0.30000000000000004,339601.8791809082,4700,1,0.30000000000000004,306079.3184661865,4700,1,0.30000000000000004,303062.13360595703,4700,1,0.30000000000000004,324544.79637145996,4700,1,0.30000000000000004,95587680.00476074,400,400,4691,400,400,400,400,400,400,4690,4688,4690,400,400,400,400,4690,400,4690,400,400,400,4690,4690,33.333335876464844,0,0,0,100,0,0,0,0,0,0,0,0,0,61.11111068725586,0,5,0,0,0,0,0,0,16.666667938232422,66480525312,2147479552,37235421184,0
