Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287506963,961855.2206420898,4700,1,0.30000000000000004,313656.0347595215,4700,1,0.3062499999999999,515028.45486450195,4700,1,0.3062499999999999,343674.2663116455,4700,1,0.30000000000000004,343381.8549346924,4700,1,0.30000000000000004,337672.40936279297,4700,1,0.30000000000000004,341373.48655700684,4700,1,0.30000000000000004,347260.06312561035,4700,1,0.30000000000000004,343658.5494995117,4700,1,0.30000000000000004,309937.1647949219,4700,1,0.3062499999999999,307395.9838104248,4700,1,0.3062499999999999,328439.3494873047,4700,1,0.3062499999999999,95811082.71105957,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,12.5,0,0,0,0,11.111111640930176,20,0,0,0,100,0,0,0,0,4.761904716491699,0,52.94117736816406,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37248909312,0
99,1717287507063,961855.5406799316,4700,1,0.3062499999999999,313656.03787231445,4700,1,0.3062499999999999,515028.45819091797,4700,1,0.3062499999999999,343674.5789489746,4700,1,0.3062499999999999,343381.8720703125,4700,1,0.3062499999999999,337672.9352416992,4700,1,0.3062499999999999,341373.48962402344,4700,1,0.3062499999999999,347260.2858276367,4700,1,0.3062499999999999,343659.01290893555,4700,1,0.3062499999999999,309937.1682128906,4700,1,0.3062499999999999,307396.0746154785,4700,1,0.3062499999999999,328439.3525695801,4700,1,0.3062499999999999,95811087.78161621,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,12.5,0,0,0,0,11.111111640930176,20,0,0,0,100,0,0,0,0,4.761904716491699,0,52.94117736816406,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37248909312,0
99,1717287507163,961855.860824585,4700,1,0.30000000000000004,313656.04095458984,4700,1,0.30000000000000004,515028.4614715576,4700,1,0.30000000000000004,343674.8922729492,4700,1,0.30000000000000004,343381.8928527832,4700,1,0.30000000000000004,337673.4663848877,4700,1,0.30000000000000004,341373.4963684082,4700,1,0.30000000000000004,347260.511428833,4700,1,0.30000000000000004,343659.4803466797,4700,1,0.30000000000000004,309937.1714324951,4700,1,0.30000000000000004,307396.1658935547,4700,1,0.30000000000000004,328439.35566711426,4700,1,0.30000000000000004,95811092.78347778,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,100,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37248909312,0
99,1717287507263,961856.1810913086,4700,1,0.30000000000000004,313656.0440673828,4700,1,0.30000000000000004,515028.4647064209,4700,1,0.30000000000000004,343675.2056427002,4700,1,0.30000000000000004,343381.9134674072,4700,1,0.30000000000000004,337673.99841308594,4700,1,0.30000000000000004,341373.4994659424,4700,1,0.30000000000000004,347260.73667907715,4700,1,0.30000000000000004,343659.9479522705,4700,1,0.30000000000000004,309937.1745605469,4700,1,0.30000000000000004,307396.2572784424,4700,1,0.30000000000000004,328439.35874938965,4700,1,0.30000000000000004,95811097.736969,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,21.052631378173828,4.761904716491699,0,0,0,100,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37248909312,0
99,1717287507363,961856.501083374,4700,1,0.3062499999999999,313656.0471801758,4700,1,0.3062499999999999,515028.46826171875,4700,1,0.3062499999999999,343675.5187225342,4700,1,0.3062499999999999,343381.9331970215,4700,1,0.3062499999999999,337674.5298309326,4700,1,0.3062499999999999,341373.50256347656,4700,1,0.3062499999999999,347260.9630432129,4700,1,0.3062499999999999,343660.4161376953,4700,1,0.3062499999999999,309937.1778564453,4700,1,0.3062499999999999,307396.3508911133,4700,1,0.3062499999999999,328439.3618774414,4700,1,0.3062499999999999,95811102.77272034,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,12.5,0,0,0,0,17.647058486938477,0,0,0,0,100,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37248909312,0
99,1717287507463,961856.8205566406,4700,1,0.3062499999999999,313656.05029296875,4700,1,0.3062499999999999,515028.4715423584,4700,1,0.3062499999999999,343675.83222961426,4700,1,0.3062499999999999,343381.95246887207,4700,1,0.3062499999999999,337675.0615386963,4700,1,0.3062499999999999,341373.50566101074,4700,1,0.3062499999999999,347261.18981933594,4700,1,0.3062499999999999,343660.8839263916,4700,1,0.3062499999999999,309937.1809539795,4700,1,0.3062499999999999,307396.44201660156,4700,1,0.3062499999999999,328439.3649597168,4700,1,0.3062499999999999,95811107.75779724,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,12.5,0,0,0,0,17.647058486938477,0,0,0,0,100,0,0,0,0,0,0,68.75,0,0,0,0,0,0,66480525312,2147479552,37249425408,0
99,1717287507563,961857.1400604248,4700,1,0.3062499999999999,313656.05337524414,4700,1,0.3062499999999999,515028.4748687744,4700,1,0.3062499999999999,343676.14500427246,4700,1,0.3062499999999999,343381.97537231445,4700,1,0.3062499999999999,337675.59367370605,4700,1,0.3062499999999999,341373.5087585449,4700,1,0.3062499999999999,347261.41510009766,4700,1,0.3062499999999999,343661.351852417,4700,1,0.3062499999999999,309937.1840362549,4700,1,0.3062499999999999,307396.5330505371,4700,1,0.3062499999999999,328439.36810302734,4700,1,0.3062499999999999,95811112.8170166,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,12.5,0,0,0,0,11.764705657958984,0,0,0,0,100,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37249425408,0
99,1717287507663,961857.4566040039,4700,1,0.3062499999999999,313656.05795288086,4700,1,0.30000000000000004,515028.47819519043,4700,1,0.30000000000000004,343676.45570373535,4700,1,0.3062499999999999,343381.9924468994,4700,1,0.3062499999999999,337676.12547302246,4700,1,0.3062499999999999,341373.51190185547,4700,1,0.3062499999999999,347261.6424713135,4700,1,0.3062499999999999,343661.8207397461,4700,1,0.3062499999999999,309937.18829345703,4700,1,0.3062499999999999,307396.6239929199,4700,1,0.30000000000000004,328439.37118530273,4700,1,0.30000000000000004,95811117.84771729,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,12.5,0,0,0,0,11.764705657958984,0,0,0,0,100,0,0,0,0,0,0,64.28571319580078,0,0,0,0,0,0,66480525312,2147479552,37249425408,0
99,1717287507763,961857.7766113281,4700,1,0.30000000000000004,313656.06103515625,4700,1,0.30000000000000004,515028.48150634766,4700,1,0.30000000000000004,343676.7688293457,4700,1,0.30000000000000004,343382.0134124756,4700,1,0.30000000000000004,337676.6525115967,4700,1,0.30000000000000004,341373.51498413086,4700,1,0.30000000000000004,347261.8680267334,4700,1,0.30000000000000004,343662.2849884033,4700,1,0.30000000000000004,309937.1914367676,4700,1,0.30000000000000004,307396.7153015137,4700,1,0.30000000000000004,328439.3742980957,4700,1,0.30000000000000004,95811122.87773132,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,25,0,0,0,0,100,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37249884160,0
99,1717287507863,961858.0966033936,4700,1,0.3062499999999999,313656.06620788574,4700,1,0.3062499999999999,515028.4847717285,4700,1,0.3062499999999999,343677.0824279785,4700,1,0.3062499999999999,343382.03422546387,4700,1,0.3062499999999999,337677.18394470215,4700,1,0.3062499999999999,341373.5180969238,4700,1,0.3062499999999999,347262.0961303711,4700,1,0.3062499999999999,343662.75381469727,4700,1,0.3062499999999999,309937.19465637207,4700,1,0.3062499999999999,307396.80867004395,4700,1,0.3062499999999999,328439.3774871826,4700,1,0.3062499999999999,95811127.8565979,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,25,0,0,0,0,100,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37249884160,0
99,1717287507964,961858.416305542,4700,1,0.3062499999999999,313656.06929016113,4700,1,0.3062499999999999,515028.48806762695,4700,1,0.3062499999999999,343677.38639831543,4700,1,0.3062499999999999,343382.050201416,4700,1,0.3062499999999999,337677.7158203125,4700,1,0.3062499999999999,341373.53636169434,4700,1,0.3062499999999999,347262.3243255615,4700,1,0.3062499999999999,343663.2226715088,4700,1,0.3062499999999999,309937.2004547119,4700,1,0.3062499999999999,307396.8995361328,4700,1,0.3062499999999999,328439.380569458,4700,1,0.3062499999999999,95811132.8661499,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,16.666667938232422,0,0,0,0,100,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37250400256,0
99,1717287508064,961858.7358398438,4700,1,0.30000000000000004,313656.0723724365,4700,1,0.30000000000000004,515028.4914855957,4700,1,0.30000000000000004,343677.3947906494,4700,1,0.30000000000000004,343382.07022094727,4700,1,0.30000000000000004,337678.24711608887,4700,1,0.30000000000000004,341373.84689331055,4700,1,0.30000000000000004,347262.55389404297,4700,1,0.30000000000000004,343663.69120788574,4700,1,0.30000000000000004,309937.21185302734,4700,1,0.30000000000000004,307396.99060058594,4700,1,0.30000000000000004,328439.3836517334,4700,1,0.30000000000000004,95811138.00631714,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,16.666667938232422,0,0,0,0,100,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37250400256,0
99,1717287508164,961859.0558319092,4700,1,0.3062499999999999,313656.0754547119,4700,1,0.3062499999999999,515028.49479675293,4700,1,0.3062499999999999,343677.3991546631,4700,1,0.3062499999999999,343382.08502197266,4700,1,0.3062499999999999,337678.7783508301,4700,1,0.3062499999999999,341374.1584472656,4700,1,0.3062499999999999,347262.7823486328,4700,1,0.3062499999999999,343664.15939331055,4700,1,0.3062499999999999,309937.2180480957,4700,1,0.3062499999999999,307397.08222961426,4700,1,0.3062499999999999,328439.3888397217,4700,1,0.3062499999999999,95811143.11065674,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66.66667175292969,11.764705657958984,0,0,0,4.761904716491699,0,66480525312,2147479552,37250400256,0
99,1717287508264,961859.3754119873,4700,1,0.3062499999999999,313656.0785369873,4700,1,0.3062499999999999,515028.4980621338,4700,1,0.3062499999999999,343677.4034881592,4700,1,0.3062499999999999,343382.10762023926,4700,1,0.3062499999999999,337679.3114929199,4700,1,0.3062499999999999,341374.4702453613,4700,1,0.3062499999999999,347263.0108642578,4700,1,0.3062499999999999,343664.62773132324,4700,1,0.3062499999999999,309937.22119140625,4700,1,0.3062499999999999,307397.1740722656,4700,1,0.3062499999999999,328439.391998291,4700,1,0.3062499999999999,95811148.20637512,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66.66667175292969,11.764705657958984,0,0,0,4.761904716491699,0,66480525312,2147479552,37250400256,0
99,1717287508364,961859.6923370361,4700,1,0.30000000000000004,313656.0816192627,4700,1,0.3062499999999999,515028.50132751465,4700,1,0.3062499999999999,343677.40773010254,4700,1,0.30000000000000004,343382.1255187988,4700,1,0.30000000000000004,337679.84370422363,4700,1,0.30000000000000004,341374.7822265625,4700,1,0.30000000000000004,347263.239944458,4700,1,0.30000000000000004,343665.09635925293,4700,1,0.30000000000000004,309937.22427368164,4700,1,0.3062499999999999,307397.26469421387,4700,1,0.3062499999999999,328439.3951263428,4700,1,0.3062499999999999,95811153.27236938,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68.75,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37250400256,0
99,1717287508464,961860.0123901367,4700,1,0.3062499999999999,313656.0847015381,4700,1,0.3062499999999999,515028.5045928955,4700,1,0.3062499999999999,343677.4119415283,4700,1,0.3062499999999999,343382.1418457031,4700,1,0.3062499999999999,337680.3705596924,4700,1,0.3062499999999999,341375.0912017822,4700,1,0.3062499999999999,347263.46116638184,4700,1,0.3062499999999999,343665.5598449707,4700,1,0.3062499999999999,309937.2293395996,4700,1,0.3062499999999999,307397.3573150635,4700,1,0.3062499999999999,328439.39823913574,4700,1,0.3062499999999999,95811158.37876892,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68.75,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37250916352,0
99,1717287508564,961860.3327026367,4700,1,0.3062499999999999,313656.0877532959,4700,1,0.3062499999999999,515028.50790405273,4700,1,0.3062499999999999,343677.4164428711,4700,1,0.3062499999999999,343382.16258239746,4700,1,0.3062499999999999,337680.90228271484,4700,1,0.3062499999999999,341375.4034423828,4700,1,0.3062499999999999,347263.6868133545,4700,1,0.3062499999999999,343666.02742004395,4700,1,0.3062499999999999,309937.2325744629,4700,1,0.3062499999999999,307397.44929504395,4700,1,0.3062499999999999,328439.40129089355,4700,1,0.3062499999999999,95811163.49356079,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,72.22222137451172,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37250916352,0
99,1717287508664,961860.6531677246,4700,1,0.30000000000000004,313656.0908355713,4700,1,0.30000000000000004,515028.5111694336,4700,1,0.30000000000000004,343677.4208679199,4700,1,0.30000000000000004,343382.1824493408,4700,1,0.30000000000000004,337681.4341888428,4700,1,0.30000000000000004,341375.7159881592,4700,1,0.30000000000000004,347263.91345214844,4700,1,0.30000000000000004,343666.4957122803,4700,1,0.30000000000000004,309937.23976135254,4700,1,0.30000000000000004,307397.543548584,4700,1,0.30000000000000004,328439.4044036865,4700,1,0.30000000000000004,95811168.55859375,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,72.22222137451172,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37250916352,0
99,1717287508764,961860.9736785889,4700,1,0.30000000000000004,313656.0939178467,4700,1,0.30000000000000004,515028.51443481445,4700,1,0.30000000000000004,343677.4252624512,4700,1,0.30000000000000004,343382.20164489746,4700,1,0.30000000000000004,337681.96614074707,4700,1,0.30000000000000004,341376.02853393555,4700,1,0.30000000000000004,347264.13958740234,4700,1,0.30000000000000004,343666.9641113281,4700,1,0.30000000000000004,309937.24308776855,4700,1,0.30000000000000004,307397.63594055176,4700,1,0.30000000000000004,328439.4095611572,4700,1,0.30000000000000004,95811173.66395569,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,72.22222137451172,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37251416064,0
99,1717287508864,961861.2941894531,4700,1,0.3062499999999999,313656.0971374512,4700,1,0.3062499999999999,515028.51777648926,4700,1,0.3062499999999999,343677.4295501709,4700,1,0.3062499999999999,343382.2164154053,4700,1,0.3062499999999999,337682.49781799316,4700,1,0.3062499999999999,341376.3410797119,4700,1,0.3062499999999999,347264.3661956787,4700,1,0.3062499999999999,343667.43089294434,4700,1,0.3062499999999999,309937.24629211426,4700,1,0.3062499999999999,307397.73023986816,4700,1,0.3062499999999999,328439.4127044678,4700,1,0.3062499999999999,95811178.76647949,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,72.22222137451172,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37251416064,0
99,1717287508964,961861.6144866943,4700,1,0.3062499999999999,313656.1002807617,4700,1,0.3062499999999999,515028.52111816406,4700,1,0.3062499999999999,343677.43379211426,4700,1,0.3062499999999999,343382.2384185791,4700,1,0.3062499999999999,337683.0294189453,4700,1,0.3062499999999999,341376.65365600586,4700,1,0.3062499999999999,347264.59199523926,4700,1,0.3062499999999999,343667.89811706543,4700,1,0.3062499999999999,309937.24949645996,4700,1,0.3062499999999999,307397.8256378174,4700,1,0.3062499999999999,328439.4159851074,4700,1,0.3062499999999999,95811183.89053345,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,11.764705657958984,0,100,0,0,0,66480525312,2147479552,37251416064,0
99,1717287509064,961861.9317016602,4700,1,0.30000000000000004,313656.1033630371,4700,1,0.3062499999999999,515028.5244293213,4700,1,0.3062499999999999,343677.4383392334,4700,1,0.30000000000000004,343382.2509918213,4700,1,0.30000000000000004,337683.55599975586,4700,1,0.30000000000000004,341376.9662017822,4700,1,0.30000000000000004,347264.8184967041,4700,1,0.30000000000000004,343668.3663482666,4700,1,0.30000000000000004,309937.2579650879,4700,1,0.30000000000000004,307397.9177093506,4700,1,0.30000000000000004,328439.4190979004,4700,1,0.3062499999999999,95811188.9981842,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,11.764705657958984,0,100,0,0,0,66480525312,2147479552,37251416064,0
99,1717287509164,961862.2523040771,4700,1,0.3062499999999999,313656.1064453125,4700,1,0.3062499999999999,515028.5277252197,4700,1,0.3062499999999999,343677.44270324707,4700,1,0.3062499999999999,343382.27156066895,4700,1,0.3062499999999999,337684.0876312256,4700,1,0.3062499999999999,341377.2756652832,4700,1,0.3062499999999999,347265.0433959961,4700,1,0.3062499999999999,343668.8292694092,4700,1,0.3062499999999999,309937.2661895752,4700,1,0.3062499999999999,307398.01287841797,4700,1,0.3062499999999999,328439.4221801758,4700,1,0.3062499999999999,95811194.18702698,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,21.052631378173828,0,100,0,0,0,66480525312,2147479552,37251416064,0
99,1717287509264,961862.5726623535,4700,1,0.30000000000000004,313656.1094970703,4700,1,0.30000000000000004,515028.530960083,4700,1,0.30000000000000004,343677.44691467285,4700,1,0.30000000000000004,343382.2917480469,4700,1,0.30000000000000004,337684.6206970215,4700,1,0.30000000000000004,341377.5881958008,4700,1,0.30000000000000004,347265.27169799805,4700,1,0.30000000000000004,343669.2964630127,4700,1,0.30000000000000004,309937.2695465088,4700,1,0.30000000000000004,307398.10430908203,4700,1,0.30000000000000004,328439.4252319336,4700,1,0.30000000000000004,95811199.23120117,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,21.052631378173828,0,100,0,0,0,66480525312,2147479552,37251416064,0
99,1717287509364,961862.8930511475,4700,1,0.3062499999999999,313656.1125793457,4700,1,0.3062499999999999,515028.53425598145,4700,1,0.3062499999999999,343677.4510345459,4700,1,0.3062499999999999,343382.3071594238,4700,1,0.3062499999999999,337685.152633667,4700,1,0.3062499999999999,341377.9007873535,4700,1,0.3062499999999999,347265.50036621094,4700,1,0.3062499999999999,343669.76373291016,4700,1,0.3062499999999999,309937.2727203369,4700,1,0.3062499999999999,307398.19564819336,4700,1,0.3062499999999999,328439.428314209,4700,1,0.3062499999999999,95811204.31846619,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,16.666667938232422,0,100,0,0,0,66480525312,2147479552,37251416064,0
99,1717287509464,961863.2132415771,4700,1,0.3062499999999999,313656.11572265625,4700,1,0.3062499999999999,515028.53758239746,4700,1,0.3062499999999999,343677.45526123047,4700,1,0.3062499999999999,343382.32612609863,4700,1,0.3062499999999999,337685.6845855713,4700,1,0.3062499999999999,341378.2133483887,4700,1,0.3062499999999999,347265.72958374023,4700,1,0.3062499999999999,343670.2311553955,4700,1,0.3062499999999999,309937.27603149414,4700,1,0.3062499999999999,307398.286819458,4700,1,0.3062499999999999,328439.4313964844,4700,1,0.3062499999999999,95811209.44374084,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,16.666667938232422,0,100,0,0,0,66480525312,2147479552,37251416064,0
99,1717287509564,961863.5337524414,4700,1,0.30000000000000004,313656.11880493164,4700,1,0.30000000000000004,515028.5408782959,4700,1,0.30000000000000004,343677.4596557617,4700,1,0.30000000000000004,343382.34059143066,4700,1,0.30000000000000004,337686.2166748047,4700,1,0.30000000000000004,341378.5263519287,4700,1,0.30000000000000004,347265.9585266113,4700,1,0.30000000000000004,343670.6982421875,4700,1,0.30000000000000004,309937.2793273926,4700,1,0.30000000000000004,307398.3805999756,4700,1,0.30000000000000004,328439.4346008301,4700,1,0.30000000000000004,95811214.5690155,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,16.666667938232422,0,100,0,4.761904716491699,0,66480525312,2147479552,37251416064,0
99,1717287509664,961863.854309082,4700,1,0.3062499999999999,313656.12188720703,4700,1,0.3062499999999999,515028.54417419434,4700,1,0.3062499999999999,343677.4641571045,4700,1,0.3062499999999999,343382.35859680176,4700,1,0.3062499999999999,337686.7481842041,4700,1,0.3062499999999999,341378.8391571045,4700,1,0.3062499999999999,347266.18659973145,4700,1,0.3062499999999999,343671.16595458984,4700,1,0.3062499999999999,309937.28259277344,4700,1,0.3062499999999999,307398.4725494385,4700,1,0.3062499999999999,328439.43768310547,4700,1,0.3062499999999999,95811219.69688416,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,16.666667938232422,0,100,0,4.761904716491699,0,66480525312,2147479552,37251416064,0
99,1717287509764,961864.1716156006,4700,1,0.3062499999999999,313656.1249694824,4700,1,0.3062499999999999,515028.5474395752,4700,1,0.3062499999999999,343677.4683685303,4700,1,0.3062499999999999,343382.37966918945,4700,1,0.3062499999999999,337687.28019714355,4700,1,0.3062499999999999,341379.15185546875,4700,1,0.3062499999999999,347266.4149169922,4700,1,0.3062499999999999,343671.63385009766,4700,1,0.3062499999999999,309937.28591918945,4700,1,0.3062499999999999,307398.5643463135,4700,1,0.3062499999999999,328439.44076538086,4700,1,0.3062499999999999,95811224.8231659,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,17.647058486938477,0,100,0,0,0,66480525312,2147479552,37251416064,0
99,1717287509864,961864.4919281006,4700,1,0.3062499999999999,313656.12814331055,4700,1,0.3062499999999999,515028.55070495605,4700,1,0.3062499999999999,343677.47273254395,4700,1,0.3062499999999999,343382.391204834,4700,1,0.3062499999999999,337687.80641174316,4700,1,0.3062499999999999,341379.4613952637,4700,1,0.3062499999999999,347266.641494751,4700,1,0.3062499999999999,343672.0962982178,4700,1,0.3062499999999999,309937.28912353516,4700,1,0.3062499999999999,307398.656829834,4700,1,0.3062499999999999,328439.44384765625,4700,1,0.3062499999999999,95811229.93061829,4690,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,400,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,17.647058486938477,0,100,0,0,0,66480525312,2147479552,37251416064,0
