Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286890655,960118.044845581,4700,1,0.30000000000000004,313131.1666107178,4700,1,0.30000000000000004,514542.0241699219,4700,1,0.30000000000000004,342967.3691558838,4700,1,0.30000000000000004,342627.0187225342,4700,1,0.30000000000000004,336800.352935791,4700,1,0.30000000000000004,340280.5880584717,4700,1,0.30000000000000004,346492.244430542,4700,1,0.30000000000000004,343076.33602905273,4700,1,0.30000000000000004,309568.22023010254,4700,1,0.30000000000000004,307025.44131469727,4700,1,0.30000000000000004,327951.2633972168,4700,1,0.30000000000000004,95782760.45187378,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,18.75,22.22222328186035,0,100,0,0,0,62.5,0,0,0,0,9.523809432983398,0,0,0,0,0,5.263157844543457,0,0,0,0,0,66480525312,2147479552,37249789952,0
99,1717286890755,960118.3791351318,4700,1,0.30000000000000004,313131.1700744629,4700,1,0.30000000000000004,514542.48530578613,4700,1,0.30000000000000004,342967.6886444092,4700,1,0.30000000000000004,342627.03688049316,4700,1,0.30000000000000004,336800.88803100586,4700,1,0.30000000000000004,340280.8407897949,4700,1,0.30000000000000004,346492.24754333496,4700,1,0.30000000000000004,343076.3399963379,4700,1,0.30000000000000004,309568.2537384033,4700,1,0.30000000000000004,307025.4449005127,4700,1,0.30000000000000004,327951.2667388916,4700,1,0.30000000000000004,95782765.38450623,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,17.647058486938477,17.647058486938477,0,100,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37249789952,0
99,1717286890855,960118.7114105225,4700,1,0.30000000000000004,313131.1734313965,4700,1,0.30000000000000004,514542.95126342773,4700,1,0.30000000000000004,342968.0088195801,4700,1,0.30000000000000004,342627.05921936035,4700,1,0.30000000000000004,336801.42320251465,4700,1,0.30000000000000004,340281.09352111816,4700,1,0.30000000000000004,346492.2507171631,4700,1,0.30000000000000004,343076.3430786133,4700,1,0.30000000000000004,309568.256942749,4700,1,0.30000000000000004,307025.4496459961,4700,1,0.30000000000000004,327951.2698364258,4700,1,0.30000000000000004,95782770.38204956,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,17.647058486938477,17.647058486938477,0,100,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37249789952,0
99,1717286890955,960119.0331573486,4700,1,0.30000000000000004,313131.17861938477,4700,1,0.30000000000000004,514543.41748046875,4700,1,0.30000000000000004,342968.31898498535,4700,1,0.30000000000000004,342627.0736694336,4700,1,0.30000000000000004,336801.95683288574,4700,1,0.30000000000000004,340281.3371887207,4700,1,0.30000000000000004,346492.25390625,4700,1,0.30000000000000004,343076.34841918945,4700,1,0.30000000000000004,309568.26011657715,4700,1,0.30000000000000004,307025.4528808594,4700,1,0.30000000000000004,327951.2730255127,4700,1,0.30000000000000004,95782775.37626648,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,23.52941131591797,21.052631378173828,0,100,0,0,0,62.5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249789952,0
99,1717286891055,960119.3530578613,4700,1,0.30000000000000004,313131.1819458008,4700,1,0.30000000000000004,514543.88385009766,4700,1,0.30000000000000004,342968.6279449463,4700,1,0.30000000000000004,342627.09733581543,4700,1,0.30000000000000004,336802.4901123047,4700,1,0.30000000000000004,340281.57733154297,4700,1,0.30000000000000004,346492.25701904297,4700,1,0.30000000000000004,343076.3515319824,4700,1,0.30000000000000004,309568.2632598877,4700,1,0.30000000000000004,307025.45600891113,4700,1,0.30000000000000004,327951.276260376,4700,1,0.30000000000000004,95782780.3522644,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,23.52941131591797,21.052631378173828,0,100,0,0,0,62.5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249789952,0
99,1717286891155,960119.6718902588,4700,1,0.3062499999999999,313131.1851196289,4700,1,0.30000000000000004,514544.3501739502,4700,1,0.30000000000000004,342968.9373931885,4700,1,0.3062499999999999,342627.11611938477,4700,1,0.3062499999999999,336803.0221557617,4700,1,0.3062499999999999,340281.81954956055,4700,1,0.3062499999999999,346492.26013183594,4700,1,0.3062499999999999,343076.3550262451,4700,1,0.30000000000000004,309568.26641845703,4700,1,0.30000000000000004,307025.4590911865,4700,1,0.30000000000000004,327951.27934265137,4700,1,0.30000000000000004,95782785.34251404,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,100,0,16.666667938232422,0,29.411766052246094,0,0,0,0,5,0,0,0,0,36.842105865478516,0,0,0,0,0,0,66480525312,2147479552,37250306048,0
99,1717286891255,960119.9881439209,4700,1,0.30000000000000004,313131.1882324219,4700,1,0.30000000000000004,514544.8164367676,4700,1,0.30000000000000004,342969.2439727783,4700,1,0.30000000000000004,342627.1295928955,4700,1,0.30000000000000004,336803.54902648926,4700,1,0.30000000000000004,340282.05865478516,4700,1,0.30000000000000004,346492.26332092285,4700,1,0.30000000000000004,343076.3581390381,4700,1,0.30000000000000004,309568.2695617676,4700,1,0.30000000000000004,307025.4641723633,4700,1,0.30000000000000004,327951.28242492676,4700,1,0.30000000000000004,95782790.34402466,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,100,0,16.666667938232422,0,29.411766052246094,0,0,0,0,5,0,0,0,0,36.842105865478516,0,0,0,0,0,0,66480525312,2147479552,37250306048,0
99,1717286891355,960120.307144165,4700,1,0.3062499999999999,313131.19131469727,4700,1,0.3062499999999999,514545.28329467773,4700,1,0.3062499999999999,342969.55348205566,4700,1,0.3062499999999999,342627.14736938477,4700,1,0.3062499999999999,336804.0810852051,4700,1,0.3062499999999999,340282.3003387451,4700,1,0.3062499999999999,346492.2664337158,4700,1,0.3062499999999999,343076.3613128662,4700,1,0.3062499999999999,309568.27265930176,4700,1,0.3062499999999999,307025.4672241211,4700,1,0.3062499999999999,327951.28547668457,4700,1,0.3062499999999999,95782795.3447876,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,100,0,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37250306048,0
99,1717286891455,960120.6260375977,4700,1,0.30000000000000004,313131.1944732666,4700,1,0.30000000000000004,514545.7441711426,4700,1,0.30000000000000004,342969.86262512207,4700,1,0.30000000000000004,342627.1619720459,4700,1,0.30000000000000004,336804.6128234863,4700,1,0.30000000000000004,340282.544342041,4700,1,0.30000000000000004,346492.26960754395,4700,1,0.30000000000000004,343076.3645324707,4700,1,0.30000000000000004,309568.2758178711,4700,1,0.30000000000000004,307025.4703063965,4700,1,0.30000000000000004,327951.28855895996,4700,1,0.30000000000000004,95782800.26316833,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,100,0,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,0,0,0,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37250306048,0
99,1717286891555,960120.9453430176,4700,1,0.30000000000000004,313131.1975708008,4700,1,0.30000000000000004,514546.21072387695,4700,1,0.30000000000000004,342970.17195129395,4700,1,0.30000000000000004,342627.1758117676,4700,1,0.30000000000000004,336805.14518737793,4700,1,0.30000000000000004,340282.7872619629,4700,1,0.30000000000000004,346492.2727203369,4700,1,0.30000000000000004,343076.3676452637,4700,1,0.30000000000000004,309568.2789001465,4700,1,0.30000000000000004,307025.4733886719,4700,1,0.30000000000000004,327951.29164123535,4700,1,0.30000000000000004,95782805.27700806,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,100,0,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37250564096,0
99,1717286891655,960121.2643127441,4700,1,0.3062499999999999,313131.2006530762,4700,1,0.3062499999999999,514546.6772918701,4700,1,0.3062499999999999,342970.480758667,4700,1,0.3062499999999999,342627.18757629395,4700,1,0.3062499999999999,336805.6773529053,4700,1,0.3062499999999999,340283.0290527344,4700,1,0.3062499999999999,346492.2758331299,4700,1,0.3062499999999999,343076.37072753906,4700,1,0.3062499999999999,309568.2826690674,4700,1,0.3062499999999999,307025.4771575928,4700,1,0.3062499999999999,327951.2947540283,4700,1,0.3062499999999999,95782810.18258667,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,100,0,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66.66667175292969,0,0,0,0,0,0,66480525312,2147479552,37250564096,0
99,1717286891755,960121.5849456787,4700,1,0.30000000000000004,313131.20373535156,4700,1,0.30000000000000004,514547.1439819336,4700,1,0.30000000000000004,342970.7897949219,4700,1,0.30000000000000004,342627.20695495605,4700,1,0.30000000000000004,336806.2095336914,4700,1,0.30000000000000004,340283.2705230713,4700,1,0.30000000000000004,346492.27894592285,4700,1,0.30000000000000004,343076.37380981445,4700,1,0.30000000000000004,309568.28578186035,4700,1,0.30000000000000004,307025.48023986816,4700,1,0.30000000000000004,327951.29832458496,4700,1,0.30000000000000004,95782815.09248352,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,75,0,21.052631378173828,0,0,4.761904716491699,0,0,0,5,0,0,0,25,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37250822144,0
99,1717286891855,960121.9006652832,4700,1,0.3062499999999999,313131.2068786621,4700,1,0.3062499999999999,514547.6107940674,4700,1,0.3062499999999999,342971.09895324707,4700,1,0.3062499999999999,342627.22233581543,4700,1,0.3062499999999999,336806.7415924072,4700,1,0.3062499999999999,340283.5124359131,4700,1,0.3062499999999999,346492.282119751,4700,1,0.3062499999999999,343076.37689208984,4700,1,0.3062499999999999,309568.28886413574,4700,1,0.3062499999999999,307025.48332214355,4700,1,0.3062499999999999,327951.30152893066,4700,1,0.3062499999999999,95782820.0390625,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,75,0,21.052631378173828,0,0,4.761904716491699,0,0,0,5,0,0,0,25,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37250822144,0
99,1717286891955,960122.2194671631,4700,1,0.30000000000000004,313131.21005249023,4700,1,0.30000000000000004,514548.07817077637,4700,1,0.30000000000000004,342971.4049835205,4700,1,0.30000000000000004,342627.23210144043,4700,1,0.30000000000000004,336807.2684326172,4700,1,0.30000000000000004,340283.7523345947,4700,1,0.30000000000000004,346492.28523254395,4700,1,0.30000000000000004,343076.3800048828,4700,1,0.30000000000000004,309568.2920074463,4700,1,0.30000000000000004,307025.48640441895,4700,1,0.30000000000000004,327951.30461120605,4700,1,0.30000000000000004,95782825.04885864,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,72.22222137451172,0,0,0,0,0,0,66480525312,2147479552,37250822144,0
99,1717286892055,960122.5389251709,4700,1,0.30000000000000004,313131.21310424805,4700,1,0.30000000000000004,514548.5463256836,4700,1,0.30000000000000004,342971.71421813965,4700,1,0.30000000000000004,342627.2417907715,4700,1,0.30000000000000004,336807.80059814453,4700,1,0.30000000000000004,340283.99382019043,4700,1,0.30000000000000004,346492.2916107178,4700,1,0.30000000000000004,343076.3830566406,4700,1,0.30000000000000004,309568.2950592041,4700,1,0.30000000000000004,307025.48945617676,4700,1,0.30000000000000004,327951.30766296387,4700,1,0.30000000000000004,95782830.01531982,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,72.22222137451172,0,0,0,0,0,0,66480525312,2147479552,37250822144,0
99,1717286892155,960122.8576812744,4700,1,0.30000000000000004,313131.21618652344,4700,1,0.30000000000000004,514549.0090332031,4700,1,0.30000000000000004,342972.0235443115,4700,1,0.30000000000000004,342627.2516479492,4700,1,0.30000000000000004,336808.3328399658,4700,1,0.30000000000000004,340284.23582458496,4700,1,0.30000000000000004,346492.2947845459,4700,1,0.30000000000000004,343076.386138916,4700,1,0.30000000000000004,309568.2981414795,4700,1,0.30000000000000004,307025.49255371094,4700,1,0.30000000000000004,327951.31074523926,4700,1,0.30000000000000004,95782834.94136047,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,0,0,100,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37250822144,0
99,1717286892255,960123.1770629883,4700,1,0.30000000000000004,313131.2192840576,4700,1,0.30000000000000004,514549.47624206543,4700,1,0.30000000000000004,342972.333114624,4700,1,0.30000000000000004,342627.26148986816,4700,1,0.30000000000000004,336808.8649597168,4700,1,0.30000000000000004,340284.4802246094,4700,1,0.30000000000000004,346492.29789733887,4700,1,0.30000000000000004,343076.3892211914,4700,1,0.30000000000000004,309568.30128479004,4700,1,0.30000000000000004,307025.4956359863,4700,1,0.30000000000000004,327951.31382751465,4700,1,0.30000000000000004,95782839.9195404,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,0,0,100,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37251338240,0
99,1717286892355,960123.4960632324,4700,1,0.30000000000000004,313131.22245788574,4700,1,0.30000000000000004,514549.94386291504,4700,1,0.30000000000000004,342972.6425933838,4700,1,0.30000000000000004,342627.27098083496,4700,1,0.30000000000000004,336809.3973083496,4700,1,0.30000000000000004,340284.7255859375,4700,1,0.30000000000000004,346492.30534362793,4700,1,0.30000000000000004,343076.39376831055,4700,1,0.30000000000000004,309568.3044433594,4700,1,0.30000000000000004,307025.4987182617,4700,1,0.30000000000000004,327951.31690979004,4700,1,0.30000000000000004,95782844.91265869,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37251338240,0
99,1717286892455,960123.8149108887,4700,1,0.30000000000000004,313131.22554016113,4700,1,0.3062499999999999,514550.4107055664,4700,1,0.3062499999999999,342972.9514160156,4700,1,0.30000000000000004,342627.2859649658,4700,1,0.30000000000000004,336809.92936706543,4700,1,0.30000000000000004,340284.96966552734,4700,1,0.3062499999999999,346492.30851745605,4700,1,0.3062499999999999,343076.39698791504,4700,1,0.3062499999999999,309568.3080596924,4700,1,0.3062499999999999,307025.5104980469,4700,1,0.3062499999999999,327951.31999206543,4700,1,0.3062499999999999,95782849.91264343,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37251338240,0
99,1717286892555,960124.131072998,4700,1,0.3062499999999999,313131.2305908203,4700,1,0.3062499999999999,514550.878036499,4700,1,0.3062499999999999,342973.2570953369,4700,1,0.3062499999999999,342627.2953186035,4700,1,0.3062499999999999,336810.46144104004,4700,1,0.3062499999999999,340285.21449279785,4700,1,0.3062499999999999,346492.311630249,4700,1,0.3062499999999999,343076.40007019043,4700,1,0.3062499999999999,309568.3111419678,4700,1,0.3062499999999999,307025.51358032227,4700,1,0.3062499999999999,327951.3230743408,4700,1,0.3062499999999999,95782854.88874817,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,6.6666669845581055,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,100,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37251338240,0
99,1717286892656,960124.4493408203,4700,1,0.3062499999999999,313131.2336730957,4700,1,0.3062499999999999,514551.34519958496,4700,1,0.3062499999999999,342973.565826416,4700,1,0.3062499999999999,342627.3024749756,4700,1,0.3062499999999999,336810.9882507324,4700,1,0.3062499999999999,340285.45639038086,4700,1,0.3062499999999999,346492.3147125244,4700,1,0.3062499999999999,343076.40312194824,4700,1,0.3062499999999999,309568.3148803711,4700,1,0.3062499999999999,307025.5173339844,4700,1,0.3062499999999999,327951.3261871338,4700,1,0.3062499999999999,95782859.8684082,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,6.6666669845581055,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,100,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37251338240,0
99,1717286892756,960124.7692108154,4700,1,0.30000000000000004,313131.2382659912,4700,1,0.30000000000000004,514551.81213378906,4700,1,0.30000000000000004,342973.8747406006,4700,1,0.30000000000000004,342627.3125152588,4700,1,0.30000000000000004,336811.52001953125,4700,1,0.30000000000000004,340285.70124816895,4700,1,0.30000000000000004,346492.3178405762,4700,1,0.30000000000000004,343076.40631103516,4700,1,0.30000000000000004,309568.31813049316,4700,1,0.30000000000000004,307025.5205383301,4700,1,0.30000000000000004,327951.32928466797,4700,1,0.30000000000000004,95782864.84202576,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,0,0,25,0,0,4.761904716491699,0,0,0,0,0,0,0,100,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37251338240,0
99,1717286892856,960125.0871582031,4700,1,0.30000000000000004,313131.24143981934,4700,1,0.30000000000000004,514552.2738952637,4700,1,0.30000000000000004,342974.183883667,4700,1,0.30000000000000004,342627.32273864746,4700,1,0.30000000000000004,336812.05236816406,4700,1,0.30000000000000004,340285.94552612305,4700,1,0.30000000000000004,346492.3210144043,4700,1,0.30000000000000004,343076.40939331055,4700,1,0.30000000000000004,309568.32121276855,4700,1,0.30000000000000004,307025.52362060547,4700,1,0.30000000000000004,327951.33236694336,4700,1,0.30000000000000004,95782869.75590515,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,22.22222328186035,0,0,0,0,25,0,0,4.761904716491699,0,0,0,0,0,0,0,100,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37251854336,0
99,1717286892956,960125.4054870605,4700,1,0.30000000000000004,313131.2445220947,4700,1,0.30000000000000004,514552.7409210205,4700,1,0.30000000000000004,342974.49293518066,4700,1,0.30000000000000004,342627.3348388672,4700,1,0.30000000000000004,336812.58473205566,4700,1,0.30000000000000004,340286.1898498535,4700,1,0.30000000000000004,346492.32412719727,4700,1,0.30000000000000004,343076.41247558594,4700,1,0.30000000000000004,309568.32429504395,4700,1,0.30000000000000004,307025.52865600586,4700,1,0.30000000000000004,327951.33544921875,4700,1,0.30000000000000004,95782874.76402283,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,6.6666669845581055,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37251854336,0
99,1717286893056,960125.7244415283,4700,1,0.30000000000000004,313131.2489013672,4700,1,0.30000000000000004,514553.20877075195,4700,1,0.30000000000000004,342974.80210876465,4700,1,0.30000000000000004,342627.3466949463,4700,1,0.30000000000000004,336813.11709594727,4700,1,0.30000000000000004,340286.42918395996,4700,1,0.30000000000000004,346492.3273010254,4700,1,0.30000000000000004,343076.4155883789,4700,1,0.30000000000000004,309568.32748413086,4700,1,0.30000000000000004,307025.53173828125,4700,1,0.30000000000000004,327951.3405303955,4700,1,0.30000000000000004,95782879.71972656,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,6.6666669845581055,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,70.5882339477539,0,0,0,0,0,0,66480525312,2147479552,37251854336,0
99,1717286893156,960126.04296875,4700,1,0.30000000000000004,313131.2519836426,4700,1,0.3062499999999999,514553.67558288574,4700,1,0.3062499999999999,342975.1111755371,4700,1,0.30000000000000004,342627.36085510254,4700,1,0.30000000000000004,336813.6490325928,4700,1,0.3062499999999999,340286.67205810547,4700,1,0.3062499999999999,346492.33041381836,4700,1,0.3062499999999999,343076.4186706543,4700,1,0.3062499999999999,309568.33056640625,4700,1,0.3062499999999999,307025.53482055664,4700,1,0.3062499999999999,327951.3436126709,4700,1,0.3062499999999999,95782884.68211365,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,68.75,0,0,0,0,0,0,66480525312,2147479552,37251854336,0
99,1717286893256,960126.3589477539,4700,1,0.30000000000000004,313131.256942749,4700,1,0.30000000000000004,514554.1427154541,4700,1,0.30000000000000004,342975.41708374023,4700,1,0.30000000000000004,342627.37089538574,4700,1,0.30000000000000004,336814.17570495605,4700,1,0.30000000000000004,340286.91680908203,4700,1,0.30000000000000004,346492.333694458,4700,1,0.30000000000000004,343076.4218444824,4700,1,0.30000000000000004,309568.3337097168,4700,1,0.30000000000000004,307025.5399017334,4700,1,0.30000000000000004,327951.3466949463,4700,1,0.30000000000000004,95782889.64303589,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,100,68.75,0,0,0,0,0,0,66480525312,2147479552,37251854336,0
99,1717286893356,960126.6774139404,4700,1,0.30000000000000004,313131.2600250244,4700,1,0.30000000000000004,514554.61041259766,4700,1,0.30000000000000004,342975.72622680664,4700,1,0.30000000000000004,342627.38020324707,4700,1,0.30000000000000004,336814.7076263428,4700,1,0.30000000000000004,340287.1581878662,4700,1,0.30000000000000004,346492.3367767334,4700,1,0.30000000000000004,343076.4258117676,4700,1,0.30000000000000004,309568.3367919922,4700,1,0.30000000000000004,307025.5429840088,4700,1,0.30000000000000004,327951.3497772217,4700,1,0.30000000000000004,95782894.6101532,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,12.5,0,0,0,0,16.666667938232422,0,0,5,0,0,0,0,0,0,0,100,68.75,0,0,0,0,0,0,66480525312,2147479552,37252370432,0
99,1717286893456,960126.9962921143,4700,1,0.30000000000000004,313131.2631225586,4700,1,0.30000000000000004,514555.07357788086,4700,1,0.30000000000000004,342976.03524780273,4700,1,0.30000000000000004,342627.3913574219,4700,1,0.30000000000000004,336815.2396697998,4700,1,0.30000000000000004,340287.4037475586,4700,1,0.30000000000000004,346492.3399505615,4700,1,0.30000000000000004,343076.42889404297,4700,1,0.30000000000000004,309568.33984375,4700,1,0.30000000000000004,307025.5460357666,4700,1,0.30000000000000004,327951.3528289795,4700,1,0.30000000000000004,95782899.53555298,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,12.5,0,0,0,0,16.666667938232422,0,0,5,0,0,0,0,0,0,0,100,68.75,0,0,0,0,0,0,66480525312,2147479552,37252370432,0
99,1717286893556,960127.3155517578,4700,1,0.30000000000000004,313131.26623535156,4700,1,0.30000000000000004,514555.54052734375,4700,1,0.30000000000000004,342976.3444671631,4700,1,0.30000000000000004,342627.4013366699,4700,1,0.30000000000000004,336815.7721557617,4700,1,0.30000000000000004,340287.6478424072,4700,1,0.30000000000000004,346492.3430633545,4700,1,0.30000000000000004,343076.4320220947,4700,1,0.30000000000000004,309568.3429260254,4700,1,0.30000000000000004,307025.54930114746,4700,1,0.30000000000000004,327951.3564605713,4700,1,0.30000000000000004,95782904.5077362,400,4689,400,4690,4690,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,17.647058486938477,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,100,72.22222137451172,0,0,0,0,0,0,66480525312,2147479552,37252370432,0
