Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717289362850,966707.3638763428,4700,1,0.30000000000000004,315208.90658569336,4700,1,0.30000000000000004,516472.24629211426,4700,1,0.30000000000000004,345501.0389404297,4700,1,0.30000000000000004,345884.5723724365,4700,1,0.30000000000000004,340470.4274902344,4700,1,0.30000000000000004,343643.8285827637,4700,1,0.30000000000000004,349818.7915649414,4700,1,0.30000000000000004,345337.70289611816,4700,1,0.30000000000000004,311361.39335632324,4700,1,0.30000000000000004,308862.2601470947,4700,1,0.30000000000000004,330033.46073913574,4700,1,0.30000000000000004,95896024.91877747,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,13.333333969116211,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,100,0,0,66480525312,2147479552,37258715136,0
99,1717289362950,966707.6944732666,4700,1,0.30000000000000004,315208.9127044678,4700,1,0.30000000000000004,516472.438369751,4700,1,0.30000000000000004,345501.15156555176,4700,1,0.30000000000000004,345884.57566833496,4700,1,0.30000000000000004,340470.74320983887,4700,1,0.30000000000000004,343644.3649749756,4700,1,0.30000000000000004,349818.8036956787,4700,1,0.30000000000000004,345337.70671081543,4700,1,0.30000000000000004,311361.85789489746,4700,1,0.30000000000000004,308862.2632293701,4700,1,0.30000000000000004,330033.4638671875,4700,1,0.30000000000000004,95896029.94491577,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,13.333333969116211,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,0,100,0,0,66480525312,2147479552,37258715136,0
99,1717289363050,966708.0257110596,4700,1,0.3062499999999999,315208.91609191895,4700,1,0.3062499999999999,516472.61837768555,4700,1,0.3062499999999999,345501.2654724121,4700,1,0.3062499999999999,345884.57972717285,4700,1,0.3062499999999999,340471.05909729004,4700,1,0.3062499999999999,343644.9012298584,4700,1,0.3062499999999999,349818.8144683838,4700,1,0.3062499999999999,345337.70988464355,4700,1,0.3062499999999999,311362.32203674316,4700,1,0.3062499999999999,308862.2663269043,4700,1,0.3062499999999999,330033.46697998047,4700,1,0.3062499999999999,95896034.98880005,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,22.22222328186035,0,0,5.263157844543457,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,66480525312,2147479552,37258715136,0
99,1717289363150,966708.3571777344,4700,1,0.30000000000000004,315208.91941833496,4700,1,0.30000000000000004,516472.8107147217,4700,1,0.30000000000000004,345501.38177490234,4700,1,0.30000000000000004,345884.5828399658,4700,1,0.30000000000000004,340471.37467956543,4700,1,0.30000000000000004,343645.4369354248,4700,1,0.30000000000000004,349818.8291320801,4700,1,0.30000000000000004,345337.7130279541,4700,1,0.30000000000000004,311362.7856750488,4700,1,0.30000000000000004,308862.26945495605,4700,1,0.30000000000000004,330033.47009277344,4700,1,0.30000000000000004,95896040.0262146,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,22.22222328186035,0,0,5.263157844543457,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,100,0,0,66480525312,2147479552,37259231232,0
99,1717289363250,966708.6848144531,4700,1,0.30000000000000004,315208.92276000977,4700,1,0.3062499999999999,516472.99949645996,4700,1,0.3062499999999999,345501.493850708,4700,1,0.30000000000000004,345884.5884094238,4700,1,0.30000000000000004,340471.6907348633,4700,1,0.30000000000000004,343645.9733734131,4700,1,0.30000000000000004,349818.8452453613,4700,1,0.30000000000000004,345337.7161102295,4700,1,0.3062499999999999,311363.2499694824,4700,1,0.3062499999999999,308862.2725830078,4700,1,0.3062499999999999,330033.47326660156,4700,1,0.3062499999999999,95896045.07711792,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,7.142857551574707,0,0,10,0,0,0,0,68.75,0,0,0,0,0,0,0,0,22.22222328186035,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37259231232,0
99,1717289363350,966709.0158081055,4700,1,0.30000000000000004,315208.9466705322,4700,1,0.30000000000000004,516473.16676330566,4700,1,0.30000000000000004,345501.6585845947,4700,1,0.30000000000000004,345884.61013793945,4700,1,0.30000000000000004,340471.92782592773,4700,1,0.30000000000000004,343646.502243042,4700,1,0.30000000000000004,349818.87072753906,4700,1,0.30000000000000004,345337.77113342285,4700,1,0.30000000000000004,311363.71476745605,4700,1,0.30000000000000004,308862.3022003174,4700,1,0.30000000000000004,330033.4949493408,4700,1,0.30000000000000004,95896050.28393555,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,7.142857551574707,0,0,10,0,0,0,0,68.75,0,0,0,0,0,0,0,0,22.22222328186035,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37259231232,0
99,1717289363450,966709.3335266113,4700,1,0.30000000000000004,315208.950088501,4700,1,0.30000000000000004,516473.1700897217,4700,1,0.30000000000000004,345501.96699523926,4700,1,0.30000000000000004,345884.61335754395,4700,1,0.30000000000000004,340471.9309234619,4700,1,0.30000000000000004,343647.0441131592,4700,1,0.30000000000000004,349818.8871307373,4700,1,0.30000000000000004,345337.9730529785,4700,1,0.30000000000000004,311364.17472839355,4700,1,0.30000000000000004,308862.3052520752,4700,1,0.30000000000000004,330033.49800109863,4700,1,0.30000000000000004,95896055.13179016,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,12.5,0,0,0,0,15.000000953674316,0,0,70.5882339477539,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,5,0,100,0,4.761904716491699,66480525312,2147479552,37259231232,0
99,1717289363550,966709.6509246826,4700,1,0.30000000000000004,315208.9532928467,4700,1,0.30000000000000004,516473.17555236816,4700,1,0.30000000000000004,345502.27980041504,4700,1,0.30000000000000004,345884.6173553467,4700,1,0.30000000000000004,340471.9340209961,4700,1,0.30000000000000004,343647.58210754395,4700,1,0.30000000000000004,349818.905670166,4700,1,0.30000000000000004,345338.1747741699,4700,1,0.30000000000000004,311364.63928222656,4700,1,0.30000000000000004,308862.30836486816,4700,1,0.30000000000000004,330033.50466918945,4700,1,0.30000000000000004,95896059.9339447,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,12.5,0,0,0,0,15.000000953674316,0,0,70.5882339477539,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,5,0,100,0,4.761904716491699,66480525312,2147479552,37259231232,0
99,1717289363650,966709.9689331055,4700,1,0.30000000000000004,315208.95652770996,4700,1,0.30000000000000004,516473.1788482666,4700,1,0.30000000000000004,345502.5964050293,4700,1,0.30000000000000004,345884.62059020996,4700,1,0.30000000000000004,340471.9371185303,4700,1,0.30000000000000004,343648.1156158447,4700,1,0.30000000000000004,349818.923248291,4700,1,0.30000000000000004,345338.3799133301,4700,1,0.30000000000000004,311365.10342407227,4700,1,0.30000000000000004,308862.3144378662,4700,1,0.30000000000000004,330033.5132141113,4700,1,0.30000000000000004,95896064.80073547,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,12.5,0,0,0,0,11.764705657958984,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,52.94117736816406,4.761904716491699,0,100,0,0,66480525312,2147479552,37259747328,0
99,1717289363750,966710.2869415283,4700,1,0.30000000000000004,315208.95991516113,4700,1,0.30000000000000004,516473.1821746826,4700,1,0.30000000000000004,345502.91397094727,4700,1,0.30000000000000004,345884.6242828369,4700,1,0.30000000000000004,340471.9429016113,4700,1,0.30000000000000004,343648.64935302734,4700,1,0.30000000000000004,349818.93757629395,4700,1,0.30000000000000004,345338.58432006836,4700,1,0.30000000000000004,311365.5679626465,4700,1,0.30000000000000004,308862.3175506592,4700,1,0.30000000000000004,330033.52268981934,4700,1,0.30000000000000004,95896069.684021,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,12.5,0,0,0,0,11.764705657958984,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,52.94117736816406,4.761904716491699,0,100,0,0,66480525312,2147479552,37259747328,0
99,1717289363850,966710.6049041748,4700,1,0.3062499999999999,315208.9634246826,4700,1,0.3062499999999999,516473.1854400635,4700,1,0.3062499999999999,345503.231338501,4700,1,0.3062499999999999,345884.62759399414,4700,1,0.3062499999999999,340471.9459991455,4700,1,0.3062499999999999,343649.1830596924,4700,1,0.3062499999999999,349818.9584503174,4700,1,0.3062499999999999,345338.78967285156,4700,1,0.3062499999999999,311366.032913208,4700,1,0.3062499999999999,308862.32063293457,4700,1,0.3062499999999999,330033.5257720947,4700,1,0.3062499999999999,95896074.5545044,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,6.6666669845581055,0,0,0,0,22.22222328186035,0,0,0,0,0,75,0,0,0,0,0,0,70.5882339477539,0,0,28.571430206298828,0,0,66480525312,2147479552,37259747328,0
99,1717289363950,966710.9196624756,4700,1,0.30000000000000004,315208.96868896484,4700,1,0.30000000000000004,516473.1888885498,4700,1,0.30000000000000004,345503.5445404053,4700,1,0.30000000000000004,345884.6308898926,4700,1,0.30000000000000004,340471.94915771484,4700,1,0.30000000000000004,343649.7167663574,4700,1,0.30000000000000004,349818.97846984863,4700,1,0.30000000000000004,345338.9969329834,4700,1,0.30000000000000004,311366.49786376953,4700,1,0.30000000000000004,308862.32371520996,4700,1,0.30000000000000004,330033.53091430664,4700,1,0.30000000000000004,95896079.4562378,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,6.6666669845581055,0,0,0,0,22.22222328186035,0,0,0,0,0,75,0,0,0,0,0,0,70.5882339477539,0,0,28.571430206298828,0,0,66480525312,2147479552,37259747328,0
99,1717289364050,966711.237701416,4700,1,0.30000000000000004,315208.9719238281,4700,1,0.3062499999999999,516473.19215393066,4700,1,0.3062499999999999,345503.8614501953,4700,1,0.30000000000000004,345884.63494873047,4700,1,0.30000000000000004,340471.9549255371,4700,1,0.30000000000000004,343650.24505615234,4700,1,0.30000000000000004,349818.99768066406,4700,1,0.30000000000000004,345339.2029724121,4700,1,0.30000000000000004,311366.96295166016,4700,1,0.30000000000000004,308862.32679748535,4700,1,0.30000000000000004,330033.5340423584,4700,1,0.30000000000000004,95896084.41300964,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,12.5,0,0,0,0,11.764705657958984,0,0,0,0,0,100,0,0,0,0,0,0,68.75,5,0,0,0,0,66480525312,2147479552,37260263424,0
99,1717289364151,966711.5555267334,4700,1,0.30000000000000004,315208.9751586914,4700,1,0.30000000000000004,516473.1954193115,4700,1,0.30000000000000004,345504.17810058594,4700,1,0.30000000000000004,345884.6380767822,4700,1,0.30000000000000004,340471.9580230713,4700,1,0.30000000000000004,343650.7780456543,4700,1,0.30000000000000004,349819.0111694336,4700,1,0.30000000000000004,345339.40731811523,4700,1,0.30000000000000004,311367.423538208,4700,1,0.30000000000000004,308862.32984924316,4700,1,0.30000000000000004,330033.5370941162,4700,1,0.30000000000000004,95896089.33656311,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,12.5,0,0,0,0,11.764705657958984,0,0,0,0,0,100,0,0,0,0,0,0,68.75,5,0,0,0,0,66480525312,2147479552,37260263424,0
99,1717289364251,966711.8738098145,4700,1,0.30000000000000004,315208.9784851074,4700,1,0.30000000000000004,516473.19873046875,4700,1,0.30000000000000004,345504.4947052002,4700,1,0.30000000000000004,345884.6434173584,4700,1,0.30000000000000004,340471.96112060547,4700,1,0.30000000000000004,343651.31120300293,4700,1,0.30000000000000004,349819.0291595459,4700,1,0.30000000000000004,345339.614364624,4700,1,0.30000000000000004,311367.888961792,4700,1,0.30000000000000004,308862.3330383301,4700,1,0.30000000000000004,330033.54930114746,4700,1,0.30000000000000004,95896094.22628784,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,26.3157901763916,0,0,0,0,21.052631378173828,0,0,0,0,0,100,0,0,0,0,0,0,68.75,4.761904716491699,0,0,0,0,66480525312,2147479552,37260263424,0
99,1717289364351,966712.1918945313,4700,1,0.30000000000000004,315208.98417663574,4700,1,0.30000000000000004,516473.20208740234,4700,1,0.30000000000000004,345504.8115539551,4700,1,0.30000000000000004,345884.64653015137,4700,1,0.30000000000000004,340471.96421813965,4700,1,0.30000000000000004,343651.8442687988,4700,1,0.30000000000000004,349819.0468597412,4700,1,0.30000000000000004,345339.82054138184,4700,1,0.30000000000000004,311368.35369873047,4700,1,0.30000000000000004,308862.33612060547,4700,1,0.30000000000000004,330033.5525665283,4700,1,0.30000000000000004,95896099.1721344,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,26.3157901763916,0,0,0,0,21.052631378173828,0,0,0,0,0,100,0,0,0,0,0,0,68.75,4.761904716491699,0,0,0,0,66480525312,2147479552,37260263424,0
99,1717289364451,966712.5101776123,4700,1,0.30000000000000004,315208.9874420166,4700,1,0.30000000000000004,516473.2053833008,4700,1,0.30000000000000004,345505.12826538086,4700,1,0.30000000000000004,345884.64976501465,4700,1,0.30000000000000004,340471.9673156738,4700,1,0.30000000000000004,343652.3777923584,4700,1,0.30000000000000004,349819.0634918213,4700,1,0.30000000000000004,345340.02420043945,4700,1,0.30000000000000004,311368.81831359863,4700,1,0.30000000000000004,308862.33920288086,4700,1,0.30000000000000004,330033.5556488037,4700,1,0.30000000000000004,95896104.1066742,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,11.764705657958984,4.761904716491699,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,4.761904716491699,0,100,0,0,66480525312,2147479552,37260263424,0
99,1717289364551,966712.8284301758,4700,1,0.30000000000000004,315208.99073791504,4700,1,0.30000000000000004,516473.20864868164,4700,1,0.30000000000000004,345505.4453430176,4700,1,0.30000000000000004,345884.6534729004,4700,1,0.30000000000000004,340471.970413208,4700,1,0.30000000000000004,343652.91136169434,4700,1,0.30000000000000004,349819.08389282227,4700,1,0.30000000000000004,345340.22940063477,4700,1,0.30000000000000004,311369.28329467773,4700,1,0.30000000000000004,308862.34228515625,4700,1,0.30000000000000004,330033.5587310791,4700,1,0.30000000000000004,95896109.03756714,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,11.764705657958984,4.761904716491699,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,4.761904716491699,0,100,0,0,66480525312,2147479552,37260263424,0
99,1717289364651,966713.1467285156,4700,1,0.30000000000000004,315208.99394226074,4700,1,0.30000000000000004,516473.2119140625,4700,1,0.30000000000000004,345505.76248168945,4700,1,0.30000000000000004,345884.6566467285,4700,1,0.30000000000000004,340471.9735107422,4700,1,0.30000000000000004,343653.44497680664,4700,1,0.30000000000000004,349819.10345458984,4700,1,0.30000000000000004,345340.43550109863,4700,1,0.30000000000000004,311369.7465362549,4700,1,0.30000000000000004,308862.34536743164,4700,1,0.30000000000000004,330033.5618133545,4700,1,0.30000000000000004,95896113.98280334,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,68.75,5,0,100,0,0,66480525312,2147479552,37260521472,0
99,1717289364751,966713.4612579346,4700,1,0.30000000000000004,315208.99725341797,4700,1,0.30000000000000004,516473.2152709961,4700,1,0.30000000000000004,345506.07612609863,4700,1,0.30000000000000004,345884.6603240967,4700,1,0.30000000000000004,340471.97662353516,4700,1,0.30000000000000004,343653.9733428955,4700,1,0.30000000000000004,349819.11459350586,4700,1,0.30000000000000004,345340.6394958496,4700,1,0.30000000000000004,311370.2110748291,4700,1,0.30000000000000004,308862.3484954834,4700,1,0.30000000000000004,330033.5679016113,4700,1,0.30000000000000004,95896118.92881775,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,17.647058486938477,0,0,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,68.75,5,0,100,0,0,66480525312,2147479552,37260779520,0
99,1717289364851,966713.7788391113,4700,1,0.30000000000000004,315209.00065612793,4700,1,0.30000000000000004,516473.21856689453,4700,1,0.30000000000000004,345506.3938293457,4700,1,0.30000000000000004,345884.66357421875,4700,1,0.30000000000000004,340471.9797363281,4700,1,0.30000000000000004,343654.50720214844,4700,1,0.30000000000000004,349819.13299560547,4700,1,0.30000000000000004,345340.8459472656,4700,1,0.30000000000000004,311370.6707305908,4700,1,0.30000000000000004,308862.3516693115,4700,1,0.30000000000000004,330033.5710296631,4700,1,0.30000000000000004,95896123.89454651,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,12.5,4.761904716491699,0,0,0,16.666667938232422,0,0,0,0,0,70,0,0,0,0,0,0,68.75,0,0,30.000001907348633,0,0,66480525312,2147479552,37260779520,0
99,1717289364951,966714.0966033936,4700,1,0.30000000000000004,315209.00386047363,4700,1,0.30000000000000004,516473.2218017578,4700,1,0.30000000000000004,345506.711517334,4700,1,0.30000000000000004,345884.6667327881,4700,1,0.30000000000000004,340471.9828338623,4700,1,0.30000000000000004,343655.0410461426,4700,1,0.30000000000000004,349819.1506500244,4700,1,0.30000000000000004,345341.0505218506,4700,1,0.30000000000000004,311371.13583374023,4700,1,0.30000000000000004,308862.3547515869,4700,1,0.30000000000000004,330033.5740814209,4700,1,0.30000000000000004,95896128.78022766,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,12.5,4.761904716491699,0,0,0,16.666667938232422,0,0,0,0,0,70,0,0,0,0,0,0,68.75,0,0,30.000001907348633,0,0,66480525312,2147479552,37260779520,0
99,1717289365051,966714.414352417,4700,1,0.30000000000000004,315209.00720214844,4700,1,0.30000000000000004,516473.22508239746,4700,1,0.30000000000000004,345507.0281829834,4700,1,0.30000000000000004,345884.6705169678,4700,1,0.30000000000000004,340471.9871368408,4700,1,0.30000000000000004,343655.57455444336,4700,1,0.30000000000000004,349819.16787719727,4700,1,0.30000000000000004,345341.25717163086,4700,1,0.30000000000000004,311371.6008758545,4700,1,0.30000000000000004,308862.3608093262,4700,1,0.30000000000000004,330033.5771636963,4700,1,0.30000000000000004,95896133.67720032,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,6.6666669845581055,0,0,0,0,0,100,0,0,0,0,0,0,70.5882339477539,4.761904716491699,0,0,0,0,66480525312,2147479552,37261295616,0
99,1717289365151,966714.7323150635,4700,1,0.3062499999999999,315209.0104370117,4700,1,0.3062499999999999,516473.2283477783,4700,1,0.3062499999999999,345507.3442687988,4700,1,0.3062499999999999,345884.67362976074,4700,1,0.3062499999999999,340471.990234375,4700,1,0.3062499999999999,343656.1078643799,4700,1,0.3062499999999999,349819.1817474365,4700,1,0.3062499999999999,345341.4638824463,4700,1,0.3062499999999999,311372.06593322754,4700,1,0.3062499999999999,308862.36389160156,4700,1,0.3062499999999999,330033.5802459717,4700,1,0.3062499999999999,95896138.61283875,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,6.6666669845581055,0,0,0,0,0,100,0,0,0,0,0,0,70.5882339477539,4.761904716491699,0,0,0,0,66480525312,2147479552,37261295616,0
99,1717289365251,966715.0503997803,4700,1,0.30000000000000004,315209.0141906738,4700,1,0.30000000000000004,516473.23210144043,4700,1,0.30000000000000004,345507.6609954834,4700,1,0.30000000000000004,345884.67906188965,4700,1,0.30000000000000004,340471.9933319092,4700,1,0.30000000000000004,343656.6413269043,4700,1,0.30000000000000004,349819.2016906738,4700,1,0.30000000000000004,345341.6713256836,4700,1,0.30000000000000004,311372.53060913086,4700,1,0.30000000000000004,308862.37020874023,4700,1,0.30000000000000004,330033.5913543701,4700,1,0.30000000000000004,95896143.55740356,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,6.6666669845581055,0,0,0,0,21.052631378173828,0,0,0,0,0,100,0,0,0,0,0,0,75,4.761904716491699,0,0,0,0,66480525312,2147479552,37261295616,0
99,1717289365351,966715.365158081,4700,1,0.30000000000000004,315209.0174560547,4700,1,0.30000000000000004,516473.2353668213,4700,1,0.30000000000000004,345507.97508239746,4700,1,0.30000000000000004,345884.6823272705,4700,1,0.30000000000000004,340471.99644470215,4700,1,0.30000000000000004,343657.1746826172,4700,1,0.30000000000000004,349819.2183685303,4700,1,0.30000000000000004,345341.8778991699,4700,1,0.30000000000000004,311372.9954223633,4700,1,0.30000000000000004,308862.37353515625,4700,1,0.30000000000000004,330033.5944671631,4700,1,0.30000000000000004,95896148.50250244,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,6.6666669845581055,0,0,0,0,21.052631378173828,0,0,0,0,0,100,0,0,0,0,0,0,75,4.761904716491699,0,0,0,0,66480525312,2147479552,37261295616,0
99,1717289365451,966715.6831207275,4700,1,0.30000000000000004,315209.0206298828,4700,1,0.3062499999999999,516473.2386627197,4700,1,0.3062499999999999,345508.2918243408,4700,1,0.30000000000000004,345884.68563842773,4700,1,0.30000000000000004,340471.9995574951,4700,1,0.30000000000000004,343657.7028198242,4700,1,0.30000000000000004,349819.2370147705,4700,1,0.30000000000000004,345342.07960510254,4700,1,0.30000000000000004,311373.4605255127,4700,1,0.30000000000000004,308862.37661743164,4700,1,0.30000000000000004,330033.5975494385,4700,1,0.30000000000000004,95896153.46255493,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,6.6666669845581055,0,0,0,0,11.764705657958984,0,0,0,0,0,100,0,0,0,0,0,0,72.22222137451172,5,0,0,0,0,66480525312,2147479552,37261811712,0
99,1717289365551,966716.0010528564,4700,1,0.3062499999999999,315209.0238342285,4700,1,0.3062499999999999,516473.24197387695,4700,1,0.3062499999999999,345508.60858154297,4700,1,0.3062499999999999,345884.6892852783,4700,1,0.3062499999999999,340472.0026550293,4700,1,0.3062499999999999,343658.2364501953,4700,1,0.3062499999999999,349819.25,4700,1,0.3062499999999999,345342.2798919678,4700,1,0.3062499999999999,311373.9197998047,4700,1,0.3062499999999999,308862.37969970703,4700,1,0.3062499999999999,330033.6007080078,4700,1,0.3062499999999999,95896158.3977356,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,6.6666669845581055,0,0,0,0,11.764705657958984,0,0,0,0,0,100,0,0,0,0,0,0,72.22222137451172,5,0,0,0,0,66480525312,2147479552,37261811712,0
99,1717289365651,966716.3191223145,4700,1,0.30000000000000004,315209.02766418457,4700,1,0.30000000000000004,516473.2452697754,4700,1,0.30000000000000004,345508.9248199463,4700,1,0.30000000000000004,345884.6923980713,4700,1,0.30000000000000004,340472.0057525635,4700,1,0.30000000000000004,343658.77001953125,4700,1,0.30000000000000004,349819.2674560547,4700,1,0.30000000000000004,345342.48628234863,4700,1,0.30000000000000004,311374.38453674316,4700,1,0.30000000000000004,308862.3827972412,4700,1,0.30000000000000004,330033.6038208008,4700,1,0.30000000000000004,95896163.25402832,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,16.666667938232422,0,0,0,0,0,100,0,0,0,0,0,0,61.5384635925293,0,0,0,0,0,66480525312,2147479552,37261811712,0
99,1717289365751,966716.6372375488,4700,1,0.30000000000000004,315209.0310974121,4700,1,0.30000000000000004,516473.24882507324,4700,1,0.30000000000000004,345509.2411804199,4700,1,0.30000000000000004,345884.696182251,4700,1,0.30000000000000004,340472.0114593506,4700,1,0.30000000000000004,343659.3037261963,4700,1,0.30000000000000004,349819.2843017578,4700,1,0.30000000000000004,345342.6925048828,4700,1,0.30000000000000004,311374.8496398926,4700,1,0.30000000000000004,308862.38830566406,4700,1,0.30000000000000004,330033.6070098877,4700,1,0.30000000000000004,95896168.20451355,400,400,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,4690,400,4690,400,400,400,4690,400,4690,22.22222328186035,0,0,0,0,16.666667938232422,0,0,0,0,0,100,0,0,0,0,0,0,61.5384635925293,0,0,0,0,0,66480525312,2147479552,37261811712,0
