Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285627984,956858.1835021973,4700,1,0.3062499999999999,312125.25451660156,4700,1,0.30000000000000004,513509.21130371094,4700,1,0.30000000000000004,341476.3304748535,4700,1,0.3062499999999999,340846.36433410645,4700,1,0.30000000000000004,335145.1696777344,4700,1,0.30000000000000004,338780.91624450684,4700,1,0.30000000000000004,345082.7141571045,4700,1,0.30000000000000004,341941.7094421387,4700,1,0.30000000000000004,308568.02575683594,4700,1,0.30000000000000004,305704.4306488037,4700,1,0.30000000000000004,326917.0740814209,4700,1,0.30000000000000004,95725251.00642395,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,17.647058486938477,26.3157901763916,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,62.5,0,0,0,0,0,66480525312,2147479552,37243412480,0
99,1717285628084,956858.5150146484,4700,1,0.3062499999999999,312125.2576446533,4700,1,0.3062499999999999,513509.2147216797,4700,1,0.3062499999999999,341476.6437072754,4700,1,0.3062499999999999,340846.3691253662,4700,1,0.3062499999999999,335145.3842468262,4700,1,0.3062499999999999,338781.4560394287,4700,1,0.3062499999999999,345082.85218811035,4700,1,0.3062499999999999,341941.712600708,4700,1,0.3062499999999999,308568.4906158447,4700,1,0.3062499999999999,305704.44746398926,4700,1,0.3062499999999999,326917.07722473145,4700,1,0.3062499999999999,95725256.0480957,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,17.647058486938477,26.3157901763916,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,62.5,0,0,0,0,0,66480525312,2147479552,37243412480,0
99,1717285628184,956858.8498687744,4700,1,0.30000000000000004,312125.2607269287,4700,1,0.30000000000000004,513509.218170166,4700,1,0.3062499999999999,341476.959854126,4700,1,0.30000000000000004,340846.3737640381,4700,1,0.30000000000000004,335145.586227417,4700,1,0.30000000000000004,338781.9909362793,4700,1,0.30000000000000004,345082.9889984131,4700,1,0.30000000000000004,341941.71574401855,4700,1,0.30000000000000004,308568.9549713135,4700,1,0.30000000000000004,305704.4635925293,4700,1,0.30000000000000004,326917.08030700684,4700,1,0.30000000000000004,95725261.08865356,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,23.52941131591797,11.764705657958984,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,75,0,0,0,0,0,66480525312,2147479552,37243412480,0
99,1717285628284,956859.1844177246,4700,1,0.30000000000000004,312125.2640686035,4700,1,0.30000000000000004,513509.2222137451,4700,1,0.30000000000000004,341477.2762451172,4700,1,0.30000000000000004,340846.3789215088,4700,1,0.30000000000000004,335145.7895202637,4700,1,0.30000000000000004,338782.5307922363,4700,1,0.30000000000000004,345083.1432952881,4700,1,0.30000000000000004,341941.71896362305,4700,1,0.30000000000000004,308569.41496276855,4700,1,0.30000000000000004,305704.47647094727,4700,1,0.30000000000000004,326917.08378601074,4700,1,0.30000000000000004,95725266.18487549,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,23.52941131591797,11.764705657958984,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,75,0,0,0,0,0,66480525312,2147479552,37243412480,0
99,1717285628384,956859.5206451416,4700,1,0.30000000000000004,312125.26776123047,4700,1,0.30000000000000004,513509.22595214844,4700,1,0.30000000000000004,341477.4846191406,4700,1,0.30000000000000004,340846.3830871582,4700,1,0.30000000000000004,335145.795791626,4700,1,0.30000000000000004,338783.0689544678,4700,1,0.30000000000000004,345083.4578552246,4700,1,0.30000000000000004,341941.72216796875,4700,1,0.30000000000000004,308569.879989624,4700,1,0.30000000000000004,305704.4948577881,4700,1,0.30000000000000004,326917.08757019043,4700,1,0.30000000000000004,95725271.10630798,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,22.22222328186035,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,66480525312,2147479552,37243928576,0
99,1717285628484,956859.8628692627,4700,1,0.30000000000000004,312125.2710876465,4700,1,0.30000000000000004,513509.22953796387,4700,1,0.30000000000000004,341477.4887237549,4700,1,0.30000000000000004,340846.5650024414,4700,1,0.30000000000000004,335145.79890441895,4700,1,0.30000000000000004,338783.4453277588,4700,1,0.30000000000000004,345083.87394714355,4700,1,0.30000000000000004,341941.72525024414,4700,1,0.30000000000000004,308570.3454284668,4700,1,0.30000000000000004,305704.5093231201,4700,1,0.30000000000000004,326917.09072875977,4700,1,0.30000000000000004,95725276.04295349,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,22.22222328186035,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,66480525312,2147479552,37243928576,0
99,1717285628584,956860.2050170898,4700,1,0.30000000000000004,312125.27433776855,4700,1,0.30000000000000004,513509.2328796387,4700,1,0.30000000000000004,341477.4927825928,4700,1,0.30000000000000004,340846.5682220459,4700,1,0.30000000000000004,335145.8020172119,4700,1,0.30000000000000004,338783.98207092285,4700,1,0.30000000000000004,345084.2937011719,4700,1,0.30000000000000004,341941.7283782959,4700,1,0.30000000000000004,308570.8107910156,4700,1,0.30000000000000004,305704.52320861816,4700,1,0.30000000000000004,326917.0938568115,4700,1,0.30000000000000004,95725280.9321289,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,7.142857551574707,0,0,0,0,0,0,0,0,5.263157844543457,0,100,10,0,0,0,0,0,38.46154022216797,30.000001907348633,0,0,0,0,66480525312,2147479552,37243928576,0
99,1717285628684,956860.5469207764,4700,1,0.30000000000000004,312125.27754211426,4700,1,0.30000000000000004,513509.2361907959,4700,1,0.30000000000000004,341477.4967651367,4700,1,0.30000000000000004,340846.57133483887,4700,1,0.30000000000000004,335145.80532836914,4700,1,0.30000000000000004,338784.5195465088,4700,1,0.30000000000000004,345084.70750427246,4700,1,0.30000000000000004,341941.73152160645,4700,1,0.30000000000000004,308571.2758026123,4700,1,0.30000000000000004,305704.5408782959,4700,1,0.30000000000000004,326917.0969390869,4700,1,0.30000000000000004,95725285.78015137,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,7.142857551574707,0,0,0,0,0,0,0,0,5.263157844543457,0,100,10,0,0,0,0,0,38.46154022216797,30.000001907348633,0,0,0,0,66480525312,2147479552,37243928576,0
99,1717285628784,956860.8850250244,4700,1,0.30000000000000004,312125.28092956543,4700,1,0.3062499999999999,513509.2397766113,4700,1,0.3062499999999999,341477.50106811523,4700,1,0.30000000000000004,340847.0254974365,4700,1,0.30000000000000004,335145.80850219727,4700,1,0.30000000000000004,338784.60902404785,4700,1,0.30000000000000004,345085.13792419434,4700,1,0.30000000000000004,341941.7346343994,4700,1,0.3062499999999999,308571.74070739746,4700,1,0.3062499999999999,305704.5573120117,4700,1,0.3062499999999999,326917.1000213623,4700,1,0.3062499999999999,95725290.6383667,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,26.3157901763916,0,0,0,0,0,0,0,0,0,0,90,22.22222328186035,0,0,0,0,0,31.25,17.647058486938477,0,10,0,0,66480525312,2147479552,37244186624,0
99,1717285628884,956861.2276611328,4700,1,0.30000000000000004,312125.2841796875,4700,1,0.30000000000000004,513509.243057251,4700,1,0.30000000000000004,341477.50524902344,4700,1,0.30000000000000004,340847.3000488281,4700,1,0.30000000000000004,335145.81213378906,4700,1,0.30000000000000004,338784.87770080566,4700,1,0.30000000000000004,345085.5638885498,4700,1,0.30000000000000004,341941.7377319336,4700,1,0.30000000000000004,308572.2053222656,4700,1,0.30000000000000004,305704.5736236572,4700,1,0.30000000000000004,326917.1031036377,4700,1,0.30000000000000004,95725295.50801086,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,26.3157901763916,0,0,0,0,0,0,0,0,0,0,90,22.22222328186035,0,0,0,0,0,31.25,17.647058486938477,0,10,0,0,66480525312,2147479552,37244186624,0
99,1717285628984,956861.5691375732,4700,1,0.30000000000000004,312125.2873840332,4700,1,0.30000000000000004,513509.2465515137,4700,1,0.30000000000000004,341477.5092010498,4700,1,0.30000000000000004,340847.3031768799,4700,1,0.30000000000000004,335145.8152618408,4700,1,0.30000000000000004,338785.4135131836,4700,1,0.30000000000000004,345085.99337768555,4700,1,0.30000000000000004,341941.74281311035,4700,1,0.30000000000000004,308572.66578674316,4700,1,0.30000000000000004,305704.5836029053,4700,1,0.30000000000000004,326917.10621643066,4700,1,0.30000000000000004,95725300.3749237,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,18.75,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,37.5,16.666667938232422,0,100,0,0,66480525312,2147479552,37244186624,0
99,1717285629084,956861.9106750488,4700,1,0.30000000000000004,312125.2905578613,4700,1,0.30000000000000004,513509.24995422363,4700,1,0.30000000000000004,341477.51330566406,4700,1,0.30000000000000004,340847.30628967285,4700,1,0.30000000000000004,335145.8183746338,4700,1,0.30000000000000004,338785.9490509033,4700,1,0.30000000000000004,345086.41996765137,4700,1,0.30000000000000004,341941.7459869385,4700,1,0.30000000000000004,308573.1304321289,4700,1,0.30000000000000004,305704.5983276367,4700,1,0.30000000000000004,326917.10929870605,4700,1,0.30000000000000004,95725305.18688965,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,18.75,0,0,0,0,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,37.5,16.666667938232422,0,100,0,0,66480525312,2147479552,37244186624,0
99,1717285629184,956862.2519989014,4700,1,0.30000000000000004,312125.29376220703,4700,1,0.30000000000000004,513509.25328063965,4700,1,0.30000000000000004,341477.51750183105,4700,1,0.30000000000000004,340847.3094024658,4700,1,0.30000000000000004,335145.82148742676,4700,1,0.30000000000000004,338786.48474121094,4700,1,0.30000000000000004,345086.8514556885,4700,1,0.30000000000000004,341941.74906921387,4700,1,0.30000000000000004,308573.59507751465,4700,1,0.30000000000000004,305704.612411499,4700,1,0.30000000000000004,326917.11238098145,4700,1,0.30000000000000004,95725310.03199768,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,26.3157901763916,0,100,0,0,66480525312,2147479552,37244186624,0
99,1717285629284,956862.5939331055,4700,1,0.30000000000000004,312125.2972717285,4700,1,0.30000000000000004,513509.2570037842,4700,1,0.30000000000000004,341477.5217590332,4700,1,0.30000000000000004,340847.5309906006,4700,1,0.30000000000000004,335145.8246459961,4700,1,0.30000000000000004,338786.80865478516,4700,1,0.30000000000000004,345087.27032470703,4700,1,0.30000000000000004,341941.75215148926,4700,1,0.30000000000000004,308574.0602722168,4700,1,0.30000000000000004,305704.6261138916,4700,1,0.30000000000000004,326917.11546325684,4700,1,0.30000000000000004,95725314.88574219,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,26.3157901763916,0,100,0,0,66480525312,2147479552,37244186624,0
99,1717285629384,956862.936416626,4700,1,0.30000000000000004,312125.30059814453,4700,1,0.30000000000000004,513509.2602996826,4700,1,0.30000000000000004,341477.5263824463,4700,1,0.30000000000000004,340848.0654144287,4700,1,0.30000000000000004,335145.82775878906,4700,1,0.30000000000000004,338786.8117675781,4700,1,0.30000000000000004,345087.6930847168,4700,1,0.30000000000000004,341941.75523376465,4700,1,0.30000000000000004,308574.5252227783,4700,1,0.30000000000000004,305704.6433868408,4700,1,0.30000000000000004,326917.1185455322,4700,1,0.30000000000000004,95725319.76716614,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,18.75,0,0,0,0,0,0,0,0,0,0,0,41.17647171020508,0,0,0,0,0,11.111111640930176,22.22222328186035,0,100,0,0,66480525312,2147479552,37244186624,0
99,1717285629484,956863.2752227783,4700,1,0.30000000000000004,312125.30393981934,4700,1,0.3062499999999999,513509.26400756836,4700,1,0.3062499999999999,341477.5302429199,4700,1,0.30000000000000004,340848.5936431885,4700,1,0.30000000000000004,335145.83084106445,4700,1,0.30000000000000004,338786.81886291504,4700,1,0.30000000000000004,345088.11697387695,4700,1,0.30000000000000004,341941.75846862793,4700,1,0.30000000000000004,308574.99014282227,4700,1,0.30000000000000004,305704.6600494385,4700,1,0.3062499999999999,326917.12173461914,4700,1,0.3062499999999999,95725324.62805176,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,18.75,0,0,0,0,0,0,0,0,0,0,0,41.17647171020508,0,0,0,0,0,11.111111640930176,22.22222328186035,0,100,0,0,66480525312,2147479552,37244186624,0
99,1717285629584,956863.6176452637,4700,1,0.30000000000000004,312125.3071746826,4700,1,0.30000000000000004,513509.26737976074,4700,1,0.30000000000000004,341477.5344390869,4700,1,0.30000000000000004,340849.12799072266,4700,1,0.30000000000000004,335145.8346710205,4700,1,0.30000000000000004,338786.82194519043,4700,1,0.30000000000000004,345088.5404205322,4700,1,0.30000000000000004,341941.7615814209,4700,1,0.30000000000000004,308575.4552001953,4700,1,0.30000000000000004,305704.67572021484,4700,1,0.30000000000000004,326917.12481689453,4700,1,0.30000000000000004,95725329.49621582,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,17.647058486938477,0,0,0,0,0,0,0,0,9.523809432983398,0,0,60.000003814697266,0,0,0,0,0,0,17.647058486938477,0,100,0,0,66480525312,2147479552,37244186624,0
99,1717285629684,956863.960647583,4700,1,0.30000000000000004,312125.31034851074,4700,1,0.30000000000000004,513509.270614624,4700,1,0.30000000000000004,341477.53843688965,4700,1,0.30000000000000004,340849.66244506836,4700,1,0.30000000000000004,335145.8379211426,4700,1,0.30000000000000004,338786.8250732422,4700,1,0.30000000000000004,345088.9616241455,4700,1,0.30000000000000004,341941.7646331787,4700,1,0.30000000000000004,308575.9144744873,4700,1,0.30000000000000004,305704.6856994629,4700,1,0.30000000000000004,326917.12786865234,4700,1,0.30000000000000004,95725334.29130554,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,17.647058486938477,0,0,0,0,0,0,0,0,9.523809432983398,0,0,60.000003814697266,0,0,0,0,0,0,17.647058486938477,0,100,0,0,66480525312,2147479552,37244186624,0
99,1717285629785,956864.3031616211,4700,1,0.30000000000000004,312125.3136444092,4700,1,0.30000000000000004,513509.2741546631,4700,1,0.30000000000000004,341477.54235839844,4700,1,0.30000000000000004,340850.1972351074,4700,1,0.30000000000000004,335145.8410949707,4700,1,0.30000000000000004,338786.83207702637,4700,1,0.30000000000000004,345089.38803100586,4700,1,0.30000000000000004,341941.76776123047,4700,1,0.30000000000000004,308576.37881469727,4700,1,0.30000000000000004,305704.7000732422,4700,1,0.30000000000000004,326917.13095092773,4700,1,0.30000000000000004,95725339.14273071,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,13.333333969116211,0,0,0,0,0,0,0,0,5.263157844543457,0,0,64.28571319580078,0,0,0,0,0,0,17.647058486938477,0,100,0,0,66480525312,2147479552,37244186624,0
99,1717285629885,956864.6462554932,4700,1,0.30000000000000004,312125.31689453125,4700,1,0.30000000000000004,513509.27743530273,4700,1,0.30000000000000004,341477.5468597412,4700,1,0.30000000000000004,340850.73167419434,4700,1,0.30000000000000004,335145.8442077637,4700,1,0.30000000000000004,338786.83518981934,4700,1,0.30000000000000004,345089.8111114502,4700,1,0.30000000000000004,341941.77296447754,4700,1,0.30000000000000004,308576.84257507324,4700,1,0.30000000000000004,305704.71434020996,4700,1,0.30000000000000004,326917.1340637207,4700,1,0.30000000000000004,95725344.03974915,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,13.333333969116211,0,0,0,0,0,0,0,0,5.263157844543457,0,0,64.28571319580078,0,0,0,0,0,0,17.647058486938477,0,100,0,0,66480525312,2147479552,37244186624,0
99,1717285629985,956864.9894714355,4700,1,0.3062499999999999,312125.32012939453,4700,1,0.3062499999999999,513509.28103637695,4700,1,0.3062499999999999,341477.55087280273,4700,1,0.3062499999999999,340851.2667694092,4700,1,0.3062499999999999,335145.84732055664,4700,1,0.3062499999999999,338786.8383026123,4700,1,0.3062499999999999,345090.23934936523,4700,1,0.3062499999999999,341941.7761077881,4700,1,0.3062499999999999,308577.30700683594,4700,1,0.3062499999999999,305704.72760009766,4700,1,0.3062499999999999,326917.1371459961,4700,1,0.3062499999999999,95725348.89515686,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,12.5,0,100,0,0,66480525312,2147479552,37244186624,0
99,1717285630085,956865.3333129883,4700,1,0.30000000000000004,312125.32342529297,4700,1,0.3062499999999999,513509.28436279297,4700,1,0.3062499999999999,341477.5550994873,4700,1,0.30000000000000004,340851.2868499756,4700,1,0.30000000000000004,335145.9428253174,4700,1,0.30000000000000004,338787.3709564209,4700,1,0.3062499999999999,345090.60845947266,4700,1,0.3062499999999999,341941.78034973145,4700,1,0.3062499999999999,308577.7721862793,4700,1,0.3062499999999999,305704.7445983887,4700,1,0.3062499999999999,326917.140335083,4700,1,0.3062499999999999,95725353.83705139,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,62.5,0,0,0,0,0,0,12.5,0,100,0,0,66480525312,2147479552,37244186624,0
99,1717285630185,956865.6724090576,4700,1,0.30000000000000004,312125.32666015625,4700,1,0.30000000000000004,513509.2876281738,4700,1,0.30000000000000004,341477.5592651367,4700,1,0.30000000000000004,340851.4551849365,4700,1,0.30000000000000004,335146.1450653076,4700,1,0.30000000000000004,338787.74546813965,4700,1,0.30000000000000004,345090.93238830566,4700,1,0.30000000000000004,341941.78343200684,4700,1,0.30000000000000004,308578.23693847656,4700,1,0.30000000000000004,305704.7607727051,4700,1,0.30000000000000004,326917.1434173584,4700,1,0.30000000000000004,95725358.84370422,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,22.22222328186035,0,100,0,0,66480525312,2147479552,37244186624,0
99,1717285630285,956866.016418457,4700,1,0.30000000000000004,312125.3299560547,4700,1,0.30000000000000004,513509.29110717773,4700,1,0.30000000000000004,341477.56343078613,4700,1,0.30000000000000004,340851.9916687012,4700,1,0.30000000000000004,335146.35371398926,4700,1,0.30000000000000004,338787.74855041504,4700,1,0.30000000000000004,345091.253036499,4700,1,0.30000000000000004,341941.78648376465,4700,1,0.30000000000000004,308578.6962890625,4700,1,0.30000000000000004,305704.7763671875,4700,1,0.30000000000000004,326917.14654541016,4700,1,0.30000000000000004,95725363.8525238,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,22.22222328186035,0,100,0,0,66480525312,2147479552,37244186624,0
99,1717285630385,956866.3605957031,4700,1,0.30000000000000004,312125.3331604004,4700,1,0.30000000000000004,513509.29443359375,4700,1,0.30000000000000004,341477.56788635254,4700,1,0.30000000000000004,340852.52822875977,4700,1,0.30000000000000004,335146.5774383545,4700,1,0.30000000000000004,338787.7516784668,4700,1,0.30000000000000004,345091.57705688477,4700,1,0.30000000000000004,341941.7896270752,4700,1,0.30000000000000004,308579.1606140137,4700,1,0.30000000000000004,305704.7858734131,4700,1,0.30000000000000004,326917.15158081055,4700,1,0.30000000000000004,95725368.86703491,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,18.75,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,5,0,17.647058486938477,0,100,0,0,66480525312,2147479552,37244186624,0
99,1717285630485,956866.7041015625,4700,1,0.30000000000000004,312125.33642578125,4700,1,0.30000000000000004,513509.2980957031,4700,1,0.30000000000000004,341477.5718841553,4700,1,0.30000000000000004,340853.06478881836,4700,1,0.30000000000000004,335146.80114746094,4700,1,0.30000000000000004,338787.75648498535,4700,1,0.30000000000000004,345091.90118408203,4700,1,0.30000000000000004,341941.7947692871,4700,1,0.30000000000000004,308579.6248474121,4700,1,0.30000000000000004,305704.80015563965,4700,1,0.30000000000000004,326917.1546936035,4700,1,0.30000000000000004,95725373.7925415,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,18.75,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,5,0,17.647058486938477,0,100,0,0,66480525312,2147479552,37244186624,0
99,1717285630585,956867.0475921631,4700,1,0.3062499999999999,312125.33966064453,4700,1,0.3062499999999999,513509.30142211914,4700,1,0.3062499999999999,341477.57595825195,4700,1,0.3062499999999999,340853.60136413574,4700,1,0.3062499999999999,335147.0137939453,4700,1,0.3062499999999999,338787.7595977783,4700,1,0.3062499999999999,345092.22554016113,4700,1,0.3062499999999999,341941.7978515625,4700,1,0.3062499999999999,308580.08935546875,4700,1,0.3062499999999999,305704.8136444092,4700,1,0.3062499999999999,326917.1577758789,4700,1,0.3062499999999999,95725378.79167175,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,17.647058486938477,0,0,0,5,0,0,0,0,0,0,40,60.000003814697266,0,0,0,0,5.263157844543457,0,16.666667938232422,0,57.142860412597656,0,0,66480525312,2147479552,37244186624,0
99,1717285630685,956867.391204834,4700,1,0.3062499999999999,312125.34286499023,4700,1,0.3062499999999999,513509.3046875,4700,1,0.3062499999999999,341477.580078125,4700,1,0.3062499999999999,340854.1377105713,4700,1,0.3062499999999999,335147.23515319824,4700,1,0.3062499999999999,338787.7627105713,4700,1,0.3062499999999999,345092.5501098633,4700,1,0.3062499999999999,341941.8010253906,4700,1,0.3062499999999999,308580.5538787842,4700,1,0.3062499999999999,305704.8268432617,4700,1,0.3062499999999999,326917.1608581543,4700,1,0.3062499999999999,95725383.76713562,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,17.647058486938477,0,0,0,5,0,0,0,0,0,0,40,60.000003814697266,0,0,0,0,5.263157844543457,0,16.666667938232422,0,57.142860412597656,0,0,66480525312,2147479552,37244444672,0
99,1717285630785,956867.7345733643,4700,1,0.30000000000000004,312125.34660339355,4700,1,0.30000000000000004,513509.34326171875,4700,1,0.30000000000000004,341477.58432006836,4700,1,0.30000000000000004,340854.67376708984,4700,1,0.30000000000000004,335147.4561767578,4700,1,0.30000000000000004,338787.7696990967,4700,1,0.30000000000000004,345092.8743286133,4700,1,0.30000000000000004,341941.804397583,4700,1,0.30000000000000004,308581.01863098145,4700,1,0.30000000000000004,305704.8430175781,4700,1,0.30000000000000004,326917.16412353516,4700,1,0.30000000000000004,95725388.79324341,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,13.333333969116211,0,0,0,0,0,0,0,0,0,0,100,66.66667175292969,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,66480525312,2147479552,37244444672,0
99,1717285630885,956868.0749664307,4700,1,0.3062499999999999,312125.3498687744,4700,1,0.30000000000000004,513509.34660339355,4700,1,0.30000000000000004,341477.58894348145,4700,1,0.3062499999999999,340855.2045135498,4700,1,0.3062499999999999,335147.6694641113,4700,1,0.3062499999999999,338787.77281188965,4700,1,0.3062499999999999,345093.19842529297,4700,1,0.3062499999999999,341941.80752563477,4700,1,0.3062499999999999,308581.4835357666,4700,1,0.3062499999999999,305704.85903930664,4700,1,0.3062499999999999,326917.1672515869,4700,1,0.30000000000000004,95725393.81288147,400,400,400,400,400,400,4689,400,4689,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,13.333333969116211,0,0,0,0,0,0,0,0,0,0,100,66.66667175292969,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,66480525312,2147479552,37244444672,0
