Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282530650,948960.732711792,4700,1,0.30000000000000004,309806.9553833008,4700,1,0.30000000000000004,511330.7039642334,4700,1,0.30000000000000004,337600.76878356934,4700,1,0.30000000000000004,336586.60482788086,4700,1,0.30000000000000004,331087.11405944824,4700,1,0.30000000000000004,334609.509185791,4700,1,0.30000000000000004,340450.9607696533,4700,1,0.30000000000000004,339531.238861084,4700,1,0.30000000000000004,306018.2194366455,4700,1,0.30000000000000004,302941.0534210205,4700,1,0.30000000000000004,324467.26290893555,4700,1,0.30000000000000004,95583573.76222229,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,0,5.263157844543457,0,0,16.666667938232422,0,0,4.761904716491699,100,68.75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249204224,0
99,1717282530750,948961.1611175537,4700,1,0.3062499999999999,309806.9591369629,4700,1,0.3062499999999999,511330.7073059082,4700,1,0.3062499999999999,337600.7735900879,4700,1,0.3062499999999999,336587.13497924805,4700,1,0.3062499999999999,331087.42852783203,4700,1,0.3062499999999999,334609.51248168945,4700,1,0.3062499999999999,340450.9639892578,4700,1,0.3062499999999999,339531.25804138184,4700,1,0.3062499999999999,306018.68559265137,4700,1,0.3062499999999999,302941.1474914551,4700,1,0.3062499999999999,324467.26739501953,4700,1,0.3062499999999999,95583578.7789917,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,6.6666669845581055,0,0,0,10,0,0,22.22222328186035,0,0,5,100,64.70588684082031,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37248946176,0
99,1717282530850,948961.5819244385,4700,1,0.3062499999999999,309806.96284484863,4700,1,0.3062499999999999,511330.71073913574,4700,1,0.3062499999999999,337600.7777709961,4700,1,0.3062499999999999,336587.6653442383,4700,1,0.3062499999999999,331087.74295043945,4700,1,0.3062499999999999,334609.5155944824,4700,1,0.3062499999999999,340450.9671020508,4700,1,0.3062499999999999,339531.27629089355,4700,1,0.3062499999999999,306019.15396118164,4700,1,0.3062499999999999,302941.2418823242,4700,1,0.3062499999999999,324467.27714538574,4700,1,0.3062499999999999,95583583.84819031,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,6.6666669845581055,0,0,0,10,0,0,22.22222328186035,0,0,5,100,64.70588684082031,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37249462272,0
99,1717282530950,948962.0147857666,4700,1,0.30000000000000004,309806.9660797119,4700,1,0.30000000000000004,511330.7140197754,4700,1,0.30000000000000004,337600.78189086914,4700,1,0.30000000000000004,336588.1905517578,4700,1,0.30000000000000004,331088.05432128906,4700,1,0.30000000000000004,334609.5186767578,4700,1,0.30000000000000004,340450.97021484375,4700,1,0.30000000000000004,339531.2933807373,4700,1,0.30000000000000004,306019.6204223633,4700,1,0.30000000000000004,302941.3363342285,4700,1,0.30000000000000004,324467.28022766113,4700,1,0.30000000000000004,95583588.8548584,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,35,0,0,0,5.263157844543457,0,0,22.22222328186035,0,0,4.761904716491699,100,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249462272,0
99,1717282531050,948962.4367675781,4700,1,0.3062499999999999,309806.96940612793,4700,1,0.3062499999999999,511330.71730041504,4700,1,0.3062499999999999,337600.786239624,4700,1,0.3062499999999999,336588.7214202881,4700,1,0.3062499999999999,331088.36866760254,4700,1,0.3062499999999999,334609.5217895508,4700,1,0.3062499999999999,340450.9733886719,4700,1,0.3062499999999999,339531.30490112305,4700,1,0.3062499999999999,306020.08224487305,4700,1,0.3062499999999999,302941.4312591553,4700,1,0.3062499999999999,324467.28398132324,4700,1,0.3062499999999999,95583593.8480072,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,35,0,0,0,5.263157844543457,0,0,22.22222328186035,0,0,4.761904716491699,100,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249462272,0
99,1717282531150,948962.8574676514,4700,1,0.30000000000000004,309806.9726409912,4700,1,0.30000000000000004,511330.72061157227,4700,1,0.30000000000000004,337600.790435791,4700,1,0.30000000000000004,336589.2519683838,4700,1,0.30000000000000004,331088.6830291748,4700,1,0.30000000000000004,334609.52516174316,4700,1,0.30000000000000004,340450.9765472412,4700,1,0.30000000000000004,339531.32150268555,4700,1,0.30000000000000004,306020.548828125,4700,1,0.30000000000000004,302941.5256500244,4700,1,0.30000000000000004,324467.28718566895,4700,1,0.30000000000000004,95583598.7989502,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,31.57894515991211,0,0,0,5.263157844543457,0,0,17.647058486938477,0,0,4.761904716491699,100,53.84615707397461,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249462272,0
99,1717282531251,948963.2856445313,4700,1,0.3062499999999999,309806.97607421875,4700,1,0.3062499999999999,511330.7238922119,4700,1,0.3062499999999999,337600.79486083984,4700,1,0.3062499999999999,336589.78240966797,4700,1,0.3062499999999999,331088.9974822998,4700,1,0.3062499999999999,334609.52827453613,4700,1,0.3062499999999999,340450.9800415039,4700,1,0.3062499999999999,339531.336807251,4700,1,0.3062499999999999,306021.0149078369,4700,1,0.3062499999999999,302941.6203918457,4700,1,0.3062499999999999,324467.2921142578,4700,1,0.3062499999999999,95583603.8231659,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,31.57894515991211,0,0,0,5.263157844543457,0,0,17.647058486938477,0,0,4.761904716491699,100,53.84615707397461,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249462272,0
99,1717282531351,948963.7119445801,4700,1,0.30000000000000004,309806.97929382324,4700,1,0.30000000000000004,511330.72717285156,4700,1,0.30000000000000004,337600.7992401123,4700,1,0.30000000000000004,336590.3126220703,4700,1,0.30000000000000004,331089.3118286133,4700,1,0.30000000000000004,334609.5313873291,4700,1,0.30000000000000004,340450.9831542969,4700,1,0.30000000000000004,339531.35137939453,4700,1,0.30000000000000004,306021.4814605713,4700,1,0.30000000000000004,302941.71405029297,4700,1,0.30000000000000004,324467.29525756836,4700,1,0.30000000000000004,95583608.87724304,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,0,5,0,0,11.764705657958984,0,0,0,100,68.75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249978368,0
99,1717282531451,948964.1388397217,4700,1,0.30000000000000004,309806.98246765137,4700,1,0.3062499999999999,511330.7304534912,4700,1,0.3062499999999999,337600.80334472656,4700,1,0.3062499999999999,336590.84283447266,4700,1,0.3062499999999999,331089.6264190674,4700,1,0.3062499999999999,334609.5351867676,4700,1,0.3062499999999999,340450.98626708984,4700,1,0.3062499999999999,339531.3694458008,4700,1,0.3062499999999999,306021.9477844238,4700,1,0.3062499999999999,302941.8084869385,4700,1,0.3062499999999999,324467.29833984375,4700,1,0.3062499999999999,95583613.8775177,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,0,5,0,0,11.764705657958984,0,0,0,100,68.75,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249978368,0
99,1717282531551,948964.5633239746,4700,1,0.30000000000000004,309806.9857635498,4700,1,0.3062499999999999,511330.73374938965,4700,1,0.3062499999999999,337600.80740356445,4700,1,0.30000000000000004,336591.37370300293,4700,1,0.30000000000000004,331089.9409790039,4700,1,0.30000000000000004,334609.53842163086,4700,1,0.30000000000000004,340450.9893798828,4700,1,0.3062499999999999,339531.3867340088,4700,1,0.3062499999999999,306022.4135131836,4700,1,0.3062499999999999,302941.90339660645,4700,1,0.3062499999999999,324467.30198669434,4700,1,0.3062499999999999,95583618.87872314,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,10,0,0,17.647058486938477,0,0,4.761904716491699,100,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249978368,0
99,1717282531651,948964.9879608154,4700,1,0.30000000000000004,309806.9889984131,4700,1,0.30000000000000004,511330.7370452881,4700,1,0.30000000000000004,337600.81143188477,4700,1,0.30000000000000004,336591.8994140625,4700,1,0.30000000000000004,331090.0263671875,4700,1,0.30000000000000004,334609.5415649414,4700,1,0.30000000000000004,340451.2330932617,4700,1,0.30000000000000004,339531.4051208496,4700,1,0.30000000000000004,306022.88499450684,4700,1,0.30000000000000004,302941.9337158203,4700,1,0.30000000000000004,324467.32275390625,4700,1,0.30000000000000004,95583623.83589172,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,10,0,0,17.647058486938477,0,0,4.761904716491699,100,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37249978368,0
99,1717282531751,948965.4105529785,4700,1,0.30000000000000004,309806.99223327637,4700,1,0.30000000000000004,511330.74185180664,4700,1,0.30000000000000004,337600.8159637451,4700,1,0.30000000000000004,336592.4304046631,4700,1,0.30000000000000004,331090.0295715332,4700,1,0.30000000000000004,334609.5446777344,4700,1,0.30000000000000004,340451.5499420166,4700,1,0.30000000000000004,339531.41595458984,4700,1,0.30000000000000004,306023.3534088135,4700,1,0.30000000000000004,302941.93882751465,4700,1,0.30000000000000004,324467.32609558105,4700,1,0.30000000000000004,95583628.74066162,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,100,62.5,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37249957888,0
99,1717282531851,948965.8280639648,4700,1,0.30000000000000004,309806.99562072754,4700,1,0.30000000000000004,511330.7494049072,4700,1,0.30000000000000004,337600.8208770752,4700,1,0.30000000000000004,336592.96307373047,4700,1,0.30000000000000004,331090.0327453613,4700,1,0.30000000000000004,334609.5718688965,4700,1,0.30000000000000004,340451.8703765869,4700,1,0.30000000000000004,339531.4316253662,4700,1,0.30000000000000004,306023.8259124756,4700,1,0.30000000000000004,302941.9421234131,4700,1,0.30000000000000004,324467.3292694092,4700,1,0.30000000000000004,95583633.67749023,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,100,62.5,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37250473984,0
99,1717282531951,948966.2603149414,4700,1,0.30000000000000004,309806.9988708496,4700,1,0.30000000000000004,511330.7526855469,4700,1,0.30000000000000004,337600.8251800537,4700,1,0.30000000000000004,336593.4944000244,4700,1,0.30000000000000004,331090.03594970703,4700,1,0.30000000000000004,334609.5750732422,4700,1,0.30000000000000004,340452.1908569336,4700,1,0.30000000000000004,339531.44635009766,4700,1,0.30000000000000004,306024.2986907959,4700,1,0.30000000000000004,302941.94525146484,4700,1,0.30000000000000004,324467.33238220215,4700,1,0.30000000000000004,95583638.5943451,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,0,10,0,0,0,0,0,5,100,64.70588684082031,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37250473984,0
99,1717282532051,948966.6826782227,4700,1,0.30000000000000004,309807.0021057129,4700,1,0.30000000000000004,511330.75595092773,4700,1,0.30000000000000004,337600.8292541504,4700,1,0.30000000000000004,336594.02546691895,4700,1,0.30000000000000004,331090.0390625,4700,1,0.30000000000000004,334609.5831604004,4700,1,0.30000000000000004,340452.5114593506,4700,1,0.30000000000000004,339531.4626312256,4700,1,0.30000000000000004,306024.7715148926,4700,1,0.30000000000000004,302941.94833374023,4700,1,0.30000000000000004,324467.3357696533,4700,1,0.30000000000000004,95583643.50674438,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,0,10,0,0,0,0,0,5,100,64.70588684082031,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37250473984,0
99,1717282532151,948967.1111755371,4700,1,0.30000000000000004,309807.0053405762,4700,1,0.30000000000000004,511330.7592163086,4700,1,0.30000000000000004,337600.83334350586,4700,1,0.30000000000000004,336594.5567932129,4700,1,0.30000000000000004,331090.04217529297,4700,1,0.30000000000000004,334609.58627319336,4700,1,0.30000000000000004,340452.8321838379,4700,1,0.30000000000000004,339531.4803466797,4700,1,0.30000000000000004,306025.24504089355,4700,1,0.30000000000000004,302941.9514160156,4700,1,0.30000000000000004,324467.3388519287,4700,1,0.30000000000000004,95583648.41181946,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,17.39130401611328,0,0,0,0,0,4.761904716491699,100,66.66667175292969,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37250473984,0
99,1717282532251,948967.5123443604,4700,1,0.30000000000000004,309807.02264404297,4700,1,0.3062499999999999,511330.775970459,4700,1,0.3062499999999999,337600.8837890625,4700,1,0.30000000000000004,336595.09187316895,4700,1,0.30000000000000004,331090.13862609863,4700,1,0.30000000000000004,334609.65132141113,4700,1,0.30000000000000004,340453.08695983887,4700,1,0.3062499999999999,339531.50817871094,4700,1,0.3062499999999999,306025.60095214844,4700,1,0.3062499999999999,302942.1139984131,4700,1,0.3062499999999999,324467.3574523926,4700,1,0.3062499999999999,95583653.43714905,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,17.39130401611328,0,0,0,0,0,4.761904716491699,100,66.66667175292969,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37240451072,0
99,1717282532351,948967.8433990479,4700,1,0.3062499999999999,309807.0261077881,4700,1,0.3062499999999999,511330.77923583984,4700,1,0.3062499999999999,337600.8890838623,4700,1,0.3062499999999999,336595.6242675781,4700,1,0.3062499999999999,331090.45306396484,4700,1,0.3062499999999999,334609.86784362793,4700,1,0.3062499999999999,340453.09007263184,4700,1,0.3062499999999999,339531.52546691895,4700,1,0.3062499999999999,306025.7002258301,4700,1,0.3062499999999999,302942.5787963867,4700,1,0.3062499999999999,324467.36152648926,4700,1,0.3062499999999999,95583658.5874176,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,30.000001907348633,62.5,50,0,0,0,10.526315689086914,0,10,0,0,20,0,66480525312,2147479552,37240709120,0
99,1717282532451,948968.1779327393,4700,1,0.3062499999999999,309807.0293121338,4700,1,0.3062499999999999,511330.7825012207,4700,1,0.3062499999999999,337600.89695739746,4700,1,0.3062499999999999,336596.1629638672,4700,1,0.3062499999999999,331090.76976013184,4700,1,0.3062499999999999,334610.08561706543,4700,1,0.3062499999999999,340453.0967102051,4700,1,0.3062499999999999,339531.53845214844,4700,1,0.3062499999999999,306025.79695129395,4700,1,0.3062499999999999,302943.039352417,4700,1,0.3062499999999999,324467.3646392822,4700,1,0.3062499999999999,95583663.73884583,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,30.000001907348633,62.5,50,0,0,0,10.526315689086914,0,10,0,0,20,0,66480525312,2147479552,37241225216,0
99,1717282532551,948968.5127716064,4700,1,0.30000000000000004,309807.03254699707,4700,1,0.30000000000000004,511330.785736084,4700,1,0.30000000000000004,337600.90113830566,4700,1,0.30000000000000004,336596.70220947266,4700,1,0.30000000000000004,331091.086807251,4700,1,0.30000000000000004,334610.3140563965,4700,1,0.30000000000000004,340453.0998840332,4700,1,0.30000000000000004,339531.55364990234,4700,1,0.30000000000000004,306025.89834594727,4700,1,0.30000000000000004,302943.5041809082,4700,1,0.30000000000000004,324467.36820983887,4700,1,0.30000000000000004,95583668.80206299,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,5,0,66.66667175292969,100,0,0,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,37241225216,0
99,1717282532651,948968.8476409912,4700,1,0.3062499999999999,309807.035736084,4700,1,0.3062499999999999,511330.78900146484,4700,1,0.3062499999999999,337600.9053039551,4700,1,0.3062499999999999,336597.2419281006,4700,1,0.3062499999999999,331091.4036254883,4700,1,0.3062499999999999,334610.542098999,4700,1,0.3062499999999999,340453.1029968262,4700,1,0.3062499999999999,339531.5685119629,4700,1,0.3062499999999999,306025.99772644043,4700,1,0.3062499999999999,302943.9692993164,4700,1,0.3062499999999999,324467.37130737305,4700,1,0.3062499999999999,95583673.8993988,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,5,0,66.66667175292969,100,0,0,0,30.000001907348633,0,0,0,0,0,0,66480525312,2147479552,37241225216,0
99,1717282532751,948969.182434082,4700,1,0.3062499999999999,309807.03897094727,4700,1,0.3062499999999999,511330.79232788086,4700,1,0.3062499999999999,337600.909576416,4700,1,0.3062499999999999,336597.78102111816,4700,1,0.3062499999999999,331091.72119140625,4700,1,0.3062499999999999,334610.7720031738,4700,1,0.3062499999999999,340453.10986328125,4700,1,0.3062499999999999,339531.58306884766,4700,1,0.3062499999999999,306026.09605407715,4700,1,0.3062499999999999,302944.43365478516,4700,1,0.3062499999999999,324467.37661743164,4700,1,0.3062499999999999,95583679.00430298,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,0,5,0,0,4.761904716491699,0,60.000003814697266,71.42857360839844,0,0,0,11.111111640930176,5,0,0,0,25,0,66480525312,2147479552,37241352192,0
99,1717282532851,948969.5166931152,4700,1,0.30000000000000004,309807.0422363281,4700,1,0.3062499999999999,511330.7957305908,4700,1,0.3062499999999999,337600.91441345215,4700,1,0.30000000000000004,336597.85467529297,4700,1,0.3062499999999999,331092.0422363281,4700,1,0.3062499999999999,334611.0012207031,4700,1,0.3062499999999999,340453.58782958984,4700,1,0.3062499999999999,339531.6008605957,4700,1,0.3062499999999999,306026.195602417,4700,1,0.3062499999999999,302944.89820861816,4700,1,0.3062499999999999,324467.37979125977,4700,1,0.3062499999999999,95583684.1505127,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,0,5,0,0,4.761904716491699,0,60.000003814697266,71.42857360839844,0,0,0,11.111111640930176,5,0,0,0,25,0,66480525312,2147479552,37241352192,0
99,1717282532951,948969.8466491699,4700,1,0.3062499999999999,309807.0453186035,4700,1,0.3062499999999999,511330.7992401123,4700,1,0.3062499999999999,337600.91859436035,4700,1,0.3062499999999999,336597.85778808594,4700,1,0.3062499999999999,331092.3656921387,4700,1,0.3062499999999999,334611.23162841797,4700,1,0.3062499999999999,340454.133895874,4700,1,0.3062499999999999,339531.61781311035,4700,1,0.3062499999999999,306026.2936706543,4700,1,0.3062499999999999,302945.36293029785,4700,1,0.3062499999999999,324467.38290405273,4700,1,0.3062499999999999,95583689.28552246,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,100,0,66480525312,2147479552,37241352192,0
99,1717282533051,948970.179397583,4700,1,0.3062499999999999,309807.04849243164,4700,1,0.3062499999999999,511330.8026275635,4700,1,0.3062499999999999,337600.93785095215,4700,1,0.3062499999999999,336597.86096191406,4700,1,0.3062499999999999,331092.68601989746,4700,1,0.3062499999999999,334611.4625854492,4700,1,0.3062499999999999,340454.6760253906,4700,1,0.3062499999999999,339531.63442993164,4700,1,0.3062499999999999,306026.3928527832,4700,1,0.3062499999999999,302945.8278198242,4700,1,0.3062499999999999,324467.3865509033,4700,1,0.3062499999999999,95583694.42092896,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,0,0,0,0,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,61.11111068725586,0,0,100,0,66480525312,2147479552,37241352192,0
99,1717282533151,948970.5122528076,4700,1,0.30000000000000004,309807.05157470703,4700,1,0.30000000000000004,511330.8060760498,4700,1,0.30000000000000004,337600.9437408447,4700,1,0.30000000000000004,336597.8640899658,4700,1,0.30000000000000004,331093.0100402832,4700,1,0.30000000000000004,334611.6894378662,4700,1,0.30000000000000004,340455.22386169434,4700,1,0.30000000000000004,339531.6449432373,4700,1,0.30000000000000004,306026.48892211914,4700,1,0.30000000000000004,302946.28814697266,4700,1,0.30000000000000004,324467.38960266113,4700,1,0.30000000000000004,95583699.5453186,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,4.761904716491699,100,0,66480525312,2147479552,37241352192,0
99,1717282533252,948970.8447875977,4700,1,0.30000000000000004,309807.0546569824,4700,1,0.30000000000000004,511330.8095855713,4700,1,0.30000000000000004,337600.9477844238,4700,1,0.30000000000000004,336597.8672027588,4700,1,0.30000000000000004,331093.3340148926,4700,1,0.30000000000000004,334611.9120941162,4700,1,0.30000000000000004,340455.7716522217,4700,1,0.30000000000000004,339531.66020202637,4700,1,0.30000000000000004,306026.587310791,4700,1,0.30000000000000004,302946.7526550293,4700,1,0.30000000000000004,324467.3942871094,4700,1,0.30000000000000004,95583704.58709717,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,22.22222328186035,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,0,4.761904716491699,100,0,66480525312,2147479552,37241352192,0
99,1717282533352,948971.177444458,4700,1,0.3062499999999999,309807.0577392578,4700,1,0.3062499999999999,511330.81297302246,4700,1,0.3062499999999999,337600.9524230957,4700,1,0.3062499999999999,336597.87031555176,4700,1,0.3062499999999999,331093.6577911377,4700,1,0.3062499999999999,334612.1307525635,4700,1,0.3062499999999999,340456.31938171387,4700,1,0.3062499999999999,339531.67527770996,4700,1,0.3062499999999999,306026.68394470215,4700,1,0.3062499999999999,302947.2174682617,4700,1,0.3062499999999999,324467.3974914551,4700,1,0.3062499999999999,95583709.70269775,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,100,0,66480525312,2147479552,37241352192,0
99,1717282533452,948971.510635376,4700,1,0.3062499999999999,309807.0608215332,4700,1,0.3062499999999999,511330.81632995605,4700,1,0.3062499999999999,337600.9566497803,4700,1,0.3062499999999999,336598.29917907715,4700,1,0.3062499999999999,331093.97900390625,4700,1,0.3062499999999999,334612.35707092285,4700,1,0.3062499999999999,340456.4408111572,4700,1,0.3062499999999999,339531.68937683105,4700,1,0.3062499999999999,306026.7830505371,4700,1,0.3062499999999999,302947.6817474365,4700,1,0.3062499999999999,324467.40057373047,4700,1,0.3062499999999999,95583714.804245,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,100,0,66480525312,2147479552,37241352192,0
99,1717282533552,948971.8446807861,4700,1,0.3062499999999999,309807.06437683105,4700,1,0.3062499999999999,511330.81980895996,4700,1,0.3062499999999999,337600.96072387695,4700,1,0.3062499999999999,336598.83728027344,4700,1,0.3062499999999999,331094.2967529297,4700,1,0.3062499999999999,334612.5841522217,4700,1,0.3062499999999999,340456.44398498535,4700,1,0.3062499999999999,339531.70666503906,4700,1,0.3062499999999999,306026.87953186035,4700,1,0.3062499999999999,302948.1468658447,4700,1,0.3062499999999999,324467.4041900635,4700,1,0.3062499999999999,95583719.88705444,4690,400,4690,400,4691,400,400,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,400,400,4690,18.75,0,0,0,0,0,0,17.647058486938477,0,0,0,0,53.333335876464844,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,100,0,66480525312,2147479552,37241352192,0
