Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284933172,955109.3058776855,4700,1,0.30000000000000004,311604.00329589844,4700,1,0.30000000000000004,513141.1982727051,4700,1,0.30000000000000004,340369.7803039551,4700,1,0.30000000000000004,340015.1968078613,4700,1,0.30000000000000004,334371.9620513916,4700,1,0.30000000000000004,337580.38677978516,4700,1,0.30000000000000004,343886.3483886719,4700,1,0.30000000000000004,341372.9386138916,4700,1,0.30000000000000004,308085.7986907959,4700,1,0.30000000000000004,305101.93672180176,4700,1,0.30000000000000004,326433.7398071289,4700,1,0.30000000000000004,95693350.95332336,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,22.22222328186035,0,0,0,0,66.66667175292969,30.000001907348633,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37232455680,0
99,1717284933272,955109.6396636963,4700,1,0.30000000000000004,311604.47833251953,4700,1,0.30000000000000004,513141.20153808594,4700,1,0.30000000000000004,340370.3106842041,4700,1,0.30000000000000004,340015.51553344727,4700,1,0.30000000000000004,334372.1871185303,4700,1,0.30000000000000004,337580.3898925781,4700,1,0.30000000000000004,343886.3515625,4700,1,0.30000000000000004,341373.0321044922,4700,1,0.30000000000000004,308085.80197143555,4700,1,0.30000000000000004,305101.93980407715,4700,1,0.30000000000000004,326433.7429046631,4700,1,0.30000000000000004,95693355.9810791,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,23.52941131591797,0,0,0,0,62.5,17.647058486938477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37232455680,0
99,1717284933372,955109.9734802246,4700,1,0.30000000000000004,311604.94633483887,4700,1,0.30000000000000004,513141.2047729492,4700,1,0.30000000000000004,340370.8412322998,4700,1,0.30000000000000004,340015.83464050293,4700,1,0.30000000000000004,334372.41174316406,4700,1,0.30000000000000004,337580.3930053711,4700,1,0.30000000000000004,343886.35469055176,4700,1,0.30000000000000004,341373.12603759766,4700,1,0.30000000000000004,308085.8051452637,4700,1,0.30000000000000004,305101.94300842285,4700,1,0.30000000000000004,326433.7459716797,4700,1,0.30000000000000004,95693360.97827148,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,23.52941131591797,0,0,0,0,62.5,17.647058486938477,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37232971776,0
99,1717284933472,955110.3072357178,4700,1,0.30000000000000004,311605.42056274414,4700,1,0.30000000000000004,513141.20805358887,4700,1,0.30000000000000004,340371.3716888428,4700,1,0.30000000000000004,340016.1540527344,4700,1,0.30000000000000004,334372.6390838623,4700,1,0.30000000000000004,337580.39611816406,4700,1,0.30000000000000004,343886.35791015625,4700,1,0.30000000000000004,341373.21994018555,4700,1,0.30000000000000004,308085.81048583984,4700,1,0.30000000000000004,305101.9461212158,4700,1,0.30000000000000004,326433.74906921387,4700,1,0.30000000000000004,95693366.09957886,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,12.5,0,0,0,0,64.70588684082031,12.5,0,0,0,4.761904716491699,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37232971776,0
99,1717284933572,955110.6407775879,4700,1,0.30000000000000004,311605.8949584961,4700,1,0.30000000000000004,513141.2113800049,4700,1,0.30000000000000004,340371.9020996094,4700,1,0.30000000000000004,340016.47302246094,4700,1,0.30000000000000004,334372.8652648926,4700,1,0.30000000000000004,337580.39932250977,4700,1,0.30000000000000004,343886.3610229492,4700,1,0.30000000000000004,341373.3147277832,4700,1,0.30000000000000004,308085.8137817383,4700,1,0.30000000000000004,305101.9492034912,4700,1,0.30000000000000004,326433.75216674805,4700,1,0.30000000000000004,95693371.19865417,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,12.5,0,0,0,0,64.70588684082031,12.5,0,0,0,4.761904716491699,0,0,0,0,100,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37232971776,0
99,1717284933672,955110.9747467041,4700,1,0.30000000000000004,311606.3697052002,4700,1,0.30000000000000004,513141.21461486816,4700,1,0.30000000000000004,340372.43255615234,4700,1,0.30000000000000004,340016.79261779785,4700,1,0.30000000000000004,334373.0926361084,4700,1,0.30000000000000004,337580.4024963379,4700,1,0.30000000000000004,343886.3648529053,4700,1,0.30000000000000004,341373.3850708008,4700,1,0.30000000000000004,308085.8169555664,4700,1,0.30000000000000004,305101.9522857666,4700,1,0.30000000000000004,326433.7552642822,4700,1,0.30000000000000004,95693376.24035645,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,13.333333969116211,0,0,0,0,66.66667175292969,22.22222328186035,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,66480525312,2147479552,37232971776,0
99,1717284933773,955111.3050689697,4700,1,0.30000000000000004,311606.8445587158,4700,1,0.30000000000000004,513141.217880249,4700,1,0.30000000000000004,340372.9578399658,4700,1,0.30000000000000004,340017.10832214355,4700,1,0.30000000000000004,334373.31858825684,4700,1,0.30000000000000004,337580.4093170166,4700,1,0.30000000000000004,343886.36807250977,4700,1,0.30000000000000004,341373.47886657715,4700,1,0.30000000000000004,308085.8207092285,4700,1,0.30000000000000004,305101.95556640625,4700,1,0.30000000000000004,326433.75843811035,4700,1,0.30000000000000004,95693381.32449341,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,13.333333969116211,0,0,0,0,66.66667175292969,22.22222328186035,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,66480525312,2147479552,37232971776,0
99,1717284933872,955111.6387786865,4700,1,0.30000000000000004,311607.3108215332,4700,1,0.30000000000000004,513141.22145080566,4700,1,0.30000000000000004,340373.4886627197,4700,1,0.30000000000000004,340017.4280090332,4700,1,0.30000000000000004,334373.54133605957,4700,1,0.30000000000000004,337580.412399292,4700,1,0.30000000000000004,343886.37115478516,4700,1,0.30000000000000004,341373.5710144043,4700,1,0.30000000000000004,308085.8239746094,4700,1,0.30000000000000004,305101.9606933594,4700,1,0.30000000000000004,326433.7615509033,4700,1,0.30000000000000004,95693386.32446289,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,13.333333969116211,0,0,0,0,66.66667175292969,22.22222328186035,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,66480525312,2147479552,37233487872,0
99,1717284933972,955111.9722137451,4700,1,0.3062499999999999,311607.7799682617,4700,1,0.3062499999999999,513141.23303222656,4700,1,0.3062499999999999,340374.0189971924,4700,1,0.3062499999999999,340017.74714660645,4700,1,0.3062499999999999,334373.7657928467,4700,1,0.3062499999999999,337580.4155731201,4700,1,0.3062499999999999,343886.3742675781,4700,1,0.3062499999999999,341373.6631164551,4700,1,0.3062499999999999,308085.8273162842,4700,1,0.3062499999999999,305101.96377563477,4700,1,0.3062499999999999,326433.7646484375,4700,1,0.3062499999999999,95693391.43260193,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,16,0,41.379310607910156,0,0,68,15.384615898132324,0,0,0,0,0,0,0,0,60.000003814697266,0,3.5714287757873535,0,0,0,0,0,0,66480525312,2147479552,37233487872,0
99,1717284934073,955112.3058776855,4700,1,0.3062499999999999,311608.24867248535,4700,1,0.3062499999999999,513141.24464416504,4700,1,0.3062499999999999,340374.5492095947,4700,1,0.3062499999999999,340018.06622314453,4700,1,0.3062499999999999,334373.9807434082,4700,1,0.3062499999999999,337580.4205932617,4700,1,0.3062499999999999,343886.381149292,4700,1,0.3062499999999999,341373.7571258545,4700,1,0.3062499999999999,308085.8306121826,4700,1,0.3062499999999999,305101.96897888184,4700,1,0.3062499999999999,326433.7678527832,4700,1,0.3062499999999999,95693396.57019043,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,16,0,41.379310607910156,0,0,68,15.384615898132324,0,0,0,0,0,0,0,0,60.000003814697266,0,3.5714287757873535,0,0,0,0,0,0,66480525312,2147479552,37233487872,0
99,1717284934173,955112.6393737793,4700,1,0.3062499999999999,311608.7177581787,4700,1,0.3062499999999999,513141.2610473633,4700,1,0.3062499999999999,340375.0796508789,4700,1,0.3062499999999999,340018.3850708008,4700,1,0.3062499999999999,334374.2053527832,4700,1,0.3062499999999999,337580.4237060547,4700,1,0.3062499999999999,343886.38426208496,4700,1,0.3062499999999999,341373.8492279053,4700,1,0.3062499999999999,308085.8338470459,4700,1,0.3062499999999999,305101.9720611572,4700,1,0.3062499999999999,326433.7709503174,4700,1,0.3062499999999999,95693401.66168213,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,18.75,0,100,0,0,62.5,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234003968,0
99,1717284934273,955112.969909668,4700,1,0.30000000000000004,311609.18730163574,4700,1,0.30000000000000004,513141.27572631836,4700,1,0.30000000000000004,340375.6050109863,4700,1,0.30000000000000004,340018.70098876953,4700,1,0.30000000000000004,334374.4277191162,4700,1,0.30000000000000004,337580.42681884766,4700,1,0.30000000000000004,343886.3874511719,4700,1,0.30000000000000004,341373.9434967041,4700,1,0.30000000000000004,308085.83724975586,4700,1,0.30000000000000004,305101.9752044678,4700,1,0.30000000000000004,326433.77404785156,4700,1,0.30000000000000004,95693406.7415924,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,18.75,0,100,0,0,62.5,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234003968,0
99,1717284934373,955113.3037109375,4700,1,0.30000000000000004,311609.6571044922,4700,1,0.30000000000000004,513141.28912353516,4700,1,0.30000000000000004,340376.1353302002,4700,1,0.30000000000000004,340019.02014160156,4700,1,0.30000000000000004,334374.6432952881,4700,1,0.30000000000000004,337580.42990112305,4700,1,0.30000000000000004,343886.39053344727,4700,1,0.30000000000000004,341374.03704833984,4700,1,0.30000000000000004,308085.84048461914,4700,1,0.30000000000000004,305101.97828674316,4700,1,0.30000000000000004,326433.77713012695,4700,1,0.30000000000000004,95693411.80281067,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,0,0,100,0,0,68.75,17.647058486938477,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37234003968,0
99,1717284934473,955113.6376953125,4700,1,0.30000000000000004,311610.12199401855,4700,1,0.30000000000000004,513141.29664611816,4700,1,0.30000000000000004,340376.66554260254,4700,1,0.30000000000000004,340019.33934020996,4700,1,0.30000000000000004,334374.8634033203,4700,1,0.30000000000000004,337580.433013916,4700,1,0.30000000000000004,343886.39375305176,4700,1,0.30000000000000004,341374.1293487549,4700,1,0.30000000000000004,308085.84521484375,4700,1,0.30000000000000004,305101.9814300537,4700,1,0.30000000000000004,326433.7823486328,4700,1,0.30000000000000004,95693416.82539368,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,0,0,100,0,0,68.75,17.647058486938477,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37234003968,0
99,1717284934573,955113.9715423584,4700,1,0.3062499999999999,311610.5911254883,4700,1,0.3062499999999999,513141.3091430664,4700,1,0.3062499999999999,340377.19592285156,4700,1,0.3062499999999999,340019.6582336426,4700,1,0.3062499999999999,334375.08808898926,4700,1,0.3062499999999999,337580.436126709,4700,1,0.3062499999999999,343886.3968658447,4700,1,0.3062499999999999,341374.22297668457,4700,1,0.3062499999999999,308085.848739624,4700,1,0.3062499999999999,305101.9845275879,4700,1,0.3062499999999999,326433.7855377197,4700,1,0.3062499999999999,95693421.92539978,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,31.57894515991211,0,100,0,0,60.000003814697266,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234003968,0
99,1717284934673,955114.3061523438,4700,1,0.30000000000000004,311611.05992126465,4700,1,0.30000000000000004,513141.32109069824,4700,1,0.30000000000000004,340377.72592163086,4700,1,0.30000000000000004,340019.97717285156,4700,1,0.30000000000000004,334375.3056793213,4700,1,0.30000000000000004,337580.4393005371,4700,1,0.30000000000000004,343886.40005493164,4700,1,0.30000000000000004,341374.3183441162,4700,1,0.30000000000000004,308085.8520965576,4700,1,0.30000000000000004,305101.9877319336,4700,1,0.30000000000000004,326433.7886199951,4700,1,0.30000000000000004,95693426.99539185,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,31.57894515991211,0,100,0,0,60.000003814697266,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234520064,0
99,1717284934773,955114.6399078369,4700,1,0.3062499999999999,311611.5281982422,4700,1,0.3062499999999999,513141.332901001,4700,1,0.3062499999999999,340377.7913208008,4700,1,0.3062499999999999,340020.2993927002,4700,1,0.3062499999999999,334375.52239990234,4700,1,0.3062499999999999,337580.92486572266,4700,1,0.3062499999999999,343886.4031677246,4700,1,0.3062499999999999,341374.4133911133,4700,1,0.3062499999999999,308085.8577270508,4700,1,0.3062499999999999,305101.9930114746,4700,1,0.3062499999999999,326433.7917022705,4700,1,0.3062499999999999,95693432.1064148,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,30.000001907348633,0,100,0,0,20,11.764705657958984,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234520064,0
99,1717284934873,955114.9743652344,4700,1,0.3062499999999999,311611.9962615967,4700,1,0.3062499999999999,513141.3480682373,4700,1,0.3062499999999999,340377.7954406738,4700,1,0.3062499999999999,340020.6239013672,4700,1,0.3062499999999999,334375.74198913574,4700,1,0.3062499999999999,337581.4673309326,4700,1,0.3062499999999999,343886.4063720703,4700,1,0.3062499999999999,341374.42391967773,4700,1,0.3062499999999999,308085.91844177246,4700,1,0.3062499999999999,305101.99609375,4700,1,0.3062499999999999,326433.7947998047,4700,1,0.3062499999999999,95693437.24679565,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,30.000001907348633,0,100,0,0,20,11.764705657958984,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37234520064,0
99,1717284934973,955115.3056488037,4700,1,0.30000000000000004,311612.46545410156,4700,1,0.3062499999999999,513141.36248779297,4700,1,0.3062499999999999,340377.7996826172,4700,1,0.30000000000000004,340020.9486999512,4700,1,0.30000000000000004,334375.964263916,4700,1,0.30000000000000004,337582.0102233887,4700,1,0.30000000000000004,343886.4094848633,4700,1,0.30000000000000004,341374.42736816406,4700,1,0.3062499999999999,308086.00927734375,4700,1,0.3062499999999999,305101.99925231934,4700,1,0.3062499999999999,326433.7980041504,4700,1,0.3062499999999999,95693442.4032898,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,18.75,0,100,0,0,0,22.22222328186035,0,62.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37234520064,0
99,1717284935073,955115.6399841309,4700,1,0.30000000000000004,311612.93435668945,4700,1,0.30000000000000004,513141.3769378662,4700,1,0.30000000000000004,340377.8062133789,4700,1,0.30000000000000004,340021.27166748047,4700,1,0.30000000000000004,334376.18634033203,4700,1,0.30000000000000004,337582.5472564697,4700,1,0.30000000000000004,343886.42164611816,4700,1,0.30000000000000004,341374.4312286377,4700,1,0.30000000000000004,308086.0919189453,4700,1,0.30000000000000004,305102.0023956299,4700,1,0.30000000000000004,326433.8012084961,4700,1,0.30000000000000004,95693447.62348938,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,18.75,0,100,0,0,0,22.22222328186035,0,62.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37234520064,0
99,1717284935173,955115.9750213623,4700,1,0.30000000000000004,311613.397567749,4700,1,0.30000000000000004,513141.391204834,4700,1,0.30000000000000004,340378.06132507324,4700,1,0.30000000000000004,340021.59564208984,4700,1,0.30000000000000004,334376.4062805176,4700,1,0.30000000000000004,337582.8388671875,4700,1,0.30000000000000004,343886.42475891113,4700,1,0.30000000000000004,341374.4344329834,4700,1,0.30000000000000004,308086.1806793213,4700,1,0.30000000000000004,305102.00648498535,4700,1,0.30000000000000004,326433.8054046631,4700,1,0.30000000000000004,95693452.73506165,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,23.52941131591797,0,100,0,0,5.555555820465088,17.647058486938477,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235036160,0
99,1717284935273,955116.3095855713,4700,1,0.30000000000000004,311613.86611938477,4700,1,0.30000000000000004,513141.3994445801,4700,1,0.30000000000000004,340378.52447509766,4700,1,0.30000000000000004,340021.91596984863,4700,1,0.30000000000000004,334376.6262207031,4700,1,0.30000000000000004,337582.91651916504,4700,1,0.30000000000000004,343886.4278717041,4700,1,0.30000000000000004,341374.4379577637,4700,1,0.30000000000000004,308086.2745819092,4700,1,0.30000000000000004,305102.00956726074,4700,1,0.30000000000000004,326433.8084869385,4700,1,0.30000000000000004,95693457.74716187,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,23.52941131591797,0,100,0,0,5.555555820465088,17.647058486938477,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235036160,0
99,1717284935373,955116.6438751221,4700,1,0.3062499999999999,311614.3347015381,4700,1,0.3062499999999999,513141.412689209,4700,1,0.3062499999999999,340378.5285797119,4700,1,0.3062499999999999,340022.2396697998,4700,1,0.3062499999999999,334376.8488769531,4700,1,0.3062499999999999,337583.4578857422,4700,1,0.3062499999999999,343886.4347381592,4700,1,0.3062499999999999,341374.44122314453,4700,1,0.3062499999999999,308086.3670654297,4700,1,0.3062499999999999,305102.0146331787,4700,1,0.3062499999999999,326433.81158447266,4700,1,0.3062499999999999,95693462.89147949,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,17.647058486938477,0,100,0,0,23.52941131591797,26.3157901763916,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235036160,0
99,1717284935473,955116.9787902832,4700,1,0.3062499999999999,311614.8029937744,4700,1,0.3062499999999999,513141.425491333,4700,1,0.3062499999999999,340378.5326843262,4700,1,0.3062499999999999,340022.5646057129,4700,1,0.3062499999999999,334377.0706176758,4700,1,0.3062499999999999,337584.0008087158,4700,1,0.3062499999999999,343886.43785095215,4700,1,0.3062499999999999,341374.4447784424,4700,1,0.3062499999999999,308086.45962524414,4700,1,0.3062499999999999,305102.01780700684,4700,1,0.3062499999999999,326433.81466674805,4700,1,0.3062499999999999,95693468.04342651,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,17.647058486938477,0,100,0,0,23.52941131591797,26.3157901763916,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235036160,0
99,1717284935573,955117.3136901855,4700,1,0.30000000000000004,311615.27098083496,4700,1,0.30000000000000004,513141.4410095215,4700,1,0.30000000000000004,340378.537109375,4700,1,0.30000000000000004,340022.8900299072,4700,1,0.30000000000000004,334377.29331970215,4700,1,0.30000000000000004,337584.5417022705,4700,1,0.30000000000000004,343886.44107055664,4700,1,0.30000000000000004,341374.44801330566,4700,1,0.30000000000000004,308086.552734375,4700,1,0.30000000000000004,305102.0209197998,4700,1,0.30000000000000004,326433.81774902344,4700,1,0.30000000000000004,95693473.23953247,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,23.52941131591797,0,100,0,0,0,17.647058486938477,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235036160,0
99,1717284935673,955117.6453704834,4700,1,0.30000000000000004,311615.73944091797,4700,1,0.30000000000000004,513141.4556427002,4700,1,0.30000000000000004,340378.59384155273,4700,1,0.30000000000000004,340023.2118988037,4700,1,0.30000000000000004,334377.5134277344,4700,1,0.30000000000000004,337585.03004455566,4700,1,0.30000000000000004,343886.444229126,4700,1,0.30000000000000004,341374.4512786865,4700,1,0.30000000000000004,308086.62324523926,4700,1,0.30000000000000004,305102.0240020752,4700,1,0.30000000000000004,326433.82092285156,4700,1,0.30000000000000004,95693478.3704071,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,23.52941131591797,0,100,0,0,0,17.647058486938477,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235294208,0
99,1717284935773,955117.9801483154,4700,1,0.30000000000000004,311616.2082977295,4700,1,0.30000000000000004,513141.4708251953,4700,1,0.30000000000000004,340379.1286010742,4700,1,0.30000000000000004,340023.5330352783,4700,1,0.30000000000000004,334377.7311553955,4700,1,0.30000000000000004,337585.03314208984,4700,1,0.30000000000000004,343886.44731140137,4700,1,0.30000000000000004,341374.45625305176,4700,1,0.30000000000000004,308086.6791381836,4700,1,0.30000000000000004,305102.0270843506,4700,1,0.30000000000000004,326433.82402038574,4700,1,0.30000000000000004,95693483.42706299,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,22.22222328186035,0,100,0,0,29.411766052246094,25,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235294208,0
99,1717284935873,955118.3147125244,4700,1,0.3062499999999999,311616.6722869873,4700,1,0.3062499999999999,513141.4802246094,4700,1,0.3062499999999999,340379.6607208252,4700,1,0.3062499999999999,340023.85304260254,4700,1,0.3062499999999999,334377.9500732422,4700,1,0.3062499999999999,337585.0415802002,4700,1,0.3062499999999999,343886.452545166,4700,1,0.3062499999999999,341374.4595184326,4700,1,0.3062499999999999,308086.77043151855,4700,1,0.3062499999999999,305102.03022766113,4700,1,0.3062499999999999,326433.82722473145,4700,1,0.3062499999999999,95693488.43092346,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,22.22222328186035,0,100,0,0,29.411766052246094,25,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235294208,0
99,1717284935974,955118.6481018066,4700,1,0.30000000000000004,311617.14111328125,4700,1,0.30000000000000004,513141.4929046631,4700,1,0.30000000000000004,340379.6710510254,4700,1,0.30000000000000004,340024.0477142334,4700,1,0.30000000000000004,334378.17289733887,4700,1,0.30000000000000004,337585.5809173584,4700,1,0.30000000000000004,343886.5972290039,4700,1,0.30000000000000004,341374.4629974365,4700,1,0.30000000000000004,308086.8636779785,4700,1,0.30000000000000004,305102.0333709717,4700,1,0.30000000000000004,326433.8303527832,4700,1,0.30000000000000004,95693493.58059692,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,27.77777862548828,0,100,0,0,27.77777862548828,6.25,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235810304,0
99,1717284936074,955118.9817352295,4700,1,0.30000000000000004,311617.6105041504,4700,1,0.30000000000000004,513141.50563049316,4700,1,0.30000000000000004,340379.67570495605,4700,1,0.30000000000000004,340024.05082702637,4700,1,0.30000000000000004,334378.3978424072,4700,1,0.30000000000000004,337586.1208496094,4700,1,0.30000000000000004,343886.92195129395,4700,1,0.30000000000000004,341374.4663696289,4700,1,0.30000000000000004,308086.9540710449,4700,1,0.30000000000000004,305102.0365142822,4700,1,0.30000000000000004,326433.8334350586,4700,1,0.30000000000000004,95693498.68765259,400,4689,400,400,4689,400,400,400,400,4690,400,400,400,4690,4690,400,400,4688,4692,400,4690,400,400,400,27.77777862548828,0,100,0,0,27.77777862548828,6.25,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37235810304,0
