Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717284674275,954511.108291626,4700,1,0.30000000000000004,311343.4462890625,4700,1,0.30000000000000004,512986.9742279053,4700,1,0.30000000000000004,340056.8458557129,4700,1,0.30000000000000004,339707.37576293945,4700,1,0.30000000000000004,333888.1430358887,4700,1,0.30000000000000004,337345.1588745117,4700,1,0.30000000000000004,343530.87953186035,4700,1,0.30000000000000004,341196.48194885254,4700,1,0.30000000000000004,307864.92248535156,4700,1,0.30000000000000004,304890.41760253906,4700,1,0.30000000000000004,326207.93424987793,4700,1,0.30000000000000004,95681618.69984436,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,26.3157901763916,4.761904716491699,0,0,0,68.75,0,0,0,0,0,0,0,0,0,100,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37244882944,0
99,1717284674375,954511.5138702393,4700,1,0.30000000000000004,311343.9146270752,4700,1,0.30000000000000004,512986.9776763916,4700,1,0.30000000000000004,340057.3843841553,4700,1,0.30000000000000004,339707.3800354004,4700,1,0.30000000000000004,333888.1463470459,4700,1,0.30000000000000004,337345.47998046875,4700,1,0.30000000000000004,343530.88275146484,4700,1,0.30000000000000004,341196.48582458496,4700,1,0.30000000000000004,307864.9262237549,4700,1,0.30000000000000004,304890.42068481445,4700,1,0.30000000000000004,326207.9375305176,4700,1,0.30000000000000004,95681623.45924377,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,26.3157901763916,4.761904716491699,0,0,0,68.75,0,0,0,0,0,0,0,0,0,100,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37244882944,0
99,1717284674475,954511.9252471924,4700,1,0.30000000000000004,311344.383392334,4700,1,0.30000000000000004,512986.98097229004,4700,1,0.30000000000000004,340057.92390441895,4700,1,0.30000000000000004,339707.3835296631,4700,1,0.30000000000000004,333888.1495513916,4700,1,0.30000000000000004,337345.8005065918,4700,1,0.30000000000000004,343530.8859100342,4700,1,0.30000000000000004,341196.4892272949,4700,1,0.30000000000000004,307864.9294433594,4700,1,0.30000000000000004,304890.42376708984,4700,1,0.30000000000000004,326207.9428405762,4700,1,0.30000000000000004,95681628.27159119,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,21.052631378173828,0,0,0,0,73.68421173095703,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,6.6666669845581055,0,0,4.761904716491699,0,0,66480525312,2147479552,37244882944,0
99,1717284674575,954512.3287811279,4700,1,0.30000000000000004,311344.85260009766,4700,1,0.30000000000000004,512986.98429870605,4700,1,0.30000000000000004,340058.462890625,4700,1,0.30000000000000004,339707.3871002197,4700,1,0.30000000000000004,333888.1527252197,4700,1,0.30000000000000004,337346.12062072754,4700,1,0.30000000000000004,343530.88902282715,4700,1,0.30000000000000004,341196.4924926758,4700,1,0.30000000000000004,307864.9326171875,4700,1,0.30000000000000004,304890.42684936523,4700,1,0.30000000000000004,326207.9460296631,4700,1,0.30000000000000004,95681633.10975647,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,21.052631378173828,0,0,0,0,73.68421173095703,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,6.6666669845581055,0,0,4.761904716491699,0,0,66480525312,2147479552,37244882944,0
99,1717284674675,954512.7371063232,4700,1,0.30000000000000004,311345.32133483887,4700,1,0.30000000000000004,512986.9875946045,4700,1,0.30000000000000004,340058.99432373047,4700,1,0.30000000000000004,339707.3904876709,4700,1,0.30000000000000004,333888.1558074951,4700,1,0.30000000000000004,337346.4404296875,4700,1,0.30000000000000004,343530.8921356201,4700,1,0.30000000000000004,341196.4958190918,4700,1,0.30000000000000004,307864.9356994629,4700,1,0.30000000000000004,304890.4299316406,4700,1,0.30000000000000004,326207.94912719727,4700,1,0.30000000000000004,95681637.90797424,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,12.5,5,0,0,0,68.75,0,0,0,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37244882944,0
99,1717284674775,954513.1472930908,4700,1,0.30000000000000004,311345.78968811035,4700,1,0.30000000000000004,512986.9909515381,4700,1,0.30000000000000004,340059.53315734863,4700,1,0.30000000000000004,339707.39404296875,4700,1,0.30000000000000004,333888.16271972656,4700,1,0.30000000000000004,337346.7572479248,4700,1,0.30000000000000004,343530.89544677734,4700,1,0.30000000000000004,341196.4996185303,4700,1,0.30000000000000004,307864.94132995605,4700,1,0.30000000000000004,304890.4330444336,4700,1,0.30000000000000004,326207.9522705078,4700,1,0.30000000000000004,95681642.72247314,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,12.5,5,0,0,0,68.75,0,0,0,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37244882944,0
99,1717284674875,954513.5578155518,4700,1,0.30000000000000004,311346.2540588379,4700,1,0.30000000000000004,512986.9942474365,4700,1,0.30000000000000004,340060.0717468262,4700,1,0.30000000000000004,339707.3973083496,4700,1,0.30000000000000004,333888.16583251953,4700,1,0.30000000000000004,337347.0773925781,4700,1,0.30000000000000004,343530.898727417,4700,1,0.30000000000000004,341196.50283813477,4700,1,0.30000000000000004,307864.94453430176,4700,1,0.30000000000000004,304890.436126709,4700,1,0.30000000000000004,326207.9553375244,4700,1,0.30000000000000004,95681647.5256195,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,22.22222328186035,4.761904716491699,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37245399040,0
99,1717284674975,954513.939453125,4700,1,0.3062499999999999,311346.72283935547,4700,1,0.3062499999999999,512987.01203918457,4700,1,0.3062499999999999,340060.5005645752,4700,1,0.3062499999999999,339707.43963623047,4700,1,0.3062499999999999,333888.3501281738,4700,1,0.3062499999999999,337347.3956756592,4700,1,0.3062499999999999,343530.95875549316,4700,1,0.3062499999999999,341196.51947021484,4700,1,0.3062499999999999,307864.9512939453,4700,1,0.3062499999999999,304890.4548034668,4700,1,0.3062499999999999,326207.97398376465,4700,1,0.3062499999999999,95681652.43754578,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,22.22222328186035,4.761904716491699,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37245399040,0
99,1717284675075,954514.2532958984,4700,1,0.3062499999999999,311347.1921081543,4700,1,0.30000000000000004,512987.0153503418,4700,1,0.30000000000000004,340060.7166900635,4700,1,0.3062499999999999,339707.4531555176,4700,1,0.3062499999999999,333888.8748474121,4700,1,0.3062499999999999,337347.70848083496,4700,1,0.3062499999999999,343531.1008758545,4700,1,0.3062499999999999,341196.52255249023,4700,1,0.3062499999999999,307864.954498291,4700,1,0.3062499999999999,304890.4578857422,4700,1,0.30000000000000004,326207.9770812988,4700,1,0.30000000000000004,95681657.49720764,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,22.22222328186035,4.761904716491699,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,100,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37245399040,0
99,1717284675175,954514.5701904297,4700,1,0.3062499999999999,311347.6611022949,4700,1,0.3062499999999999,512987.0186767578,4700,1,0.3062499999999999,340060.93019104004,4700,1,0.3062499999999999,339707.4715270996,4700,1,0.3062499999999999,333889.40588378906,4700,1,0.3062499999999999,337348.01821899414,4700,1,0.3062499999999999,343531.2478027344,4700,1,0.3062499999999999,341196.52560424805,4700,1,0.3062499999999999,307864.9577636719,4700,1,0.3062499999999999,304890.4609680176,4700,1,0.3062499999999999,326207.980178833,4700,1,0.3062499999999999,95681662.5680542,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,10.714285850524902,0,0,0,0,0,0,3.22580623626709,0,0,100,0,55.55555725097656,15.384615898132324,0,0,0,0,0,66480525312,2147479552,37245399040,0
99,1717284675275,954514.8847808838,4700,1,0.30000000000000004,311348.12615966797,4700,1,0.30000000000000004,512987.02195739746,4700,1,0.30000000000000004,340061.4611968994,4700,1,0.30000000000000004,339707.4928588867,4700,1,0.30000000000000004,333889.54582214355,4700,1,0.30000000000000004,337348.328994751,4700,1,0.30000000000000004,343531.38858032227,4700,1,0.30000000000000004,341196.5301513672,4700,1,0.30000000000000004,307864.96102905273,4700,1,0.30000000000000004,304890.4640197754,4700,1,0.30000000000000004,326207.9832458496,4700,1,0.30000000000000004,95681667.45942688,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,12.5,0,0,0,0,10.714285850524902,0,0,0,0,0,0,3.22580623626709,0,0,100,0,55.55555725097656,15.384615898132324,0,0,0,0,0,66480525312,2147479552,37245399040,0
99,1717284675375,954515.1986083984,4700,1,0.3062499999999999,311348.59547424316,4700,1,0.3062499999999999,512987.0252227783,4700,1,0.3062499999999999,340062.0894317627,4700,1,0.3062499999999999,339707.50942993164,4700,1,0.3062499999999999,333889.54905700684,4700,1,0.3062499999999999,337348.6388397217,4700,1,0.3062499999999999,343531.5278778076,4700,1,0.3062499999999999,341196.5332336426,4700,1,0.3062499999999999,307864.96423339844,4700,1,0.3062499999999999,304890.469039917,4700,1,0.3062499999999999,326207.9863433838,4700,1,0.3062499999999999,95681672.35198975,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,60.000003814697266,0,0,0,0,0,0,5,0,0,100,0,0,25,0,0,0,0,0,66480525312,2147479552,37245915136,0
99,1717284675475,954515.5124511719,4700,1,0.30000000000000004,311349.0648345947,4700,1,0.30000000000000004,512987.02853393555,4700,1,0.30000000000000004,340062.7169494629,4700,1,0.30000000000000004,339707.52980041504,4700,1,0.30000000000000004,333889.5524902344,4700,1,0.30000000000000004,337348.94902038574,4700,1,0.30000000000000004,343531.6679382324,4700,1,0.30000000000000004,341196.5368347168,4700,1,0.30000000000000004,307864.9676055908,4700,1,0.30000000000000004,304890.4722137451,4700,1,0.30000000000000004,326207.98944091797,4700,1,0.30000000000000004,95681677.30891418,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,0,0,0,60.000003814697266,0,0,0,0,0,0,5,0,0,100,0,0,25,0,0,0,0,0,66480525312,2147479552,37245915136,0
99,1717284675575,954515.8262939453,4700,1,0.30000000000000004,311349.53311157227,4700,1,0.30000000000000004,512987.0317993164,4700,1,0.30000000000000004,340063.3458404541,4700,1,0.30000000000000004,339707.54975891113,4700,1,0.30000000000000004,333889.5556640625,4700,1,0.30000000000000004,337349.2587585449,4700,1,0.30000000000000004,343531.8063964844,4700,1,0.30000000000000004,341196.5400390625,4700,1,0.30000000000000004,307864.9708099365,4700,1,0.30000000000000004,304890.4752960205,4700,1,0.30000000000000004,326207.9926147461,4700,1,0.30000000000000004,95681682.27433777,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,11.764705657958984,0,78.94737243652344,0,0,68.75,0,0,0,0,0,0,4.761904716491699,0,0,23.809524536132813,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37245915136,0
99,1717284675675,954516.1405181885,4700,1,0.30000000000000004,311350.0009918213,4700,1,0.30000000000000004,512987.03511047363,4700,1,0.30000000000000004,340063.97470092773,4700,1,0.30000000000000004,339707.57275390625,4700,1,0.30000000000000004,333889.5588378906,4700,1,0.30000000000000004,337349.568939209,4700,1,0.30000000000000004,343531.9472503662,4700,1,0.30000000000000004,341196.5431213379,4700,1,0.30000000000000004,307864.97395324707,4700,1,0.30000000000000004,304890.4783782959,4700,1,0.30000000000000004,326207.9957122803,4700,1,0.30000000000000004,95681687.18765259,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,11.764705657958984,0,78.94737243652344,0,0,68.75,0,0,0,0,0,0,4.761904716491699,0,0,23.809524536132813,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717284675775,954516.4546051025,4700,1,0.30000000000000004,311350.4689178467,4700,1,0.30000000000000004,512987.0385131836,4700,1,0.30000000000000004,340064.50552368164,4700,1,0.30000000000000004,339707.784576416,4700,1,0.30000000000000004,333889.5620880127,4700,1,0.30000000000000004,337349.88232421875,4700,1,0.30000000000000004,343532.0884246826,4700,1,0.30000000000000004,341196.5476837158,4700,1,0.30000000000000004,307864.9772796631,4700,1,0.30000000000000004,304890.4815673828,4700,1,0.30000000000000004,326207.99880981445,4700,1,0.30000000000000004,95681692.27095032,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,12.5,0,100,0,0,75,0,0,0,0,0,0,5,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717284675875,954516.7717590332,4700,1,0.30000000000000004,311350.9361114502,4700,1,0.30000000000000004,512987.04177856445,4700,1,0.30000000000000004,340064.8795928955,4700,1,0.30000000000000004,339707.8135070801,4700,1,0.30000000000000004,333889.743057251,4700,1,0.30000000000000004,337350.20138549805,4700,1,0.30000000000000004,343532.30921936035,4700,1,0.30000000000000004,341196.55073547363,4700,1,0.30000000000000004,307864.9804840088,4700,1,0.30000000000000004,304890.4846801758,4700,1,0.30000000000000004,326208.00190734863,4700,1,0.30000000000000004,95681697.23570251,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,12.5,0,100,0,0,75,0,0,0,0,0,0,5,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717284675975,954517.0894622803,4700,1,0.30000000000000004,311351.39945983887,4700,1,0.30000000000000004,512987.04510498047,4700,1,0.30000000000000004,340065.41456604004,4700,1,0.30000000000000004,339707.83459472656,4700,1,0.30000000000000004,333889.74617004395,4700,1,0.30000000000000004,337350.5237426758,4700,1,0.30000000000000004,343532.5278930664,4700,1,0.30000000000000004,341196.5542755127,4700,1,0.30000000000000004,307864.9837799072,4700,1,0.30000000000000004,304890.4877471924,4700,1,0.30000000000000004,326208.00497436523,4700,1,0.30000000000000004,95681702.12355042,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,26.3157901763916,0,100,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,10,12.5,0,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717284676075,954517.4068145752,4700,1,0.30000000000000004,311351.86714172363,4700,1,0.30000000000000004,512987.0484313965,4700,1,0.30000000000000004,340065.95014953613,4700,1,0.30000000000000004,339707.8553009033,4700,1,0.30000000000000004,333889.7492828369,4700,1,0.30000000000000004,337350.8455657959,4700,1,0.30000000000000004,343532.74952697754,4700,1,0.30000000000000004,341196.5574645996,4700,1,0.30000000000000004,307864.98710632324,4700,1,0.30000000000000004,304890.4908294678,4700,1,0.30000000000000004,326208.00813293457,4700,1,0.30000000000000004,95681706.9587555,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,26.3157901763916,0,100,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,10,12.5,0,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717284676175,954517.7241973877,4700,1,0.30000000000000004,311352.33503723145,4700,1,0.30000000000000004,512987.0517272949,4700,1,0.30000000000000004,340066.4859008789,4700,1,0.30000000000000004,339707.8754425049,4700,1,0.30000000000000004,333889.7523956299,4700,1,0.30000000000000004,337351.16763305664,4700,1,0.30000000000000004,343532.9705810547,4700,1,0.30000000000000004,341196.56060791016,4700,1,0.30000000000000004,307864.9903717041,4700,1,0.30000000000000004,304890.49391174316,4700,1,0.30000000000000004,326208.01123046875,4700,1,0.30000000000000004,95681711.88293457,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,11.764705657958984,0,100,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717284676276,954518.0415344238,4700,1,0.30000000000000004,311352.80291748047,4700,1,0.30000000000000004,512987.0550842285,4700,1,0.30000000000000004,340067.02128601074,4700,1,0.30000000000000004,339707.8951263428,4700,1,0.30000000000000004,333889.7593078613,4700,1,0.30000000000000004,337351.48989868164,4700,1,0.30000000000000004,343533.1880340576,4700,1,0.30000000000000004,341196.56521606445,4700,1,0.30000000000000004,307864.9938354492,4700,1,0.30000000000000004,304890.49699401855,4700,1,0.30000000000000004,326208.01432800293,4700,1,0.30000000000000004,95681716.80804443,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,11.764705657958984,0,100,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717284676376,954518.3585510254,4700,1,0.30000000000000004,311353.2710571289,4700,1,0.3062499999999999,512987.0584259033,4700,1,0.3062499999999999,340067.5568847656,4700,1,0.30000000000000004,339707.917678833,4700,1,0.30000000000000004,333889.7624206543,4700,1,0.3062499999999999,337351.811920166,4700,1,0.3062499999999999,343533.40853881836,4700,1,0.3062499999999999,341196.56829833984,4700,1,0.3062499999999999,307864.9970397949,4700,1,0.3062499999999999,304890.50007629395,4700,1,0.3062499999999999,326208.0174255371,4700,1,0.3062499999999999,95681721.72029114,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,100,0,0,73.33333587646484,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717284676476,954518.6725006104,4700,1,0.30000000000000004,311353.7397155762,4700,1,0.3062499999999999,512987.0617980957,4700,1,0.3062499999999999,340068.0878753662,4700,1,0.30000000000000004,339707.93504333496,4700,1,0.30000000000000004,333889.7694091797,4700,1,0.30000000000000004,337352.13412475586,4700,1,0.30000000000000004,343533.62911987305,4700,1,0.30000000000000004,341196.5718383789,4700,1,0.30000000000000004,307865.0004425049,4700,1,0.30000000000000004,304890.5036010742,4700,1,0.3062499999999999,326208.02059936523,4700,1,0.3062499999999999,95681726.63746643,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,100,0,0,73.33333587646484,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717284676576,954518.9896850586,4700,1,0.30000000000000004,311354.2083892822,4700,1,0.30000000000000004,512987.0651855469,4700,1,0.30000000000000004,340068.623626709,4700,1,0.30000000000000004,339707.95654296875,4700,1,0.30000000000000004,333889.7724914551,4700,1,0.30000000000000004,337352.45330810547,4700,1,0.30000000000000004,343533.8471221924,4700,1,0.30000000000000004,341196.57501220703,4700,1,0.30000000000000004,307865.0037384033,4700,1,0.30000000000000004,304890.5066833496,4700,1,0.30000000000000004,326208.0236968994,4700,1,0.30000000000000004,95681731.54406738,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,30.000001907348633,0,100,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717284676676,954519.307220459,4700,1,0.30000000000000004,311354.6722717285,4700,1,0.30000000000000004,512987.0684967041,4700,1,0.30000000000000004,340069.15922546387,4700,1,0.30000000000000004,339707.9775543213,4700,1,0.30000000000000004,333889.7756958008,4700,1,0.30000000000000004,337352.7751159668,4700,1,0.30000000000000004,343534.06536865234,4700,1,0.30000000000000004,341196.5780944824,4700,1,0.30000000000000004,307865.00688171387,4700,1,0.30000000000000004,304890.5097351074,4700,1,0.30000000000000004,326208.026763916,4700,1,0.30000000000000004,95681736.4563446,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,30.000001907348633,0,100,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717284676776,954519.6246185303,4700,1,0.30000000000000004,311355.1410827637,4700,1,0.30000000000000004,512987.0717315674,4700,1,0.30000000000000004,340069.6943206787,4700,1,0.30000000000000004,339707.9980316162,4700,1,0.30000000000000004,333889.78256225586,4700,1,0.30000000000000004,337353.0969238281,4700,1,0.30000000000000004,343534.28495788574,4700,1,0.30000000000000004,341196.582611084,4700,1,0.30000000000000004,307865.010345459,4700,1,0.30000000000000004,304890.5143737793,4700,1,0.30000000000000004,326208.03004455566,4700,1,0.30000000000000004,95681741.35162354,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,12.5,0,100,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717284676876,954519.9420013428,4700,1,0.30000000000000004,311355.60928344727,4700,1,0.30000000000000004,512987.0750732422,4700,1,0.30000000000000004,340070.2297668457,4700,1,0.30000000000000004,339708.01753234863,4700,1,0.30000000000000004,333889.785736084,4700,1,0.30000000000000004,337353.41862487793,4700,1,0.30000000000000004,343534.5043182373,4700,1,0.30000000000000004,341196.5856933594,4700,1,0.30000000000000004,307865.0137023926,4700,1,0.30000000000000004,304890.5174560547,4700,1,0.30000000000000004,326208.0337371826,4700,1,0.30000000000000004,95681746.22305298,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,12.5,0,100,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717284676976,954520.2593536377,4700,1,0.30000000000000004,311356.07751464844,4700,1,0.30000000000000004,512987.0784301758,4700,1,0.30000000000000004,340070.7650756836,4700,1,0.30000000000000004,339708.0321960449,4700,1,0.30000000000000004,333889.78884887695,4700,1,0.30000000000000004,337353.74058532715,4700,1,0.30000000000000004,343534.72410583496,4700,1,0.30000000000000004,341196.58923339844,4700,1,0.30000000000000004,307865.01693725586,4700,1,0.30000000000000004,304890.5205383301,4700,1,0.30000000000000004,326208.03688049316,4700,1,0.30000000000000004,95681751.12303162,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,100,0,0,66.66667175292969,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717284677076,954520.5768737793,4700,1,0.30000000000000004,311356.5459136963,4700,1,0.3062499999999999,512987.08171081543,4700,1,0.3062499999999999,340071.30084228516,4700,1,0.30000000000000004,339708.0547943115,4700,1,0.30000000000000004,333889.79580688477,4700,1,0.3062499999999999,337354.0620574951,4700,1,0.3062499999999999,343534.94354248047,4700,1,0.3062499999999999,341196.592376709,4700,1,0.3062499999999999,307865.020111084,4700,1,0.3062499999999999,304890.52362060547,4700,1,0.3062499999999999,326208.03997802734,4700,1,0.3062499999999999,95681756.05027771,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,17.647058486938477,0,100,0,0,66.66667175292969,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37246144512,0
99,1717284677176,954520.8911895752,4700,1,0.30000000000000004,311357.01385498047,4700,1,0.3062499999999999,512987.0849914551,4700,1,0.3062499999999999,340071.8362121582,4700,1,0.30000000000000004,339708.07666015625,4700,1,0.30000000000000004,333889.79891967773,4700,1,0.30000000000000004,337354.3837738037,4700,1,0.30000000000000004,343535.1627960205,4700,1,0.30000000000000004,341196.5954589844,4700,1,0.30000000000000004,307865.02337646484,4700,1,0.3062499999999999,304890.52670288086,4700,1,0.3062499999999999,326208.0430755615,4700,1,0.3062499999999999,95681760.96272278,400,4688,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,16.666667938232422,0,100,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37246144512,0
