Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283262971,950883.7838287354,4700,1,0.3062499999999999,310386.5924987793,4700,1,0.3062499999999999,511945.87425231934,4700,1,0.3062499999999999,338353.3035888672,4700,1,0.3062499999999999,337568.9091644287,4700,1,0.3062499999999999,331920.22830200195,4700,1,0.3062499999999999,335482.9069824219,4700,1,0.3062499999999999,341389.47038269043,4700,1,0.3062499999999999,340121.3145599365,4700,1,0.3062499999999999,306727.4385070801,4700,1,0.3062499999999999,303567.94203186035,4700,1,0.3062499999999999,325111.8608093262,4700,1,0.3062499999999999,95616788.44132996,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,68.42105102539063,0,0,0,0,17.647058486938477,5.263157844543457,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37236318208,0
99,1717283263071,950884.1181335449,4700,1,0.3062499999999999,310386.5955963135,4700,1,0.3062499999999999,511945.88456726074,4700,1,0.3062499999999999,338353.837600708,4700,1,0.3062499999999999,337569.23109436035,4700,1,0.3062499999999999,331920.45317077637,4700,1,0.3062499999999999,335483.0460510254,4700,1,0.3062499999999999,341389.47355651855,4700,1,0.3062499999999999,340121.7805633545,4700,1,0.3062499999999999,306727.4417114258,4700,1,0.3062499999999999,303567.94511413574,4700,1,0.3062499999999999,325111.8639831543,4700,1,0.3062499999999999,95616793.50057983,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,64.28571319580078,0,0,0,0,6.6666669845581055,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37236318208,0
99,1717283263171,950884.4521484375,4700,1,0.30000000000000004,310386.59867858887,4700,1,0.30000000000000004,511945.8993988037,4700,1,0.30000000000000004,338354.3712158203,4700,1,0.30000000000000004,337569.5526275635,4700,1,0.30000000000000004,331920.678604126,4700,1,0.30000000000000004,335483.1839904785,4700,1,0.30000000000000004,341389.47674560547,4700,1,0.30000000000000004,340122.24684143066,4700,1,0.30000000000000004,306727.4449157715,4700,1,0.30000000000000004,303567.9482269287,4700,1,0.30000000000000004,325111.86709594727,4700,1,0.30000000000000004,95616798.63008118,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,23.52941131591797,64.28571319580078,0,0,0,0,6.6666669845581055,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37236318208,0
99,1717283263271,950884.786605835,4700,1,0.3062499999999999,310386.60176086426,4700,1,0.3062499999999999,511945.9134979248,4700,1,0.3062499999999999,338354.90518188477,4700,1,0.3062499999999999,337569.87451171875,4700,1,0.3062499999999999,331920.9049835205,4700,1,0.3062499999999999,335483.3217010498,4700,1,0.3062499999999999,341389.4799346924,4700,1,0.3062499999999999,340122.713180542,4700,1,0.3062499999999999,306727.4482727051,4700,1,0.3062499999999999,303567.9513092041,4700,1,0.3062499999999999,325111.8716888428,4700,1,0.3062499999999999,95616803.7494049,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,64.70588684082031,0,0,0,0,16.666667938232422,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,37237063680,0
99,1717283263371,950885.1206970215,4700,1,0.30000000000000004,310386.6060028076,4700,1,0.3062499999999999,511945.931350708,4700,1,0.3062499999999999,338355.4391937256,4700,1,0.30000000000000004,337570.1961517334,4700,1,0.3062499999999999,331921.1291656494,4700,1,0.3062499999999999,335483.460647583,4700,1,0.3062499999999999,341389.48316955566,4700,1,0.3062499999999999,340123.17890930176,4700,1,0.3062499999999999,306727.45166015625,4700,1,0.3062499999999999,303567.9543914795,4700,1,0.3062499999999999,325111.87477111816,4700,1,0.3062499999999999,95616808.88920593,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,64.70588684082031,0,0,0,0,16.666667938232422,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,25,0,0,0,66480525312,2147479552,37237063680,0
99,1717283263471,950885.4548187256,4700,1,0.3062499999999999,310386.609085083,4700,1,0.3062499999999999,511945.9482574463,4700,1,0.3062499999999999,338355.9733581543,4700,1,0.3062499999999999,337570.5178833008,4700,1,0.3062499999999999,331921.3559265137,4700,1,0.3062499999999999,335483.5995941162,4700,1,0.3062499999999999,341389.4863433838,4700,1,0.3062499999999999,340123.64421081543,4700,1,0.3062499999999999,306727.45489501953,4700,1,0.3062499999999999,303567.9575653076,4700,1,0.3062499999999999,325111.878326416,4700,1,0.3062499999999999,95616813.98348999,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,75,0,0,0,0,17.647058486938477,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37237063680,0
99,1717283263571,950885.7856292725,4700,1,0.30000000000000004,310386.6141357422,4700,1,0.3062499999999999,511945.9648742676,4700,1,0.3062499999999999,338356.50216674805,4700,1,0.30000000000000004,337570.8364715576,4700,1,0.30000000000000004,331921.5765991211,4700,1,0.30000000000000004,335483.7345428467,4700,1,0.30000000000000004,341389.4894256592,4700,1,0.30000000000000004,340124.1105957031,4700,1,0.30000000000000004,306727.45806884766,4700,1,0.30000000000000004,303567.960647583,4700,1,0.30000000000000004,325111.88150024414,4700,1,0.30000000000000004,95616819.09103394,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,75,0,0,0,0,17.647058486938477,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37237063680,0
99,1717283263672,950886.1199188232,4700,1,0.30000000000000004,310386.6172180176,4700,1,0.30000000000000004,511945.9785308838,4700,1,0.30000000000000004,338357.03662109375,4700,1,0.30000000000000004,337571.1581726074,4700,1,0.30000000000000004,331921.8031616211,4700,1,0.30000000000000004,335483.8726348877,4700,1,0.30000000000000004,341389.49253845215,4700,1,0.30000000000000004,340124.57217407227,4700,1,0.30000000000000004,306727.46130371094,4700,1,0.30000000000000004,303567.96562194824,4700,1,0.30000000000000004,325111.8846282959,4700,1,0.30000000000000004,95616824.21284485,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,55.55555725097656,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37237063680,0
99,1717283263772,950886.453918457,4700,1,0.30000000000000004,310386.62031555176,4700,1,0.30000000000000004,511945.9886627197,4700,1,0.30000000000000004,338357.5726470947,4700,1,0.30000000000000004,337571.47828674316,4700,1,0.30000000000000004,331922.02769470215,4700,1,0.30000000000000004,335484.0099029541,4700,1,0.30000000000000004,341389.4956665039,4700,1,0.30000000000000004,340125.0383911133,4700,1,0.30000000000000004,306727.46466064453,4700,1,0.30000000000000004,303567.9687652588,4700,1,0.30000000000000004,325111.88792419434,4700,1,0.30000000000000004,95616829.28340149,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,55.55555725097656,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37237321728,0
99,1717283263872,950886.7880554199,4700,1,0.30000000000000004,310386.62341308594,4700,1,0.30000000000000004,511946.00326538086,4700,1,0.30000000000000004,338358.1082611084,4700,1,0.30000000000000004,337571.7984466553,4700,1,0.30000000000000004,331922.25437927246,4700,1,0.30000000000000004,335484.146194458,4700,1,0.30000000000000004,341389.4987792969,4700,1,0.30000000000000004,340125.50454711914,4700,1,0.30000000000000004,306727.467880249,4700,1,0.30000000000000004,303567.9718475342,4700,1,0.30000000000000004,325111.8910064697,4700,1,0.30000000000000004,95616834.4147644,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,0,0,0,0,62.5,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37237321728,0
99,1717283263972,950887.1222686768,4700,1,0.30000000000000004,310386.6265411377,4700,1,0.30000000000000004,511946.0173187256,4700,1,0.30000000000000004,338358.6443786621,4700,1,0.30000000000000004,337571.87828063965,4700,1,0.30000000000000004,331922.4842071533,4700,1,0.30000000000000004,335484.282333374,4700,1,0.30000000000000004,341389.7497406006,4700,1,0.30000000000000004,340125.9706878662,4700,1,0.30000000000000004,306727.4712677002,4700,1,0.30000000000000004,303567.97496032715,4700,1,0.30000000000000004,325111.8945159912,4700,1,0.30000000000000004,95616839.49555969,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,13.333333969116211,0,0,0,0,62.5,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37237321728,0
99,1717283264072,950887.4445037842,4700,1,0.3062499999999999,310386.6315460205,4700,1,0.3062499999999999,511946.0346984863,4700,1,0.3062499999999999,338359.178817749,4700,1,0.3062499999999999,337571.88150024414,4700,1,0.3062499999999999,331922.71490478516,4700,1,0.3062499999999999,335484.41735839844,4700,1,0.3062499999999999,341390.07051086426,4700,1,0.3062499999999999,340126.4362792969,4700,1,0.3062499999999999,306727.4745941162,4700,1,0.3062499999999999,303567.9799499512,4700,1,0.3062499999999999,325111.89778137207,4700,1,0.3062499999999999,95616844.52470398,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37237837824,0
99,1717283264172,950887.7611999512,4700,1,0.30000000000000004,310386.6346282959,4700,1,0.3062499999999999,511946.05155944824,4700,1,0.3062499999999999,338359.7136993408,4700,1,0.30000000000000004,337571.8884277344,4700,1,0.30000000000000004,331922.9442138672,4700,1,0.30000000000000004,335484.55171203613,4700,1,0.30000000000000004,341390.38996887207,4700,1,0.30000000000000004,340126.90234375,4700,1,0.3062499999999999,306727.47773742676,4700,1,0.3062499999999999,303567.98306274414,4700,1,0.3062499999999999,325111.90086364746,4700,1,0.3062499999999999,95616849.55368042,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37237837824,0
99,1717283264272,950888.0810546875,4700,1,0.30000000000000004,310386.6377105713,4700,1,0.3062499999999999,511946.0678100586,4700,1,0.3062499999999999,338360.2441711426,4700,1,0.30000000000000004,337571.8922729492,4700,1,0.30000000000000004,331923.16217041016,4700,1,0.30000000000000004,335484.6866455078,4700,1,0.30000000000000004,341390.70962524414,4700,1,0.30000000000000004,340127.3682861328,4700,1,0.30000000000000004,306727.4810333252,4700,1,0.30000000000000004,303567.98614501953,4700,1,0.30000000000000004,325111.90559387207,4700,1,0.30000000000000004,95616854.58293152,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37237837824,0
99,1717283264372,950888.401184082,4700,1,0.3062499999999999,310386.64192199707,4700,1,0.3062499999999999,511946.08332824707,4700,1,0.3062499999999999,338360.7794036865,4700,1,0.3062499999999999,337571.8962097168,4700,1,0.3062499999999999,331923.38580322266,4700,1,0.3062499999999999,335484.8198699951,4700,1,0.3062499999999999,341391.02616882324,4700,1,0.3062499999999999,340127.82971191406,4700,1,0.3062499999999999,306727.484375,4700,1,0.3062499999999999,303567.98919677734,4700,1,0.3062499999999999,325111.9086456299,4700,1,0.3062499999999999,95616859.66441345,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37237837824,0
99,1717283264472,950888.7210083008,4700,1,0.30000000000000004,310386.6449737549,4700,1,0.30000000000000004,511946.0930175781,4700,1,0.30000000000000004,338361.3147277832,4700,1,0.30000000000000004,337571.89932250977,4700,1,0.30000000000000004,331923.60736083984,4700,1,0.30000000000000004,335484.95515441895,4700,1,0.30000000000000004,341391.34617614746,4700,1,0.30000000000000004,340128.29515075684,4700,1,0.30000000000000004,306727.48765563965,4700,1,0.30000000000000004,303567.99227905273,4700,1,0.30000000000000004,325111.9122161865,4700,1,0.30000000000000004,95616864.60435486,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,70.5882339477539,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37237837824,0
99,1717283264572,950889.0409240723,4700,1,0.3062499999999999,310386.64807128906,4700,1,0.3062499999999999,511946.10751342773,4700,1,0.3062499999999999,338361.84980773926,4700,1,0.3062499999999999,337571.90243530273,4700,1,0.3062499999999999,331923.8304748535,4700,1,0.3062499999999999,335485.091506958,4700,1,0.3062499999999999,341391.6659088135,4700,1,0.3062499999999999,340128.7612915039,4700,1,0.3062499999999999,306727.49085998535,4700,1,0.3062499999999999,303567.9953613281,4700,1,0.3062499999999999,325111.9155578613,4700,1,0.3062499999999999,95616869.6613617,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,70.5882339477539,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37238353920,0
99,1717283264672,950889.3608703613,4700,1,0.3062499999999999,310386.65115356445,4700,1,0.3062499999999999,511946.12115478516,4700,1,0.3062499999999999,338362.3849334717,4700,1,0.3062499999999999,337571.90924072266,4700,1,0.3062499999999999,331924.0524749756,4700,1,0.3062499999999999,335485.2223968506,4700,1,0.3062499999999999,341391.98553466797,4700,1,0.3062499999999999,340129.2283630371,4700,1,0.3062499999999999,306727.4941253662,4700,1,0.3062499999999999,303567.9984436035,4700,1,0.3062499999999999,325111.9186401367,4700,1,0.3062499999999999,95616874.70410156,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,70,0,0,0,22.22222328186035,35,0,0,0,0,0,0,0,0,0,65,0,0,0,66480525312,2147479552,37238353920,0
99,1717283264772,950889.6809539795,4700,1,0.30000000000000004,310386.65423583984,4700,1,0.3062499999999999,511946.13832092285,4700,1,0.3062499999999999,338362.92042541504,4700,1,0.30000000000000004,337571.9125671387,4700,1,0.3062499999999999,331924.2757720947,4700,1,0.3062499999999999,335485.3589630127,4700,1,0.3062499999999999,341392.3053894043,4700,1,0.3062499999999999,340129.6948699951,4700,1,0.3062499999999999,306727.4974822998,4700,1,0.3062499999999999,303568.0015258789,4700,1,0.3062499999999999,325111.923248291,4700,1,0.3062499999999999,95616879.74308777,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,70,0,0,0,22.22222328186035,35,0,0,0,0,0,0,0,0,0,65,0,0,0,66480525312,2147479552,37238583296,0
99,1717283264872,950890.0011138916,4700,1,0.30000000000000004,310386.65731811523,4700,1,0.30000000000000004,511946.15490722656,4700,1,0.30000000000000004,338363.455657959,4700,1,0.30000000000000004,337571.91567993164,4700,1,0.30000000000000004,331924.49934387207,4700,1,0.30000000000000004,335485.49507141113,4700,1,0.30000000000000004,341392.6250305176,4700,1,0.30000000000000004,340130.1606750488,4700,1,0.30000000000000004,306727.5006866455,4700,1,0.30000000000000004,303568.0046081543,4700,1,0.30000000000000004,325111.9263305664,4700,1,0.30000000000000004,95616884.80220032,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,61.5384635925293,0,0,0,15.000000953674316,47.619049072265625,0,0,0,0,0,0,0,0,10,52.6315803527832,0,0,0,66480525312,2147479552,37238583296,0
99,1717283264972,950890.3178405762,4700,1,0.30000000000000004,310386.6604003906,4700,1,0.30000000000000004,511946.17137145996,4700,1,0.3062499999999999,338363.9853668213,4700,1,0.30000000000000004,337571.9188079834,4700,1,0.30000000000000004,331924.72441101074,4700,1,0.30000000000000004,335485.6279144287,4700,1,0.30000000000000004,341392.9410247803,4700,1,0.30000000000000004,340130.62690734863,4700,1,0.30000000000000004,306727.5040130615,4700,1,0.30000000000000004,303568.00772094727,4700,1,0.30000000000000004,325111.9298400879,4700,1,0.30000000000000004,95616889.85211182,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,61.5384635925293,0,0,0,15.000000953674316,47.619049072265625,0,0,0,0,0,0,0,0,10,52.6315803527832,0,0,0,66480525312,2147479552,37238583296,0
99,1717283265072,950890.6377105713,4700,1,0.3062499999999999,310386.6635437012,4700,1,0.3062499999999999,511946.1865081787,4700,1,0.3062499999999999,338364.52041625977,4700,1,0.3062499999999999,337571.92193603516,4700,1,0.3062499999999999,331924.95361328125,4700,1,0.3062499999999999,335485.7629394531,4700,1,0.3062499999999999,341393.260345459,4700,1,0.3062499999999999,340131.0888977051,4700,1,0.3062499999999999,306727.5072479248,4700,1,0.3062499999999999,303568.0107727051,4700,1,0.3062499999999999,325111.933013916,4700,1,0.3062499999999999,95616894.90538025,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,16.666667938232422,100,0,0,0,66480525312,2147479552,37239099392,0
99,1717283265172,950890.9577484131,4700,1,0.30000000000000004,310386.666595459,4700,1,0.30000000000000004,511946.1961517334,4700,1,0.30000000000000004,338365.0556335449,4700,1,0.30000000000000004,337571.9250488281,4700,1,0.30000000000000004,331925.18128967285,4700,1,0.30000000000000004,335485.89932250977,4700,1,0.30000000000000004,341393.57975769043,4700,1,0.30000000000000004,340131.5545654297,4700,1,0.30000000000000004,306727.51051330566,4700,1,0.30000000000000004,303568.01388549805,4700,1,0.30000000000000004,325111.9360656738,4700,1,0.30000000000000004,95616899.91192627,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,16.666667938232422,100,0,0,0,66480525312,2147479552,37239099392,0
99,1717283265272,950891.2779998779,4700,1,0.30000000000000004,310386.6696777344,4700,1,0.30000000000000004,511946.21029663086,4700,1,0.30000000000000004,338365.59147644043,4700,1,0.30000000000000004,337571.9284667969,4700,1,0.30000000000000004,331925.4102935791,4700,1,0.30000000000000004,335486.03507995605,4700,1,0.30000000000000004,341393.89923095703,4700,1,0.30000000000000004,340132.02087402344,4700,1,0.30000000000000004,306727.5138092041,4700,1,0.30000000000000004,303568.01696777344,4700,1,0.30000000000000004,325111.9407348633,4700,1,0.30000000000000004,95616904.96897888,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,66480525312,2147479552,37239099392,0
99,1717283265372,950891.5980072021,4700,1,0.30000000000000004,310386.67391967773,4700,1,0.30000000000000004,511946.2240142822,4700,1,0.30000000000000004,338366.1268310547,4700,1,0.30000000000000004,337571.93157958984,4700,1,0.30000000000000004,331925.63946533203,4700,1,0.30000000000000004,335486.169342041,4700,1,0.30000000000000004,341394.21868896484,4700,1,0.30000000000000004,340132.48709106445,4700,1,0.30000000000000004,306727.5171203613,4700,1,0.30000000000000004,303568.0200500488,4700,1,0.30000000000000004,325111.9438171387,4700,1,0.30000000000000004,95616910.015625,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,66480525312,2147479552,37239099392,0
99,1717283265472,950891.9252624512,4700,1,0.30000000000000004,310386.67710876465,4700,1,0.3062499999999999,511946.24085998535,4700,1,0.3062499999999999,338366.6613922119,4700,1,0.3062499999999999,337571.9346923828,4700,1,0.3062499999999999,331925.8698425293,4700,1,0.3062499999999999,335486.24267578125,4700,1,0.3062499999999999,341394.53913879395,4700,1,0.3062499999999999,340132.9531402588,4700,1,0.3062499999999999,306727.52056884766,4700,1,0.3062499999999999,303568.0231323242,4700,1,0.3062499999999999,325111.94732666016,4700,1,0.3062499999999999,95616915.0655365,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,100,0,0,0,66480525312,2147479552,37239099392,0
99,1717283265573,950892.2497711182,4700,1,0.30000000000000004,310386.6821594238,4700,1,0.30000000000000004,511946.2573852539,4700,1,0.30000000000000004,338367.19049072266,4700,1,0.30000000000000004,337571.9378051758,4700,1,0.30000000000000004,331926.09687805176,4700,1,0.30000000000000004,335486.2457885742,4700,1,0.30000000000000004,341394.8586578369,4700,1,0.30000000000000004,340133.41970825195,4700,1,0.30000000000000004,306727.52377319336,4700,1,0.30000000000000004,303568.0262145996,4700,1,0.30000000000000004,325111.9505004883,4700,1,0.30000000000000004,95616919.98526001,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,68.75,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,100,0,0,0,66480525312,2147479552,37239615488,0
99,1717283265673,950892.5774383545,4700,1,0.30000000000000004,310386.6852416992,4700,1,0.30000000000000004,511946.27363586426,4700,1,0.30000000000000004,338367.66374206543,4700,1,0.30000000000000004,337572.0093688965,4700,1,0.30000000000000004,331926.317276001,4700,1,0.30000000000000004,335486.2489013672,4700,1,0.30000000000000004,341395.17791748047,4700,1,0.30000000000000004,340133.88623046875,4700,1,0.30000000000000004,306727.52697753906,4700,1,0.30000000000000004,303568.02935791016,4700,1,0.30000000000000004,325111.9535827637,4700,1,0.30000000000000004,95616924.90007019,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,66480525312,2147479552,37239615488,0
99,1717283265773,950892.9061279297,4700,1,0.30000000000000004,310386.6883544922,4700,1,0.30000000000000004,511946.2890625,4700,1,0.30000000000000004,338367.6680755615,4700,1,0.30000000000000004,337572.5413208008,4700,1,0.30000000000000004,331926.5445098877,4700,1,0.30000000000000004,335486.2519836426,4700,1,0.30000000000000004,341395.4937133789,4700,1,0.30000000000000004,340134.34774780273,4700,1,0.30000000000000004,306727.53033447266,4700,1,0.30000000000000004,303568.03244018555,4700,1,0.30000000000000004,325111.95877075195,4700,1,0.30000000000000004,95616929.87362671,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,12.5,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,100,0,0,0,66480525312,2147479552,37239615488,0
99,1717283265873,950893.2352600098,4700,1,0.3062499999999999,310386.6914367676,4700,1,0.3062499999999999,511946.2988128662,4700,1,0.3062499999999999,338367.6728210449,4700,1,0.3062499999999999,337573.07389831543,4700,1,0.3062499999999999,331926.77157592773,4700,1,0.3062499999999999,335486.25509643555,4700,1,0.3062499999999999,341395.8124847412,4700,1,0.3062499999999999,340134.8136138916,4700,1,0.3062499999999999,306727.53369140625,4700,1,0.3062499999999999,303568.03550720215,4700,1,0.3062499999999999,325111.96185302734,4700,1,0.3062499999999999,95616934.795578,400,4690,400,400,400,400,400,4689,400,400,4689,400,4690,400,400,400,400,400,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,21.052631378173828,100,0,0,0,66480525312,2147479552,37239615488,0
