Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717283604643,951761.9454193115,4700,1,0.30000000000000004,310660.41580200195,4700,1,0.30000000000000004,512195.57566833496,4700,1,0.30000000000000004,338686.55839538574,4700,1,0.30000000000000004,338285.10092163086,4700,1,0.30000000000000004,332388.68270874023,4700,1,0.30000000000000004,335969.6078491211,4700,1,0.30000000000000004,341780.7648925781,4700,1,0.30000000000000004,340370.6902618408,4700,1,0.30000000000000004,306858.41717529297,4700,1,0.30000000000000004,303902.7058868408,4700,1,0.30000000000000004,325422.615524292,4700,1,0.30000000000000004,95632470.0389862,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,18.75,0,0,100,5,15.000000953674316,0,0,0,0,0,0,55.55555725097656,0,0,0,0,0,0,6.25,0,0,0,0,66480525312,2147479552,37251969024,0
99,1717283604743,951762.2677764893,4700,1,0.30000000000000004,310660.41888427734,4700,1,0.30000000000000004,512196.04261779785,4700,1,0.30000000000000004,338686.5688934326,4700,1,0.30000000000000004,338285.10415649414,4700,1,0.30000000000000004,332388.6858215332,4700,1,0.30000000000000004,335969.72148132324,4700,1,0.30000000000000004,341781.4248199463,4700,1,0.30000000000000004,340370.7104034424,4700,1,0.30000000000000004,306858.6231994629,4700,1,0.30000000000000004,303902.7093811035,4700,1,0.30000000000000004,325422.6186065674,4700,1,0.30000000000000004,95632474.92651367,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,18.75,0,0,100,5,15.000000953674316,0,0,0,0,0,0,55.55555725097656,0,0,0,0,0,0,6.25,0,0,0,0,66480525312,2147479552,37252214784,0
99,1717283604843,951762.5865020752,4700,1,0.30000000000000004,310660.4228668213,4700,1,0.3062499999999999,512196.5086364746,4700,1,0.3062499999999999,338686.57403564453,4700,1,0.30000000000000004,338285.107421875,4700,1,0.30000000000000004,332388.6889343262,4700,1,0.30000000000000004,335969.8361968994,4700,1,0.30000000000000004,341782.08686828613,4700,1,0.30000000000000004,340370.7305908203,4700,1,0.3062499999999999,306858.82205200195,4700,1,0.3062499999999999,303902.71267700195,4700,1,0.3062499999999999,325422.62171936035,4700,1,0.3062499999999999,95632479.86587524,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,22.22222328186035,0,0,100,0,0,0,0,0,22.22222328186035,0,5,0,0,0,0,0,0,0,72.22222137451172,9.090909004211426,0,0,0,66480525312,2147479552,37252214784,0
99,1717283604943,951762.9085083008,4700,1,0.30000000000000004,310660.4259490967,4700,1,0.30000000000000004,512196.9750671387,4700,1,0.30000000000000004,338686.57820129395,4700,1,0.30000000000000004,338285.1106109619,4700,1,0.30000000000000004,332388.69201660156,4700,1,0.30000000000000004,335969.9496765137,4700,1,0.30000000000000004,341782.74324035645,4700,1,0.30000000000000004,340370.74420166016,4700,1,0.30000000000000004,306858.985748291,4700,1,0.30000000000000004,303902.71575927734,4700,1,0.30000000000000004,325422.62480163574,4700,1,0.30000000000000004,95632484.75617981,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,22.22222328186035,0,0,100,0,0,0,0,0,22.22222328186035,0,5,0,0,0,0,0,0,0,72.22222137451172,9.090909004211426,0,0,0,66480525312,2147479552,37252730880,0
99,1717283605043,951763.2303619385,4700,1,0.30000000000000004,310660.4319000244,4700,1,0.30000000000000004,512197.44230651855,4700,1,0.30000000000000004,338686.58236694336,4700,1,0.30000000000000004,338285.11378479004,4700,1,0.30000000000000004,332388.6951446533,4700,1,0.30000000000000004,335970.06449890137,4700,1,0.30000000000000004,341783.4061126709,4700,1,0.30000000000000004,340370.7624206543,4700,1,0.30000000000000004,306859.20124816895,4700,1,0.30000000000000004,303902.71884155273,4700,1,0.30000000000000004,325422.62785339355,4700,1,0.30000000000000004,95632489.6849823,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,6.6666669845581055,0,0,100,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37252730880,0
99,1717283605143,951763.551940918,4700,1,0.30000000000000004,310660.4349822998,4700,1,0.30000000000000004,512197.90466308594,4700,1,0.30000000000000004,338686.5866546631,4700,1,0.30000000000000004,338285.1170501709,4700,1,0.30000000000000004,332388.6982574463,4700,1,0.30000000000000004,335970.17666625977,4700,1,0.30000000000000004,341784.06883239746,4700,1,0.30000000000000004,340370.78031921387,4700,1,0.30000000000000004,306859.4220428467,4700,1,0.30000000000000004,303902.7219238281,4700,1,0.30000000000000004,325422.63093566895,4700,1,0.30000000000000004,95632494.58799744,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,6.6666669845581055,0,0,100,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37252730880,0
99,1717283605243,951763.8733978271,4700,1,0.30000000000000004,310660.4380645752,4700,1,0.30000000000000004,512198.3715362549,4700,1,0.30000000000000004,338686.590927124,4700,1,0.30000000000000004,338285.1203613281,4700,1,0.30000000000000004,332388.70137023926,4700,1,0.30000000000000004,335970.2897644043,4700,1,0.30000000000000004,341784.73220825195,4700,1,0.30000000000000004,340370.79748535156,4700,1,0.30000000000000004,306859.64489746094,4700,1,0.30000000000000004,303902.7250061035,4700,1,0.30000000000000004,325422.63401794434,4700,1,0.30000000000000004,95632499.5678711,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,6.6666669845581055,0,0,100,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,5,70.5882339477539,0,0,0,0,66480525312,2147479552,37252730880,0
99,1717283605343,951764.1951904297,4700,1,0.30000000000000004,310660.4416809082,4700,1,0.30000000000000004,512198.8387145996,4700,1,0.30000000000000004,338686.5962982178,4700,1,0.30000000000000004,338285.1236114502,4700,1,0.30000000000000004,332388.7044830322,4700,1,0.30000000000000004,335970.4044647217,4700,1,0.30000000000000004,341785.3957824707,4700,1,0.30000000000000004,340370.82638549805,4700,1,0.30000000000000004,306859.86402893066,4700,1,0.30000000000000004,303902.7280883789,4700,1,0.30000000000000004,325422.6371307373,4700,1,0.30000000000000004,95632504.5576477,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,6.6666669845581055,0,0,100,0,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,5,70.5882339477539,0,0,0,0,66480525312,2147479552,37252730880,0
99,1717283605444,951764.5167694092,4700,1,0.30000000000000004,310660.4449005127,4700,1,0.30000000000000004,512199.3058319092,4700,1,0.30000000000000004,338686.60078430176,4700,1,0.30000000000000004,338285.12686157227,4700,1,0.30000000000000004,332388.70764160156,4700,1,0.30000000000000004,335970.5176086426,4700,1,0.30000000000000004,341786.0597229004,4700,1,0.30000000000000004,340370.84646606445,4700,1,0.30000000000000004,306860.0835876465,4700,1,0.30000000000000004,303902.7311706543,4700,1,0.30000000000000004,325422.6402130127,4700,1,0.30000000000000004,95632509.5339508,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,17.647058486938477,0,0,100,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37253246976,0
99,1717283605544,951764.8349609375,4700,1,0.30000000000000004,310660.4479827881,4700,1,0.30000000000000004,512199.7723083496,4700,1,0.30000000000000004,338686.60511779785,4700,1,0.30000000000000004,338285.13262939453,4700,1,0.30000000000000004,332388.71086120605,4700,1,0.30000000000000004,335970.6318664551,4700,1,0.30000000000000004,341786.72372436523,4700,1,0.30000000000000004,340370.86589050293,4700,1,0.30000000000000004,306860.30558776855,4700,1,0.30000000000000004,303902.7342529297,4700,1,0.30000000000000004,325422.6432952881,4700,1,0.30000000000000004,95632514.51264954,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,17.647058486938477,0,0,100,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37253246976,0
99,1717283605644,951765.1569671631,4700,1,0.30000000000000004,310660.4510650635,4700,1,0.30000000000000004,512200.2396392822,4700,1,0.30000000000000004,338686.6597747803,4700,1,0.30000000000000004,338285.1358795166,4700,1,0.30000000000000004,332388.71395874023,4700,1,0.30000000000000004,335970.74046325684,4700,1,0.30000000000000004,341787.36071777344,4700,1,0.30000000000000004,340370.8847351074,4700,1,0.30000000000000004,306860.5208129883,4700,1,0.30000000000000004,303902.7373352051,4700,1,0.30000000000000004,325422.6463775635,4700,1,0.30000000000000004,95632519.48210144,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,13.333333969116211,0,0,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37253246976,0
99,1717283605744,951765.4804382324,4700,1,0.30000000000000004,310660.4546508789,4700,1,0.30000000000000004,512200.7019042969,4700,1,0.30000000000000004,338686.78340148926,4700,1,0.30000000000000004,338285.13941955566,4700,1,0.30000000000000004,332388.717086792,4700,1,0.30000000000000004,335970.85218811035,4700,1,0.30000000000000004,341787.9790344238,4700,1,0.30000000000000004,340370.8972167969,4700,1,0.30000000000000004,306860.72233581543,4700,1,0.30000000000000004,303902.7403869629,4700,1,0.30000000000000004,325422.6496582031,4700,1,0.30000000000000004,95632524.42660522,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,13.333333969116211,0,0,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,66480525312,2147479552,37253246976,0
99,1717283605844,951765.8015136719,4700,1,0.30000000000000004,310660.4577331543,4700,1,0.30000000000000004,512201.16874694824,4700,1,0.30000000000000004,338686.78828430176,4700,1,0.30000000000000004,338285.14253234863,4700,1,0.30000000000000004,332388.72019958496,4700,1,0.30000000000000004,335970.9649963379,4700,1,0.30000000000000004,341788.6423187256,4700,1,0.30000000000000004,340370.9147338867,4700,1,0.30000000000000004,306860.9412994385,4700,1,0.30000000000000004,303902.7434692383,4700,1,0.30000000000000004,325422.6527404785,4700,1,0.30000000000000004,95632529.39578247,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,22.22222328186035,5,0,100,0,0,0,0,0,22.22222328186035,0,5.263157844543457,0,0,0,0,0,0,5,73.68421173095703,0,0,0,0,66480525312,2147479552,37253246976,0
99,1717283605944,951766.1224975586,4700,1,0.30000000000000004,310660.4608154297,4700,1,0.30000000000000004,512201.63565063477,4700,1,0.30000000000000004,338686.7925567627,4700,1,0.30000000000000004,338285.1483154297,4700,1,0.30000000000000004,332388.72341918945,4700,1,0.30000000000000004,335971.07666015625,4700,1,0.30000000000000004,341789.3052368164,4700,1,0.30000000000000004,340370.93154907227,4700,1,0.30000000000000004,306861.16107177734,4700,1,0.30000000000000004,303902.7465515137,4700,1,0.30000000000000004,325422.6558227539,4700,1,0.30000000000000004,95632534.38516235,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,22.22222328186035,5,0,100,0,0,0,0,0,22.22222328186035,0,5.263157844543457,0,0,0,0,0,0,5,73.68421173095703,0,0,0,0,66480525312,2147479552,37253763072,0
99,1717283606044,951766.4437408447,4700,1,0.3062499999999999,310660.46423339844,4700,1,0.3062499999999999,512202.10261535645,4700,1,0.3062499999999999,338686.79705810547,4700,1,0.3062499999999999,338285.1516265869,4700,1,0.3062499999999999,332388.7267303467,4700,1,0.3062499999999999,335971.17167663574,4700,1,0.3062499999999999,341789.9685821533,4700,1,0.3062499999999999,340370.94763183594,4700,1,0.3062499999999999,306861.3738861084,4700,1,0.3062499999999999,303902.7497253418,4700,1,0.3062499999999999,325422.65896606445,4700,1,0.3062499999999999,95632539.33584595,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,100,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37253763072,0
99,1717283606144,951766.7647094727,4700,1,0.30000000000000004,310660.46755981445,4700,1,0.30000000000000004,512202.56954956055,4700,1,0.30000000000000004,338686.8015136719,4700,1,0.30000000000000004,338285.15480041504,4700,1,0.30000000000000004,332388.72985839844,4700,1,0.30000000000000004,335971.2852630615,4700,1,0.30000000000000004,341790.6315612793,4700,1,0.30000000000000004,340370.96772766113,4700,1,0.30000000000000004,306861.6004333496,4700,1,0.30000000000000004,303902.75285339355,4700,1,0.30000000000000004,325422.66217041016,4700,1,0.30000000000000004,95632544.29875183,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,100,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,66480525312,2147479552,37253763072,0
99,1717283606244,951767.08253479,4700,1,0.30000000000000004,310660.47064208984,4700,1,0.30000000000000004,512203.0368652344,4700,1,0.30000000000000004,338686.805770874,4700,1,0.30000000000000004,338285.157913208,4700,1,0.30000000000000004,332388.7329864502,4700,1,0.30000000000000004,335971.39988708496,4700,1,0.30000000000000004,341791.29470825195,4700,1,0.30000000000000004,340370.9869995117,4700,1,0.30000000000000004,306861.82746887207,4700,1,0.30000000000000004,303902.75593566895,4700,1,0.30000000000000004,325422.66525268555,4700,1,0.30000000000000004,95632549.25672913,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,17.647058486938477,0,0,100,0,0,0,0,0,33.333335876464844,0,5.263157844543457,0,0,0,0,0,0,0,55.55555725097656,0,0,0,0,66480525312,2147479552,37253763072,0
99,1717283606344,951767.4033050537,4700,1,0.30000000000000004,310660.47665405273,4700,1,0.30000000000000004,512203.5033569336,4700,1,0.30000000000000004,338686.81077575684,4700,1,0.30000000000000004,338285.1611022949,4700,1,0.30000000000000004,332388.7360687256,4700,1,0.30000000000000004,335971.51167297363,4700,1,0.30000000000000004,341791.9503326416,4700,1,0.30000000000000004,340371.0006866455,4700,1,0.30000000000000004,306862.05043029785,4700,1,0.30000000000000004,303902.76246643066,4700,1,0.30000000000000004,325422.6713104248,4700,1,0.30000000000000004,95632554.258255,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,17.647058486938477,0,0,100,0,0,0,0,0,33.333335876464844,0,5.263157844543457,0,0,0,0,0,0,0,55.55555725097656,0,0,0,0,66480525312,2147479552,37253763072,0
99,1717283606444,951767.7240447998,4700,1,0.30000000000000004,310660.4797973633,4700,1,0.30000000000000004,512203.96563720703,4700,1,0.30000000000000004,338686.81510925293,4700,1,0.30000000000000004,338285.1643066406,4700,1,0.30000000000000004,332388.73919677734,4700,1,0.30000000000000004,335971.6267852783,4700,1,0.30000000000000004,341792.6128387451,4700,1,0.30000000000000004,340371.01821899414,4700,1,0.30000000000000004,306862.27684020996,4700,1,0.30000000000000004,303902.7655181885,4700,1,0.30000000000000004,325422.6743927002,4700,1,0.30000000000000004,95632559.1900177,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,17.647058486938477,0,0,100,0,0,0,0,0,38.095237731933594,0,5,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37254279168,0
99,1717283606544,951768.0447387695,4700,1,0.30000000000000004,310660.4829559326,4700,1,0.30000000000000004,512204.4334411621,4700,1,0.30000000000000004,338686.81951904297,4700,1,0.30000000000000004,338285.16748046875,4700,1,0.30000000000000004,332388.7423095703,4700,1,0.30000000000000004,335971.7399597168,4700,1,0.30000000000000004,341793.2759552002,4700,1,0.30000000000000004,340371.0354003906,4700,1,0.30000000000000004,306862.5043487549,4700,1,0.30000000000000004,303902.76860046387,4700,1,0.30000000000000004,325422.67750549316,4700,1,0.30000000000000004,95632564.14916992,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,17.647058486938477,0,0,100,0,0,0,0,0,38.095237731933594,0,5,0,0,0,0,0,0,0,68.75,0,0,0,0,66480525312,2147479552,37254279168,0
99,1717283606644,951768.3668518066,4700,1,0.30000000000000004,310660.4860839844,4700,1,0.30000000000000004,512204.9001312256,4700,1,0.30000000000000004,338686.8897857666,4700,1,0.30000000000000004,338285.1706390381,4700,1,0.30000000000000004,332388.7454223633,4700,1,0.30000000000000004,335971.85430908203,4700,1,0.30000000000000004,341793.9133605957,4700,1,0.30000000000000004,340371.0519104004,4700,1,0.30000000000000004,306862.7245788574,4700,1,0.30000000000000004,303902.77168273926,4700,1,0.30000000000000004,325422.68058776855,4700,1,0.30000000000000004,95632569.05895996,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,17.647058486938477,0,0,100,0,0,0,0,0,22.22222328186035,0,10,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37254279168,0
99,1717283606744,951768.6942901611,4700,1,0.30000000000000004,310660.48916625977,4700,1,0.30000000000000004,512205.3672180176,4700,1,0.30000000000000004,338687.20666503906,4700,1,0.30000000000000004,338285.1749572754,4700,1,0.30000000000000004,332388.74853515625,4700,1,0.30000000000000004,335971.9750213623,4700,1,0.30000000000000004,341794.4465789795,4700,1,0.30000000000000004,340371.0676269531,4700,1,0.30000000000000004,306862.9201812744,4700,1,0.30000000000000004,303902.77476501465,4700,1,0.30000000000000004,325422.68367004395,4700,1,0.30000000000000004,95632574.06895447,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,17.647058486938477,0,0,100,0,0,0,0,0,22.22222328186035,0,10,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37254279168,0
99,1717283606844,951769.021987915,4700,1,0.30000000000000004,310660.49224853516,4700,1,0.3062499999999999,512205.8349761963,4700,1,0.3062499999999999,338687.5236816406,4700,1,0.30000000000000004,338285.1798553467,4700,1,0.3062499999999999,332388.7516479492,4700,1,0.3062499999999999,335972.0870819092,4700,1,0.3062499999999999,341794.9877319336,4700,1,0.3062499999999999,340371.0868988037,4700,1,0.3062499999999999,306863.12002563477,4700,1,0.3062499999999999,303902.7779083252,4700,1,0.3062499999999999,325422.68675231934,4700,1,0.3062499999999999,95632579.07029724,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,7.142857551574707,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,66480525312,2147479552,37254279168,0
99,1717283606944,951769.3463897705,4700,1,0.3062499999999999,310660.49533081055,4700,1,0.3062499999999999,512206.3014984131,4700,1,0.3062499999999999,338687.8374938965,4700,1,0.3062499999999999,338285.18409729004,4700,1,0.3062499999999999,332388.7547302246,4700,1,0.3062499999999999,335972.19958496094,4700,1,0.3062499999999999,341795.5281829834,4700,1,0.3062499999999999,340371.10566711426,4700,1,0.3062499999999999,306863.3144836426,4700,1,0.3062499999999999,303902.7809906006,4700,1,0.3062499999999999,325422.6898345947,4700,1,0.3062499999999999,95632584.13546753,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,7.142857551574707,22.22222328186035,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,66480525312,2147479552,37254279168,0
99,1717283607044,951769.6697387695,4700,1,0.30000000000000004,310660.49868774414,4700,1,0.30000000000000004,512206.7678527832,4700,1,0.30000000000000004,338687.94369506836,4700,1,0.30000000000000004,338285.18768310547,4700,1,0.30000000000000004,332388.7578430176,4700,1,0.30000000000000004,335972.3120727539,4700,1,0.30000000000000004,341796.14782714844,4700,1,0.30000000000000004,340371.118270874,4700,1,0.30000000000000004,306863.52421569824,4700,1,0.30000000000000004,303902.78413391113,4700,1,0.30000000000000004,325422.6929473877,4700,1,0.30000000000000004,95632589.06135559,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,17.647058486938477,10.526315689086914,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37254795264,0
99,1717283607144,951769.9909667969,4700,1,0.30000000000000004,310660.50173950195,4700,1,0.30000000000000004,512207.22953796387,4700,1,0.30000000000000004,338687.9479980469,4700,1,0.30000000000000004,338285.1908569336,4700,1,0.30000000000000004,332388.76097106934,4700,1,0.30000000000000004,335972.4255218506,4700,1,0.30000000000000004,341796.8110961914,4700,1,0.30000000000000004,340371.135848999,4700,1,0.30000000000000004,306863.73721313477,4700,1,0.30000000000000004,303902.78718566895,4700,1,0.30000000000000004,325422.6959991455,4700,1,0.30000000000000004,95632593.87936401,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,17.647058486938477,10.526315689086914,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37254795264,0
99,1717283607244,951770.3119506836,4700,1,0.30000000000000004,310660.50482177734,4700,1,0.30000000000000004,512207.695892334,4700,1,0.30000000000000004,338687.952255249,4700,1,0.30000000000000004,338285.19415283203,4700,1,0.30000000000000004,332388.7640838623,4700,1,0.30000000000000004,335972.53790283203,4700,1,0.30000000000000004,341797.47439575195,4700,1,0.30000000000000004,340371.1526184082,4700,1,0.30000000000000004,306863.9588317871,4700,1,0.30000000000000004,303902.79026794434,4700,1,0.30000000000000004,325422.6990966797,4700,1,0.30000000000000004,95632598.77844238,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,26.3157901763916,0,0,100,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,66480525312,2147479552,37254795264,0
99,1717283607344,951770.6328735352,4700,1,0.30000000000000004,310660.50790405273,4700,1,0.30000000000000004,512208.1630859375,4700,1,0.30000000000000004,338687.95693969727,4700,1,0.30000000000000004,338285.19732666016,4700,1,0.30000000000000004,332388.7671966553,4700,1,0.30000000000000004,335972.6491241455,4700,1,0.30000000000000004,341798.13816833496,4700,1,0.30000000000000004,340371.1817474365,4700,1,0.30000000000000004,306864.18127441406,4700,1,0.30000000000000004,303902.7933502197,4700,1,0.30000000000000004,325422.7021789551,4700,1,0.30000000000000004,95632603.68534851,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,26.3157901763916,0,0,100,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,66480525312,2147479552,37254795264,0
99,1717283607444,951770.9540710449,4700,1,0.30000000000000004,310660.51361083984,4700,1,0.30000000000000004,512208.6301727295,4700,1,0.30000000000000004,338687.96171569824,4700,1,0.30000000000000004,338285.2005004883,4700,1,0.30000000000000004,332388.77032470703,4700,1,0.30000000000000004,335972.7308959961,4700,1,0.30000000000000004,341798.801071167,4700,1,0.30000000000000004,340371.1977081299,4700,1,0.30000000000000004,306864.39779663086,4700,1,0.30000000000000004,303902.79652404785,4700,1,0.30000000000000004,325422.70529174805,4700,1,0.30000000000000004,95632608.5978241,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,66480525312,2147479552,37254795264,0
99,1717283607545,951771.2751159668,4700,1,0.30000000000000004,310660.51669311523,4700,1,0.30000000000000004,512209.0966491699,4700,1,0.30000000000000004,338687.9660644531,4700,1,0.30000000000000004,338285.20361328125,4700,1,0.30000000000000004,332388.7735595703,4700,1,0.30000000000000004,335972.84480285645,4700,1,0.30000000000000004,341799.4647369385,4700,1,0.30000000000000004,340371.21699523926,4700,1,0.30000000000000004,306864.6209411621,4700,1,0.30000000000000004,303902.79960632324,4700,1,0.30000000000000004,325422.70837402344,4700,1,0.30000000000000004,95632613.55549622,4690,4690,4690,400,400,400,400,400,400,4689,4690,400,400,4690,400,400,4690,400,4690,400,400,4690,400,4690,12.5,0,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,66480525312,2147479552,37255311360,0
