Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288117535,963493.1096954346,4700,1,0.3062499999999999,314194.14964294434,4700,1,0.3062499999999999,515520.7032775879,4700,1,0.3062499999999999,344352.3656463623,4700,1,0.3062499999999999,344069.0128479004,4700,1,0.3062499999999999,338670.7485961914,4700,1,0.3062499999999999,342099.91329956055,4700,1,0.3062499999999999,348108.73025512695,4700,1,0.3062499999999999,344130.18228149414,4700,1,0.3062499999999999,310359.3452606201,4700,1,0.3062499999999999,307888.4348602295,4700,1,0.3062499999999999,328905.7894439697,4700,1,0.3062499999999999,95838862.18946838,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,18.75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37251657728,0
99,1717288117635,963493.4384155273,4700,1,0.3062499999999999,314194.5951843262,4700,1,0.3062499999999999,515520.7065734863,4700,1,0.3062499999999999,344352.3705444336,4700,1,0.3062499999999999,344069.1284790039,4700,1,0.3062499999999999,338671.27603149414,4700,1,0.3062499999999999,342100.23416137695,4700,1,0.3062499999999999,348108.7334289551,4700,1,0.3062499999999999,344130.3838043213,4700,1,0.3062499999999999,310359.3653564453,4700,1,0.3062499999999999,307888.4380645752,4700,1,0.3062499999999999,328905.7925415039,4700,1,0.3062499999999999,95838867.3699646,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,18.75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37251657728,0
99,1717288117735,963493.7699127197,4700,1,0.30000000000000004,314195.04133605957,4700,1,0.30000000000000004,515520.70989990234,4700,1,0.30000000000000004,344352.37509155273,4700,1,0.30000000000000004,344069.2444000244,4700,1,0.30000000000000004,338671.80337524414,4700,1,0.30000000000000004,342100.5548095703,4700,1,0.30000000000000004,348108.7366333008,4700,1,0.30000000000000004,344130.5799255371,4700,1,0.30000000000000004,310359.3821411133,4700,1,0.30000000000000004,307888.44161987305,4700,1,0.30000000000000004,328905.79566955566,4700,1,0.30000000000000004,95838872.56645203,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,12.5,0,100,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,70.5882339477539,26.3157901763916,0,0,4.761904716491699,0,0,66480525312,2147479552,37251657728,0
99,1717288117835,963494.1018676758,4700,1,0.30000000000000004,314195.4871520996,4700,1,0.30000000000000004,515520.7131652832,4700,1,0.30000000000000004,344352.37953186035,4700,1,0.30000000000000004,344069.35943603516,4700,1,0.30000000000000004,338672.32556152344,4700,1,0.30000000000000004,342100.8728790283,4700,1,0.30000000000000004,348108.7397155762,4700,1,0.30000000000000004,344130.784286499,4700,1,0.30000000000000004,310359.39584350586,4700,1,0.30000000000000004,307888.444732666,4700,1,0.30000000000000004,328905.7987976074,4700,1,0.30000000000000004,95838877.78164673,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,12.5,0,100,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,70.5882339477539,26.3157901763916,0,0,4.761904716491699,0,0,66480525312,2147479552,37251657728,0
99,1717288117935,963494.4355926514,4700,1,0.30000000000000004,314195.9304046631,4700,1,0.30000000000000004,515520.737411499,4700,1,0.30000000000000004,344352.4111175537,4700,1,0.30000000000000004,344069.4829864502,4700,1,0.30000000000000004,338672.85319519043,4700,1,0.30000000000000004,342101.186630249,4700,1,0.30000000000000004,348108.7660217285,4700,1,0.30000000000000004,344130.98611450195,4700,1,0.30000000000000004,310359.43881225586,4700,1,0.30000000000000004,307888.47148132324,4700,1,0.30000000000000004,328905.8218231201,4700,1,0.30000000000000004,95838882.97111511,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,17.647058486938477,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,17.647058486938477,0,0,4.761904716491699,0,0,66480525312,2147479552,37251657728,0
99,1717288118035,963494.7671813965,4700,1,0.30000000000000004,314196.22483825684,4700,1,0.30000000000000004,515520.74185180664,4700,1,0.30000000000000004,344352.52658081055,4700,1,0.30000000000000004,344069.5880279541,4700,1,0.30000000000000004,338673.380569458,4700,1,0.30000000000000004,342101.4010620117,4700,1,0.30000000000000004,348108.7784881592,4700,1,0.30000000000000004,344131.1863555908,4700,1,0.30000000000000004,310359.62564086914,4700,1,0.30000000000000004,307888.4750061035,4700,1,0.30000000000000004,328905.8257751465,4700,1,0.30000000000000004,95838887.99461365,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,17.647058486938477,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,17.647058486938477,0,0,4.761904716491699,0,0,66480525312,2147479552,37244985344,0
99,1717288118135,963495.0991363525,4700,1,0.30000000000000004,314196.2314453125,4700,1,0.30000000000000004,515520.76237487793,4700,1,0.30000000000000004,344352.84840393066,4700,1,0.30000000000000004,344069.7024078369,4700,1,0.30000000000000004,338673.9079437256,4700,1,0.30000000000000004,342101.4042816162,4700,1,0.30000000000000004,348108.78285217285,4700,1,0.30000000000000004,344131.3771209717,4700,1,0.30000000000000004,310360.0888671875,4700,1,0.30000000000000004,307888.47830200195,4700,1,0.30000000000000004,328905.8295593262,4700,1,0.30000000000000004,95838892.93206787,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,13.333333969116211,0,33.333335876464844,0,0,20,0,0,0,0,0,0,0,0,0,0,0,68.75,9.523809432983398,0,10,70,0,0,66480525312,2147479552,37240975360,0
99,1717288118235,963495.4310302734,4700,1,0.3062499999999999,314196.23457336426,4700,1,0.3062499999999999,515520.7825164795,4700,1,0.3062499999999999,344353.169631958,4700,1,0.3062499999999999,344069.81706237793,4700,1,0.3062499999999999,338674.4352722168,4700,1,0.3062499999999999,342101.4073944092,4700,1,0.3062499999999999,348108.7861022949,4700,1,0.3062499999999999,344131.5864562988,4700,1,0.3062499999999999,310360.55279541016,4700,1,0.3062499999999999,307888.48138427734,4700,1,0.3062499999999999,328905.8365325928,4700,1,0.3062499999999999,95838897.98234558,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,13.333333969116211,0,33.333335876464844,0,0,20,0,0,0,0,0,0,0,0,0,0,0,68.75,9.523809432983398,0,10,70,0,0,66480525312,2147479552,37240975360,0
99,1717288118336,963495.7626953125,4700,1,0.3062499999999999,314196.2377166748,4700,1,0.30000000000000004,515520.80168151855,4700,1,0.30000000000000004,344353.49085998535,4700,1,0.3062499999999999,344069.93296813965,4700,1,0.3062499999999999,338674.96223449707,4700,1,0.30000000000000004,342101.41050720215,4700,1,0.30000000000000004,348108.7892150879,4700,1,0.30000000000000004,344131.80099487305,4700,1,0.30000000000000004,310361.0166320801,4700,1,0.30000000000000004,307888.4845123291,4700,1,0.30000000000000004,328905.83984375,4700,1,0.30000000000000004,95838903.0127716,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,100,0,0,66480525312,2147479552,37240975360,0
99,1717288118436,963496.0908050537,4700,1,0.30000000000000004,314196.24089050293,4700,1,0.3062499999999999,515520.8205566406,4700,1,0.3062499999999999,344353.5860748291,4700,1,0.30000000000000004,344070.04653930664,4700,1,0.30000000000000004,338675.4841003418,4700,1,0.30000000000000004,342101.6474456787,4700,1,0.30000000000000004,348108.79232788086,4700,1,0.30000000000000004,344132.0102996826,4700,1,0.30000000000000004,310361.4810180664,4700,1,0.30000000000000004,307888.48890686035,4700,1,0.30000000000000004,328905.8430480957,4700,1,0.3062499999999999,95838908.04832458,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,100,0,0,66480525312,2147479552,37240975360,0
99,1717288118536,963496.4228057861,4700,1,0.3062499999999999,314196.2439727783,4700,1,0.3062499999999999,515520.8385925293,4700,1,0.3062499999999999,344353.59049987793,4700,1,0.3062499999999999,344070.1655883789,4700,1,0.3062499999999999,338676.0113372803,4700,1,0.3062499999999999,342101.96951293945,4700,1,0.3062499999999999,348108.7955169678,4700,1,0.3062499999999999,344132.2005004883,4700,1,0.3062499999999999,310361.9444580078,4700,1,0.3062499999999999,307888.49198913574,4700,1,0.3062499999999999,328905.846282959,4700,1,0.3062499999999999,95838913.16290283,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,9.523809432983398,0,55.55555725097656,0,0,0,0,0,0,0,0,0,14.285715103149414,6.25,0,0,100,0,0,66480525312,2147479552,37240975360,0
99,1717288118636,963496.7547302246,4700,1,0.3062499999999999,314196.24702453613,4700,1,0.3062499999999999,515520.8509674072,4700,1,0.3062499999999999,344353.5948791504,4700,1,0.3062499999999999,344070.2856140137,4700,1,0.3062499999999999,338676.53804016113,4700,1,0.3062499999999999,342102.29496765137,4700,1,0.3062499999999999,348108.79862976074,4700,1,0.3062499999999999,344132.39611816406,4700,1,0.3062499999999999,310362.40339660645,4700,1,0.3062499999999999,307888.49504089355,4700,1,0.3062499999999999,328905.8494873047,4700,1,0.3062499999999999,95838918.21684265,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,9.523809432983398,0,55.55555725097656,0,0,0,0,0,0,0,0,0,14.285715103149414,6.25,0,0,100,0,0,66480525312,2147479552,37240975360,0
99,1717288118736,963497.0860595703,4700,1,0.30000000000000004,314196.2530822754,4700,1,0.30000000000000004,515520.8687286377,4700,1,0.30000000000000004,344353.600189209,4700,1,0.30000000000000004,344070.40266418457,4700,1,0.30000000000000004,338677.06439208984,4700,1,0.30000000000000004,342102.61935424805,4700,1,0.30000000000000004,348108.8018951416,4700,1,0.30000000000000004,344132.5902557373,4700,1,0.30000000000000004,310362.8670654297,4700,1,0.30000000000000004,307888.498626709,4700,1,0.30000000000000004,328905.85289001465,4700,1,0.30000000000000004,95838923.38858032,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,4.761904716491699,56.25,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,100,0,0,66480525312,2147479552,37241462784,0
99,1717288118836,963497.4175872803,4700,1,0.30000000000000004,314196.2562713623,4700,1,0.30000000000000004,515520.88578796387,4700,1,0.30000000000000004,344353.6046600342,4700,1,0.30000000000000004,344070.51889038086,4700,1,0.30000000000000004,338677.590133667,4700,1,0.30000000000000004,342102.93994140625,4700,1,0.30000000000000004,348108.80500793457,4700,1,0.30000000000000004,344132.79051208496,4700,1,0.30000000000000004,310363.33137512207,4700,1,0.30000000000000004,307888.5017089844,4700,1,0.30000000000000004,328905.85957336426,4700,1,0.30000000000000004,95838928.50575256,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,26.3157901763916,0,0,0,0,0,4.761904716491699,56.25,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,100,0,0,66480525312,2147479552,37241462784,0
99,1717288118936,963497.7493591309,4700,1,0.3062499999999999,314196.25941467285,4700,1,0.3062499999999999,515520.9058532715,4700,1,0.3062499999999999,344353.60903930664,4700,1,0.3062499999999999,344070.6344604492,4700,1,0.3062499999999999,338678.1157836914,4700,1,0.3062499999999999,342103.2604675293,4700,1,0.3062499999999999,348108.8081970215,4700,1,0.3062499999999999,344132.97703552246,4700,1,0.3062499999999999,310363.79623413086,4700,1,0.3062499999999999,307888.50636291504,4700,1,0.3062499999999999,328905.86305236816,4700,1,0.3062499999999999,95838933.61836243,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,17.647058486938477,0,5.263157844543457,100,0,0,66480525312,2147479552,37241462784,0
99,1717288119036,963498.0810241699,4700,1,0.30000000000000004,314196.26528930664,4700,1,0.3062499999999999,515520.92559814453,4700,1,0.3062499999999999,344353.61351013184,4700,1,0.30000000000000004,344070.7507019043,4700,1,0.30000000000000004,338678.64164733887,4700,1,0.30000000000000004,342103.5810699463,4700,1,0.3062499999999999,348108.81130981445,4700,1,0.3062499999999999,344133.1734466553,4700,1,0.3062499999999999,310364.26010131836,4700,1,0.3062499999999999,307888.50944519043,4700,1,0.3062499999999999,328905.8663482666,4700,1,0.3062499999999999,95838938.71827698,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,17.647058486938477,0,5.263157844543457,100,0,0,66480525312,2147479552,37241462784,0
99,1717288119136,963498.4093475342,4700,1,0.30000000000000004,314196.268447876,4700,1,0.30000000000000004,515520.9479522705,4700,1,0.30000000000000004,344353.6179046631,4700,1,0.30000000000000004,344070.8642730713,4700,1,0.30000000000000004,338679.1674346924,4700,1,0.30000000000000004,342103.90185546875,4700,1,0.30000000000000004,348108.8144226074,4700,1,0.30000000000000004,344133.3657989502,4700,1,0.30000000000000004,310364.7250671387,4700,1,0.30000000000000004,307888.515335083,4700,1,0.30000000000000004,328905.8695220947,4700,1,0.30000000000000004,95838943.84455872,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,17.647058486938477,0,0,100,0,0,66480525312,2147479552,37241462784,0
99,1717288119236,963498.7406005859,4700,1,0.30000000000000004,314196.2716064453,4700,1,0.30000000000000004,515520.9673156738,4700,1,0.30000000000000004,344353.6229248047,4700,1,0.30000000000000004,344070.98205566406,4700,1,0.30000000000000004,338679.6877746582,4700,1,0.30000000000000004,342104.21925354004,4700,1,0.30000000000000004,348108.8334197998,4700,1,0.30000000000000004,344133.5600128174,4700,1,0.30000000000000004,310365.1841430664,4700,1,0.30000000000000004,307888.5184173584,4700,1,0.30000000000000004,328905.87272644043,4700,1,0.30000000000000004,95838949.0181427,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,17.647058486938477,0,0,100,0,0,66480525312,2147479552,37241462784,0
99,1717288119336,963499.0721740723,4700,1,0.30000000000000004,314196.2748260498,4700,1,0.30000000000000004,515520.98626708984,4700,1,0.30000000000000004,344353.6273956299,4700,1,0.30000000000000004,344071.0978088379,4700,1,0.30000000000000004,338680.21310424805,4700,1,0.30000000000000004,342104.54010009766,4700,1,0.30000000000000004,348108.8366088867,4700,1,0.30000000000000004,344133.76371765137,4700,1,0.30000000000000004,310365.6491088867,4700,1,0.30000000000000004,307888.5237426758,4700,1,0.30000000000000004,328905.8759613037,4700,1,0.30000000000000004,95838954.09761047,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,16.666667938232422,0,5.263157844543457,100,0,0,66480525312,2147479552,37241462784,0
99,1717288119436,963499.4039001465,4700,1,0.30000000000000004,314196.2779083252,4700,1,0.30000000000000004,515521.0033111572,4700,1,0.30000000000000004,344353.631729126,4700,1,0.30000000000000004,344071.2148590088,4700,1,0.30000000000000004,338680.73846435547,4700,1,0.30000000000000004,342104.8607940674,4700,1,0.30000000000000004,348108.8397216797,4700,1,0.30000000000000004,344133.95948791504,4700,1,0.30000000000000004,310366.1130371094,4700,1,0.30000000000000004,307888.52684020996,4700,1,0.30000000000000004,328905.87925720215,4700,1,0.30000000000000004,95838959.25642395,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,16.666667938232422,0,5.263157844543457,100,0,0,66480525312,2147479552,37241462784,0
99,1717288119536,963499.7354278564,4700,1,0.30000000000000004,314196.28385925293,4700,1,0.30000000000000004,515521.0196380615,4700,1,0.30000000000000004,344353.63609313965,4700,1,0.30000000000000004,344071.32904052734,4700,1,0.30000000000000004,338681.264251709,4700,1,0.30000000000000004,342105.18173217773,4700,1,0.30000000000000004,348108.84283447266,4700,1,0.30000000000000004,344134.15130615234,4700,1,0.30000000000000004,310366.57765197754,4700,1,0.30000000000000004,307888.52992248535,4700,1,0.30000000000000004,328905.8825378418,4700,1,0.30000000000000004,95838964.44410706,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,33.333335876464844,0,5.263157844543457,100,0,0,66480525312,2147479552,37241462784,0
99,1717288119636,963500.0670928955,4700,1,0.3062499999999999,314196.28704833984,4700,1,0.3062499999999999,515521.0393066406,4700,1,0.3062499999999999,344353.6404876709,4700,1,0.3062499999999999,344071.44609069824,4700,1,0.3062499999999999,338681.7898712158,4700,1,0.3062499999999999,342105.5025177002,4700,1,0.3062499999999999,348108.84881591797,4700,1,0.3062499999999999,344134.3514404297,4700,1,0.3062499999999999,310367.04234313965,4700,1,0.3062499999999999,307888.53300476074,4700,1,0.3062499999999999,328905.88580322266,4700,1,0.3062499999999999,95838969.61630249,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,33.333335876464844,0,5.263157844543457,100,0,0,66480525312,2147479552,37241462784,0
99,1717288119736,963500.3983764648,4700,1,0.3062499999999999,314196.2903137207,4700,1,0.3062499999999999,515521.05851745605,4700,1,0.3062499999999999,344353.6454925537,4700,1,0.3062499999999999,344071.5639038086,4700,1,0.3062499999999999,338682.3148498535,4700,1,0.3062499999999999,342105.823135376,4700,1,0.3062499999999999,348108.8520965576,4700,1,0.3062499999999999,344134.5612182617,4700,1,0.3062499999999999,310367.50746154785,4700,1,0.3062499999999999,307888.5364227295,4700,1,0.3062499999999999,328905.8891143799,4700,1,0.3062499999999999,95838974.8321228,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,17.647058486938477,0,5.263157844543457,100,0,0,66480525312,2147479552,37241692160,0
99,1717288119836,963500.7266235352,4700,1,0.30000000000000004,314196.2934265137,4700,1,0.3062499999999999,515521.07720947266,4700,1,0.3062499999999999,344353.6498718262,4700,1,0.30000000000000004,344071.6791229248,4700,1,0.30000000000000004,338682.8350830078,4700,1,0.30000000000000004,342106.1438598633,4700,1,0.30000000000000004,348108.85527038574,4700,1,0.30000000000000004,344134.7590332031,4700,1,0.30000000000000004,310367.9724121094,4700,1,0.30000000000000004,307888.5395050049,4700,1,0.30000000000000004,328905.89234924316,4700,1,0.3062499999999999,95838980.0106659,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,17.647058486938477,0,5.263157844543457,100,0,0,66480525312,2147479552,37241692160,0
99,1717288119936,963501.0584259033,4700,1,0.3062499999999999,314196.29650878906,4700,1,0.3062499999999999,515521.09495544434,4700,1,0.3062499999999999,344353.6543121338,4700,1,0.3062499999999999,344071.79539489746,4700,1,0.3062499999999999,338683.36044311523,4700,1,0.3062499999999999,342106.46182250977,4700,1,0.3062499999999999,348108.85835266113,4700,1,0.3062499999999999,344134.9567565918,4700,1,0.3062499999999999,310368.43745422363,4700,1,0.3062499999999999,307888.54261779785,4700,1,0.3062499999999999,328905.8955230713,4700,1,0.3062499999999999,95838985.18869019,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,7.142857551574707,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,62.5,21.052631378173828,0,5,100,0,0,66480525312,2147479552,37241692160,0
99,1717288120036,963501.3901367188,4700,1,0.3062499999999999,314196.2995605469,4700,1,0.3062499999999999,515521.10693359375,4700,1,0.3062499999999999,344353.6587371826,4700,1,0.3062499999999999,344071.9120788574,4700,1,0.3062499999999999,338683.8862762451,4700,1,0.3062499999999999,342106.7826538086,4700,1,0.3062499999999999,348108.8614654541,4700,1,0.3062499999999999,344135.1439666748,4700,1,0.3062499999999999,310368.89825439453,4700,1,0.3062499999999999,307888.54566955566,4700,1,0.3062499999999999,328905.89875793457,4700,1,0.3062499999999999,95838990.31048584,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,7.142857551574707,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,62.5,21.052631378173828,0,5,100,0,0,66480525312,2147479552,37241692160,0
99,1717288120136,963501.7217102051,4700,1,0.30000000000000004,314196.3027038574,4700,1,0.30000000000000004,515521.12353515625,4700,1,0.30000000000000004,344353.66313171387,4700,1,0.30000000000000004,344072.0312652588,4700,1,0.30000000000000004,338684.41217041016,4700,1,0.30000000000000004,342107.10330200195,4700,1,0.30000000000000004,348108.8649291992,4700,1,0.30000000000000004,344135.33491516113,4700,1,0.30000000000000004,310369.3627166748,4700,1,0.30000000000000004,307888.5517425537,4700,1,0.30000000000000004,328905.90200805664,4700,1,0.30000000000000004,95838995.50332642,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,17.647058486938477,0,5.263157844543457,100,0,0,66480525312,2147479552,37241692160,0
99,1717288120236,963502.0534210205,4700,1,0.30000000000000004,314196.3058166504,4700,1,0.30000000000000004,515521.1401672363,4700,1,0.30000000000000004,344353.6679992676,4700,1,0.30000000000000004,344072.15072631836,4700,1,0.30000000000000004,338684.93797302246,4700,1,0.30000000000000004,342107.42414855957,4700,1,0.30000000000000004,348108.86811828613,4700,1,0.30000000000000004,344135.5376281738,4700,1,0.30000000000000004,310369.82707214355,4700,1,0.30000000000000004,307888.5548248291,4700,1,0.30000000000000004,328905.90531921387,4700,1,0.30000000000000004,95839000.67102051,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5384635925293,17.647058486938477,0,5.263157844543457,100,0,0,66480525312,2147479552,37241692160,0
99,1717288120337,963502.3845062256,4700,1,0.3062499999999999,314196.3088989258,4700,1,0.3062499999999999,515521.1596221924,4700,1,0.3062499999999999,344353.67236328125,4700,1,0.3062499999999999,344072.2688293457,4700,1,0.3062499999999999,338685.4634246826,4700,1,0.3062499999999999,342107.7447052002,4700,1,0.3062499999999999,348108.87129211426,4700,1,0.3062499999999999,344135.7381134033,4700,1,0.3062499999999999,310370.2921142578,4700,1,0.3062499999999999,307888.5579071045,4700,1,0.3062499999999999,328905.9085845947,4700,1,0.3062499999999999,95839005.87510681,400,400,400,4687,400,400,4690,4690,4690,4691,400,4690,4690,4690,4689,4690,4690,400,400,400,400,400,400,400,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.70588684082031,6.6666669845581055,0,0,100,0,0,66480525312,2147479552,37242208256,0
