Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285463815,956467.8851318359,4700,1,0.3062499999999999,312032.70069885254,4700,1,0.30000000000000004,513432.89945983887,4700,1,0.30000000000000004,341226.0525665283,4700,1,0.3062499999999999,340583.65074157715,4700,1,0.30000000000000004,335000.7964630127,4700,1,0.30000000000000004,338624.6408843994,4700,1,0.30000000000000004,344827.0073547363,4700,1,0.30000000000000004,341753.1039733887,4700,1,0.30000000000000004,308430.9993286133,4700,1,0.30000000000000004,305555.514251709,4700,1,0.30000000000000004,326777.11248779297,4700,1,0.30000000000000004,95717824.52166748,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,14.285715103149414,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37248081920,0
99,1717285463915,956468.2978057861,4700,1,0.30000000000000004,312033.17024230957,4700,1,0.3062499999999999,513432.9027862549,4700,1,0.3062499999999999,341226.3589172363,4700,1,0.30000000000000004,340583.6550292969,4700,1,0.30000000000000004,335000.8179473877,4700,1,0.30000000000000004,338625.17626953125,4700,1,0.30000000000000004,344827.0104675293,4700,1,0.30000000000000004,341753.1960449219,4700,1,0.30000000000000004,308431.0024108887,4700,1,0.30000000000000004,305555.5173187256,4700,1,0.3062499999999999,326777.1156768799,4700,1,0.3062499999999999,95717829.45565796,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,14.285715103149414,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37248081920,0
99,1717285464015,956468.7159423828,4700,1,0.30000000000000004,312033.6396636963,4700,1,0.30000000000000004,513432.90605163574,4700,1,0.3062499999999999,341226.6682128906,4700,1,0.30000000000000004,340583.6601867676,4700,1,0.30000000000000004,335000.8306427002,4700,1,0.30000000000000004,338625.7060546875,4700,1,0.30000000000000004,344827.0135498047,4700,1,0.30000000000000004,341753.28996276855,4700,1,0.30000000000000004,308431.0055541992,4700,1,0.30000000000000004,305555.520401001,4700,1,0.30000000000000004,326777.1195373535,4700,1,0.30000000000000004,95717834.38905334,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,64.28571319580078,0,0,0,0,0,66480525312,2147479552,37248081920,0
99,1717285464115,956469.1319885254,4700,1,0.30000000000000004,312034.1047973633,4700,1,0.30000000000000004,513432.909286499,4700,1,0.30000000000000004,341226.97747802734,4700,1,0.30000000000000004,340583.6645812988,4700,1,0.30000000000000004,335000.8489227295,4700,1,0.30000000000000004,338626.24128723145,4700,1,0.30000000000000004,344827.01666259766,4700,1,0.30000000000000004,341753.3823699951,4700,1,0.30000000000000004,308431.00860595703,4700,1,0.30000000000000004,305555.5234527588,4700,1,0.30000000000000004,326777.12272644043,4700,1,0.30000000000000004,95717839.27384949,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,64.28571319580078,0,0,0,0,0,66480525312,2147479552,37248598016,0
99,1717285464215,956469.5454864502,4700,1,0.3062499999999999,312034.5739746094,4700,1,0.3062499999999999,513432.9126586914,4700,1,0.3062499999999999,341227.28703308105,4700,1,0.3062499999999999,340583.6690826416,4700,1,0.3062499999999999,335000.8650665283,4700,1,0.3062499999999999,338626.7763824463,4700,1,0.3062499999999999,344827.01976013184,4700,1,0.3062499999999999,341753.47526550293,4700,1,0.3062499999999999,308431.0116882324,4700,1,0.3062499999999999,305555.5265350342,4700,1,0.3062499999999999,326777.12634277344,4700,1,0.3062499999999999,95717844.21061707,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37248598016,0
99,1717285464315,956469.9588012695,4700,1,0.30000000000000004,312035.042678833,4700,1,0.30000000000000004,513432.91593933105,4700,1,0.30000000000000004,341227.59619140625,4700,1,0.30000000000000004,340583.67346191406,4700,1,0.30000000000000004,335000.88081359863,4700,1,0.30000000000000004,338627.31105041504,4700,1,0.30000000000000004,344827.022857666,4700,1,0.30000000000000004,341753.56761169434,4700,1,0.30000000000000004,308431.0148162842,4700,1,0.30000000000000004,305555.5314178467,4700,1,0.30000000000000004,326777.129776001,4700,1,0.30000000000000004,95717849.13459778,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37248598016,0
99,1717285464415,956470.3688659668,4700,1,0.30000000000000004,312035.51203918457,4700,1,0.30000000000000004,513432.9192047119,4700,1,0.30000000000000004,341227.9054107666,4700,1,0.30000000000000004,340583.67753601074,4700,1,0.30000000000000004,335000.89988708496,4700,1,0.30000000000000004,338627.8463745117,4700,1,0.30000000000000004,344827.0260772705,4700,1,0.30000000000000004,341753.6599121094,4700,1,0.30000000000000004,308431.01789855957,4700,1,0.30000000000000004,305555.53454589844,4700,1,0.30000000000000004,326777.13302612305,4700,1,0.30000000000000004,95717854.0361023,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37248598016,0
99,1717285464515,956470.7866821289,4700,1,0.30000000000000004,312035.981338501,4700,1,0.3062499999999999,513432.9224700928,4700,1,0.3062499999999999,341228.2043914795,4700,1,0.30000000000000004,340583.6978149414,4700,1,0.30000000000000004,335000.92250061035,4700,1,0.30000000000000004,338628.3816680908,4700,1,0.3062499999999999,344827.0291748047,4700,1,0.3062499999999999,341753.7525024414,4700,1,0.3062499999999999,308431.02255249023,4700,1,0.3062499999999999,305555.5376739502,4700,1,0.3062499999999999,326777.1367492676,4700,1,0.3062499999999999,95717858.99516296,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,17.647058486938477,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37248598016,0
99,1717285464615,956471.1997070313,4700,1,0.30000000000000004,312036.44944763184,4700,1,0.30000000000000004,513432.92573547363,4700,1,0.30000000000000004,341228.22706604004,4700,1,0.30000000000000004,340583.9985046387,4700,1,0.30000000000000004,335000.94023132324,4700,1,0.30000000000000004,338628.9189758301,4700,1,0.30000000000000004,344827.03227233887,4700,1,0.30000000000000004,341753.8455352783,4700,1,0.30000000000000004,308431.0256347656,4700,1,0.30000000000000004,305555.5407562256,4700,1,0.30000000000000004,326777.13998413086,4700,1,0.30000000000000004,95717864.0163269,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,5.263157844543457,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,4.761904716491699,68.75,0,0,0,0,0,66480525312,2147479552,37249114112,0
99,1717285464715,956471.6183013916,4700,1,0.30000000000000004,312036.9181213379,4700,1,0.30000000000000004,513432.9290008545,4700,1,0.30000000000000004,341228.5364379883,4700,1,0.30000000000000004,340584.0016479492,4700,1,0.30000000000000004,335000.95249938965,4700,1,0.30000000000000004,338629.4502105713,4700,1,0.30000000000000004,344827.03535461426,4700,1,0.30000000000000004,341753.93838500977,4700,1,0.30000000000000004,308431.030166626,4700,1,0.30000000000000004,305555.54388427734,4700,1,0.30000000000000004,326777.14334106445,4700,1,0.30000000000000004,95717868.91918945,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,5.263157844543457,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,100,0,4.761904716491699,68.75,0,0,0,0,0,66480525312,2147479552,37249114112,0
99,1717285464815,956472.0370483398,4700,1,0.30000000000000004,312037.3828125,4700,1,0.30000000000000004,513432.93226623535,4700,1,0.30000000000000004,341228.8455505371,4700,1,0.30000000000000004,340584.00590515137,4700,1,0.30000000000000004,335000.9694366455,4700,1,0.30000000000000004,338629.9857330322,4700,1,0.30000000000000004,344827.0384674072,4700,1,0.30000000000000004,341754.03077697754,4700,1,0.30000000000000004,308431.03324890137,4700,1,0.30000000000000004,305555.54693603516,4700,1,0.30000000000000004,326777.14682006836,4700,1,0.30000000000000004,95717873.83784485,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37249114112,0
99,1717285464915,956472.4526062012,4700,1,0.30000000000000004,312037.852645874,4700,1,0.30000000000000004,513432.93550109863,4700,1,0.30000000000000004,341229.15495300293,4700,1,0.30000000000000004,340584.01026916504,4700,1,0.30000000000000004,335000.9893951416,4700,1,0.30000000000000004,338630.52114868164,4700,1,0.30000000000000004,344827.0415802002,4700,1,0.30000000000000004,341754.1215515137,4700,1,0.30000000000000004,308431.03633117676,4700,1,0.30000000000000004,305555.55001831055,4700,1,0.30000000000000004,326777.15005493164,4700,1,0.30000000000000004,95717878.71835327,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66.66667175292969,0,0,0,0,0,66480525312,2147479552,37249114112,0
99,1717285465015,956472.8690795898,4700,1,0.30000000000000004,312037.9773712158,4700,1,0.30000000000000004,513432.9387817383,4700,1,0.30000000000000004,341229.4641418457,4700,1,0.30000000000000004,340584.01541137695,4700,1,0.30000000000000004,335001.00953674316,4700,1,0.30000000000000004,338631.0560455322,4700,1,0.30000000000000004,344827.0513763428,4700,1,0.30000000000000004,341754.1947631836,4700,1,0.30000000000000004,308431.03941345215,4700,1,0.30000000000000004,305555.903717041,4700,1,0.30000000000000004,326777.15406799316,4700,1,0.30000000000000004,95717883.57371521,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,31.81818199157715,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,60.000003814697266,0,0,64.28571319580078,0,0,0,35,0,66480525312,2147479552,37243805696,0
99,1717285465116,956473.2828826904,4700,1,0.30000000000000004,312037.98109436035,4700,1,0.30000000000000004,513432.94204711914,4700,1,0.30000000000000004,341229.77311706543,4700,1,0.30000000000000004,340584.02043151855,4700,1,0.30000000000000004,335001.02868652344,4700,1,0.30000000000000004,338631.5915374756,4700,1,0.30000000000000004,344827.05519104004,4700,1,0.30000000000000004,341754.2877044678,4700,1,0.30000000000000004,308431.04249572754,4700,1,0.30000000000000004,305556.36709594727,4700,1,0.30000000000000004,326777.15756225586,4700,1,0.30000000000000004,95717888.51176453,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,31.81818199157715,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,60.000003814697266,0,0,64.28571319580078,0,0,0,35,0,66480525312,2147479552,37243666432,0
99,1717285465216,956473.7008056641,4700,1,0.3062499999999999,312037.98417663574,4700,1,0.3062499999999999,513432.9453125,4700,1,0.3062499999999999,341230.08236694336,4700,1,0.3062499999999999,340584.0243835449,4700,1,0.3062499999999999,335001.05055236816,4700,1,0.3062499999999999,338632.1272277832,4700,1,0.3062499999999999,344827.058303833,4700,1,0.3062499999999999,341754.3815917969,4700,1,0.3062499999999999,308431.04557800293,4700,1,0.3062499999999999,305556.83096313477,4700,1,0.3062499999999999,326777.16079711914,4700,1,0.3062499999999999,95717893.41763306,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,100,0,66480525312,2147479552,37243666432,0
99,1717285465316,956474.1019897461,4700,1,0.30000000000000004,312037.98930358887,4700,1,0.3062499999999999,513432.94860839844,4700,1,0.3062499999999999,341230.3882904053,4700,1,0.30000000000000004,340584.0287322998,4700,1,0.30000000000000004,335001.0722351074,4700,1,0.30000000000000004,338632.6623535156,4700,1,0.30000000000000004,344827.061416626,4700,1,0.30000000000000004,341754.4742279053,4700,1,0.30000000000000004,308431.04873657227,4700,1,0.30000000000000004,305557.29444885254,4700,1,0.3062499999999999,326777.16429138184,4700,1,0.3062499999999999,95717898.3270874,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,100,0,66480525312,2147479552,37243666432,0
99,1717285465416,956474.5121002197,4700,1,0.3062499999999999,312037.9924316406,4700,1,0.3062499999999999,513432.9518737793,4700,1,0.30000000000000004,341230.69718933105,4700,1,0.3062499999999999,340584.0330963135,4700,1,0.3062499999999999,335001.0841369629,4700,1,0.3062499999999999,338633.19233703613,4700,1,0.3062499999999999,344827.06449890137,4700,1,0.3062499999999999,341754.5664367676,4700,1,0.3062499999999999,308431.05183410645,4700,1,0.3062499999999999,305557.75816345215,4700,1,0.3062499999999999,326777.1675567627,4700,1,0.3062499999999999,95717903.16282654,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,100,0,66480525312,2147479552,37244182528,0
99,1717285465516,956474.9277954102,4700,1,0.30000000000000004,312037.995803833,4700,1,0.30000000000000004,513432.9551086426,4700,1,0.30000000000000004,341231.00622558594,4700,1,0.30000000000000004,340584.0374145508,4700,1,0.30000000000000004,335001.10441589355,4700,1,0.30000000000000004,338633.7277832031,4700,1,0.30000000000000004,344827.0712738037,4700,1,0.30000000000000004,341754.6588745117,4700,1,0.30000000000000004,308431.05543518066,4700,1,0.30000000000000004,305558.21685791016,4700,1,0.30000000000000004,326777.1711578369,4700,1,0.30000000000000004,95717907.93112183,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.75,0,0,0,100,0,66480525312,2147479552,37244182528,0
99,1717285465616,956475.3452453613,4700,1,0.30000000000000004,312037.9988861084,4700,1,0.30000000000000004,513432.95837402344,4700,1,0.30000000000000004,341231.31674194336,4700,1,0.30000000000000004,340584.0411682129,4700,1,0.30000000000000004,335001.1200866699,4700,1,0.30000000000000004,338634.26330566406,4700,1,0.30000000000000004,344827.0743865967,4700,1,0.30000000000000004,341754.7509613037,4700,1,0.30000000000000004,308431.05853271484,4700,1,0.30000000000000004,305558.6811065674,4700,1,0.30000000000000004,326777.174697876,4700,1,0.30000000000000004,95717912.82400513,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,5.555555820465088,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,100,0,66480525312,2147479552,37244182528,0
99,1717285465716,956475.761795044,4700,1,0.30000000000000004,312038.0019683838,4700,1,0.30000000000000004,513432.9616546631,4700,1,0.30000000000000004,341231.6276550293,4700,1,0.30000000000000004,340584.0444030762,4700,1,0.30000000000000004,335001.13510131836,4700,1,0.30000000000000004,338634.79972839355,4700,1,0.30000000000000004,344827.08110046387,4700,1,0.30000000000000004,341754.84313964844,4700,1,0.30000000000000004,308431.06161499023,4700,1,0.30000000000000004,305559.1454925537,4700,1,0.30000000000000004,326777.1781463623,4700,1,0.30000000000000004,95717917.70101929,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,5.555555820465088,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,100,0,66480525312,2147479552,37244669952,0
99,1717285465816,956476.1795501709,4700,1,0.30000000000000004,312038.0050506592,4700,1,0.30000000000000004,513432.96492004395,4700,1,0.30000000000000004,341231.93838500977,4700,1,0.30000000000000004,340584.04751586914,4700,1,0.30000000000000004,335001.14973449707,4700,1,0.30000000000000004,338635.3357849121,4700,1,0.30000000000000004,344827.08419799805,4700,1,0.30000000000000004,341754.9345703125,4700,1,0.30000000000000004,308431.0647125244,4700,1,0.30000000000000004,305559.61013793945,4700,1,0.30000000000000004,326777.18159484863,4700,1,0.30000000000000004,95717922.51139832,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,6.25,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37244669952,0
99,1717285465916,956476.595993042,4700,1,0.30000000000000004,312038.00813293457,4700,1,0.30000000000000004,513432.9681854248,4700,1,0.30000000000000004,341232.2492675781,4700,1,0.30000000000000004,340584.05068969727,4700,1,0.30000000000000004,335001.171875,4700,1,0.30000000000000004,338635.8725280762,4700,1,0.30000000000000004,344827.087310791,4700,1,0.30000000000000004,341755.01681518555,4700,1,0.30000000000000004,308431.0678100586,4700,1,0.30000000000000004,305560.07427978516,4700,1,0.30000000000000004,326777.18489074707,4700,1,0.30000000000000004,95717927.34056091,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,22.22222328186035,0,0,0,0,6.25,0,0,72.22222137451172,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37244669952,0
99,1717285466016,956476.9796295166,4700,1,0.30000000000000004,312038.0188140869,4700,1,0.30000000000000004,513432.98666381836,4700,1,0.30000000000000004,341232.66258239746,4700,1,0.30000000000000004,340584.13525390625,4700,1,0.30000000000000004,335001.21879577637,4700,1,0.30000000000000004,338636.24809265137,4700,1,0.30000000000000004,344827.121383667,4700,1,0.30000000000000004,341755.11222839355,4700,1,0.30000000000000004,308431.0744781494,4700,1,0.30000000000000004,305560.5402984619,4700,1,0.30000000000000004,326777.2025756836,4700,1,0.30000000000000004,95717932.28390503,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,10.526315689086914,0,0,0,22.22222328186035,0,0,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37244858368,0
99,1717285466116,956477.2900695801,4700,1,0.30000000000000004,312038.02198791504,4700,1,0.30000000000000004,513432.99028015137,4700,1,0.30000000000000004,341233.28817749023,4700,1,0.30000000000000004,340584.3546142578,4700,1,0.30000000000000004,335001.23135375977,4700,1,0.30000000000000004,338636.2512359619,4700,1,0.30000000000000004,344827.13374328613,4700,1,0.30000000000000004,341755.2068634033,4700,1,0.30000000000000004,308431.0776062012,4700,1,0.30000000000000004,305561.00454711914,4700,1,0.30000000000000004,326777.20596313477,4700,1,0.30000000000000004,95717937.12530518,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,10.526315689086914,0,0,0,22.22222328186035,0,0,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37244858368,0
99,1717285466216,956477.6098632813,4700,1,0.30000000000000004,312038.025100708,4700,1,0.30000000000000004,513432.9935913086,4700,1,0.30000000000000004,341233.8144683838,4700,1,0.30000000000000004,340584.57292175293,4700,1,0.30000000000000004,335001.2524871826,4700,1,0.30000000000000004,338636.2580871582,4700,1,0.30000000000000004,344827.4485473633,4700,1,0.30000000000000004,341755.29859924316,4700,1,0.30000000000000004,308431.080657959,4700,1,0.30000000000000004,305561.46408081055,4700,1,0.30000000000000004,326777.20930480957,4700,1,0.30000000000000004,95717942.1348114,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,66.66667175292969,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,100,0,66480525312,2147479552,37245374464,0
99,1717285466316,956477.9294891357,4700,1,0.30000000000000004,312038.0281524658,4700,1,0.30000000000000004,513432.9968261719,4700,1,0.30000000000000004,341234.340423584,4700,1,0.30000000000000004,340584.7909851074,4700,1,0.30000000000000004,335001.2731933594,4700,1,0.30000000000000004,338636.2612609863,4700,1,0.30000000000000004,344827.76445007324,4700,1,0.30000000000000004,341755.3908691406,4700,1,0.30000000000000004,308431.08380126953,4700,1,0.30000000000000004,305561.9278564453,4700,1,0.30000000000000004,326777.21269226074,4700,1,0.30000000000000004,95717947.06941223,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,66.66667175292969,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,100,0,66480525312,2147479552,37245374464,0
99,1717285466416,956478.2488861084,4700,1,0.3062499999999999,312038.0312347412,4700,1,0.3062499999999999,513433.0001068115,4700,1,0.3062499999999999,341234.8661956787,4700,1,0.3062499999999999,340585.00749206543,4700,1,0.3062499999999999,335001.2889556885,4700,1,0.3062499999999999,338636.26445007324,4700,1,0.3062499999999999,344828.0807647705,4700,1,0.3062499999999999,341755.4822845459,4700,1,0.3062499999999999,308431.0868988037,4700,1,0.3062499999999999,305562.3923339844,4700,1,0.3062499999999999,326777.2159881592,4700,1,0.3062499999999999,95717952.06906128,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,66480525312,2147479552,37245374464,0
99,1717285466516,956478.5684051514,4700,1,0.30000000000000004,312038.03482055664,4700,1,0.30000000000000004,513433.0033721924,4700,1,0.30000000000000004,341235.3922729492,4700,1,0.30000000000000004,340585.2257537842,4700,1,0.30000000000000004,335001.3031768799,4700,1,0.30000000000000004,338636.2675628662,4700,1,0.30000000000000004,344828.3972930908,4700,1,0.30000000000000004,341755.5754547119,4700,1,0.30000000000000004,308431.0923461914,4700,1,0.30000000000000004,305562.856338501,4700,1,0.30000000000000004,326777.2194213867,4700,1,0.30000000000000004,95717957.05982971,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,26.3157901763916,64.28571319580078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,100,0,66480525312,2147479552,37245374464,0
99,1717285466616,956478.8880462646,4700,1,0.30000000000000004,312038.03790283203,4700,1,0.3062499999999999,513433.00663757324,4700,1,0.3062499999999999,341235.9194641113,4700,1,0.3062499999999999,340585.44398498535,4700,1,0.3062499999999999,335001.32585144043,4700,1,0.3062499999999999,338636.2706756592,4700,1,0.3062499999999999,344828.7138824463,4700,1,0.3062499999999999,341755.66633605957,4700,1,0.3062499999999999,308431.0954437256,4700,1,0.3062499999999999,305563.32135009766,4700,1,0.3062499999999999,326777.22256469727,4700,1,0.3062499999999999,95717962.07055664,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,52.6315803527832,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,100,0,66480525312,2147479552,37245632512,0
99,1717285466716,956479.2055358887,4700,1,0.30000000000000004,312038.0410308838,4700,1,0.30000000000000004,513433.00994873047,4700,1,0.30000000000000004,341236.44203186035,4700,1,0.30000000000000004,340585.66326904297,4700,1,0.30000000000000004,335001.3471221924,4700,1,0.30000000000000004,338636.2738800049,4700,1,0.30000000000000004,344829.0305480957,4700,1,0.30000000000000004,341755.7584991455,4700,1,0.30000000000000004,308431.09854125977,4700,1,0.30000000000000004,305563.7859954834,4700,1,0.30000000000000004,326777.2261047363,4700,1,0.30000000000000004,95717967.07791138,400,400,4690,4690,4690,400,400,400,400,400,400,4689,400,400,400,400,400,4690,400,400,400,400,400,400,12.5,52.6315803527832,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,0,0,100,0,66480525312,2147479552,37245698048,0
