Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717282990269,950201.3948822021,4700,1,0.30000000000000004,310164.3029785156,4700,1,0.30000000000000004,511775.71545410156,4700,1,0.30000000000000004,338123.8795013428,4700,1,0.30000000000000004,337079.0156402588,4700,1,0.30000000000000004,331597.9558105469,4700,1,0.30000000000000004,335256.9998626709,4700,1,0.30000000000000004,340940.8261413574,4700,1,0.30000000000000004,339842.1812438965,4700,1,0.30000000000000004,306483.3836364746,4700,1,0.30000000000000004,303315.7480621338,4700,1,0.30000000000000004,324935.5982513428,4700,1,0.30000000000000004,95604470.65272522,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70.5882339477539,15.789472579956055,0,0,66480525312,2147479552,37234520064,0
99,1717282990369,950201.6922912598,4700,1,0.30000000000000004,310164.3061218262,4700,1,0.30000000000000004,511775.7187347412,4700,1,0.30000000000000004,338123.8838043213,4700,1,0.30000000000000004,337079.0364074707,4700,1,0.30000000000000004,331598.17765808105,4700,1,0.30000000000000004,335257.0029602051,4700,1,0.30000000000000004,340941.3319244385,4700,1,0.30000000000000004,339842.63388061523,4700,1,0.30000000000000004,306483.6123199463,4700,1,0.30000000000000004,303315.7517852783,4700,1,0.30000000000000004,324935.6410217285,4700,1,0.30000000000000004,95604475.54037476,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70.5882339477539,15.789472579956055,0,0,66480525312,2147479552,37234520064,0
99,1717282990469,950201.9868011475,4700,1,0.3062499999999999,310164.30924987793,4700,1,0.3062499999999999,511775.72216796875,4700,1,0.3062499999999999,338123.8882141113,4700,1,0.3062499999999999,337079.056350708,4700,1,0.3062499999999999,331598.39949035645,4700,1,0.3062499999999999,335257.00772094727,4700,1,0.3062499999999999,340941.8376159668,4700,1,0.3062499999999999,339843.08682250977,4700,1,0.3062499999999999,306483.6342468262,4700,1,0.3062499999999999,303315.7549133301,4700,1,0.3062499999999999,324935.89208984375,4700,1,0.3062499999999999,95604480.40750122,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64.70588684082031,5.263157844543457,0,5.263157844543457,66480525312,2147479552,37234520064,0
99,1717282990569,950202.2844238281,4700,1,0.3062499999999999,310164.3123321533,4700,1,0.3062499999999999,511775.7254638672,4700,1,0.3062499999999999,338123.89321899414,4700,1,0.3062499999999999,337079.07095336914,4700,1,0.3062499999999999,331598.61906433105,4700,1,0.3062499999999999,335257.01078796387,4700,1,0.3062499999999999,340942.3384552002,4700,1,0.3062499999999999,339843.53497314453,4700,1,0.3062499999999999,306483.89559936523,4700,1,0.3062499999999999,303315.7579650879,4700,1,0.3062499999999999,324935.89543151855,4700,1,0.3062499999999999,95604485.30413818,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64.70588684082031,5.263157844543457,0,5.263157844543457,66480525312,2147479552,37234520064,0
99,1717282990669,950202.5820159912,4700,1,0.30000000000000004,310164.31538391113,4700,1,0.30000000000000004,511775.72874450684,4700,1,0.30000000000000004,338123.89753723145,4700,1,0.30000000000000004,337079.0895996094,4700,1,0.30000000000000004,331598.840423584,4700,1,0.30000000000000004,335257.01390075684,4700,1,0.30000000000000004,340942.844329834,4700,1,0.30000000000000004,339843.98780822754,4700,1,0.30000000000000004,306484.1602783203,4700,1,0.30000000000000004,303315.7610473633,4700,1,0.30000000000000004,324935.89848327637,4700,1,0.30000000000000004,95604490.1887207,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,60.000003814697266,11.764705657958984,0,0,66480525312,2147479552,37234778112,0
99,1717282990769,950202.8779754639,4700,1,0.30000000000000004,310164.3695678711,4700,1,0.30000000000000004,511776.0562591553,4700,1,0.30000000000000004,338123.9018096924,4700,1,0.30000000000000004,337079.1079864502,4700,1,0.30000000000000004,331599.0606536865,4700,1,0.30000000000000004,335257.0171356201,4700,1,0.30000000000000004,340943.35011291504,4700,1,0.30000000000000004,339844.1399078369,4700,1,0.30000000000000004,306484.4237213135,4700,1,0.30000000000000004,303315.76667785645,4700,1,0.30000000000000004,324935.90449523926,4700,1,0.30000000000000004,95604495.06495667,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,60.000003814697266,11.764705657958984,0,0,66480525312,2147479552,37235253248,0
99,1717282990869,950203.1753082275,4700,1,0.3062499999999999,310164.46519470215,4700,1,0.3062499999999999,511776.5055999756,4700,1,0.3062499999999999,338123.9062194824,4700,1,0.3062499999999999,337079.12088012695,4700,1,0.3062499999999999,331599.28019714355,4700,1,0.3062499999999999,335257.02380371094,4700,1,0.3062499999999999,340943.85568237305,4700,1,0.3062499999999999,339844.1429901123,4700,1,0.3062499999999999,306484.6887664795,4700,1,0.3062499999999999,303315.76976013184,4700,1,0.3062499999999999,324935.90757751465,4700,1,0.3062499999999999,95604500.00080872,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,23.52941131591797,0,0,52.94117736816406,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,5.263157844543457,15.789472579956055,0,0,66480525312,2147479552,37235253248,0
99,1717282990969,950203.4727783203,4700,1,0.30000000000000004,310164.5625152588,4700,1,0.30000000000000004,511776.9550628662,4700,1,0.30000000000000004,338123.9105377197,4700,1,0.30000000000000004,337079.1334838867,4700,1,0.30000000000000004,331599.49853515625,4700,1,0.30000000000000004,335257.0269012451,4700,1,0.30000000000000004,340944.3617401123,4700,1,0.30000000000000004,339844.1461029053,4700,1,0.30000000000000004,306484.95414733887,4700,1,0.30000000000000004,303315.7728729248,4700,1,0.30000000000000004,324935.91081237793,4700,1,0.30000000000000004,95604504.93495178,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,23.52941131591797,0,0,52.94117736816406,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,5.263157844543457,15.789472579956055,0,0,66480525312,2147479552,37235769344,0
99,1717282991069,950203.7699432373,4700,1,0.30000000000000004,310164.65728759766,4700,1,0.3062499999999999,511777.40464782715,4700,1,0.3062499999999999,338123.91554260254,4700,1,0.30000000000000004,337079.1514892578,4700,1,0.30000000000000004,331599.7161254883,4700,1,0.3062499999999999,335257.0299987793,4700,1,0.3062499999999999,340944.8674926758,4700,1,0.3062499999999999,339844.14923095703,4700,1,0.3062499999999999,306485.21968078613,4700,1,0.3062499999999999,303315.7759552002,4700,1,0.3062499999999999,324935.91401672363,4700,1,0.3062499999999999,95604509.90203857,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,26.3157901763916,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,0,0,66480525312,2147479552,37235769344,0
99,1717282991169,950204.0644836426,4700,1,0.30000000000000004,310164.75199890137,4700,1,0.3062499999999999,511777.85441589355,4700,1,0.3062499999999999,338123.91984558105,4700,1,0.30000000000000004,337079.1639556885,4700,1,0.30000000000000004,331599.9341583252,4700,1,0.30000000000000004,335257.0330963135,4700,1,0.30000000000000004,340945.3735656738,4700,1,0.30000000000000004,339844.1523132324,4700,1,0.30000000000000004,306485.4849395752,4700,1,0.30000000000000004,303315.7812805176,4700,1,0.3062499999999999,324935.9171447754,4700,1,0.3062499999999999,95604514.87496948,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,26.3157901763916,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.111111640930176,0,0,66480525312,2147479552,37235769344,0
99,1717282991269,950204.3619842529,4700,1,0.3062499999999999,310164.84997558594,4700,1,0.3062499999999999,511778.3043060303,4700,1,0.3062499999999999,338123.924118042,4700,1,0.3062499999999999,337079.19427490234,4700,1,0.3062499999999999,331600.1566772461,4700,1,0.3062499999999999,335257.0361633301,4700,1,0.3062499999999999,340945.8736114502,4700,1,0.3062499999999999,339844.15536499023,4700,1,0.3062499999999999,306485.7502746582,4700,1,0.3062499999999999,303315.7844238281,4700,1,0.3062499999999999,324935.9207458496,4700,1,0.3062499999999999,95604519.86506653,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,13.333333969116211,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,66480525312,2147479552,37235769344,0
99,1717282991369,950204.6594848633,4700,1,0.30000000000000004,310164.94494628906,4700,1,0.30000000000000004,511778.7495422363,4700,1,0.30000000000000004,338123.9285430908,4700,1,0.30000000000000004,337079.2128753662,4700,1,0.30000000000000004,331600.3779602051,4700,1,0.30000000000000004,335257.03926086426,4700,1,0.30000000000000004,340946.37898254395,4700,1,0.30000000000000004,339844.1585083008,4700,1,0.30000000000000004,306485.97479248047,4700,1,0.30000000000000004,303315.7875061035,4700,1,0.30000000000000004,324935.9634246826,4700,1,0.30000000000000004,95604524.76269531,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,13.333333969116211,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,66480525312,2147479552,37235769344,0
99,1717282991469,950204.9571990967,4700,1,0.30000000000000004,310165.044052124,4700,1,0.30000000000000004,511779.1992034912,4700,1,0.30000000000000004,338123.93283081055,4700,1,0.30000000000000004,337079.22665405273,4700,1,0.30000000000000004,331600.5994873047,4700,1,0.30000000000000004,335257.0425872803,4700,1,0.30000000000000004,340946.88385009766,4700,1,0.30000000000000004,339844.1616516113,4700,1,0.30000000000000004,306485.99629211426,4700,1,0.30000000000000004,303315.7906036377,4700,1,0.30000000000000004,324936.2144012451,4700,1,0.30000000000000004,95604529.73658752,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,17.647058486938477,0,4.761904716491699,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,15.000000953674316,66480525312,2147479552,37236285440,0
99,1717282991570,950205.2547149658,4700,1,0.3062499999999999,310165.1396179199,4700,1,0.3062499999999999,511779.64894104004,4700,1,0.3062499999999999,338123.93786621094,4700,1,0.3062499999999999,337079.2404022217,4700,1,0.3062499999999999,331600.8204498291,4700,1,0.3062499999999999,335257.04568481445,4700,1,0.3062499999999999,340947.3893890381,4700,1,0.3062499999999999,339844.1647338867,4700,1,0.3062499999999999,306486.2611236572,4700,1,0.3062499999999999,303315.7936859131,4700,1,0.3062499999999999,324936.21881103516,4700,1,0.3062499999999999,95604534.68704224,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,17.647058486938477,0,4.761904716491699,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,0,15.000000953674316,66480525312,2147479552,37236285440,0
99,1717282991670,950205.5522613525,4700,1,0.30000000000000004,310165.23666381836,4700,1,0.30000000000000004,511780.09881591797,4700,1,0.30000000000000004,338123.94215393066,4700,1,0.30000000000000004,337079.2533416748,4700,1,0.30000000000000004,331601.0418243408,4700,1,0.30000000000000004,335257.04878234863,4700,1,0.30000000000000004,340947.8955078125,4700,1,0.30000000000000004,339844.1678161621,4700,1,0.30000000000000004,306486.52642822266,4700,1,0.30000000000000004,303315.7968597412,4700,1,0.30000000000000004,324936.22189331055,4700,1,0.30000000000000004,95604539.62451172,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,18.75,0,0,66.66667175292969,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,66480525312,2147479552,37236285440,0
99,1717282991770,950205.8501281738,4700,1,0.30000000000000004,310165.3262786865,4700,1,0.30000000000000004,511780.5487213135,4700,1,0.30000000000000004,338123.9464569092,4700,1,0.30000000000000004,337079.2811279297,4700,1,0.30000000000000004,331601.2628479004,4700,1,0.30000000000000004,335257.0518798828,4700,1,0.30000000000000004,340948.40019226074,4700,1,0.30000000000000004,339844.1709289551,4700,1,0.30000000000000004,306486.79496765137,4700,1,0.30000000000000004,303315.7999420166,4700,1,0.30000000000000004,324936.2277832031,4700,1,0.30000000000000004,95604544.56503296,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,18.75,0,0,66.66667175292969,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,66480525312,2147479552,37236285440,0
99,1717282991870,950206.1451873779,4700,1,0.30000000000000004,310165.4207611084,4700,1,0.30000000000000004,511780.9989013672,4700,1,0.30000000000000004,338123.9507751465,4700,1,0.30000000000000004,337079.3040008545,4700,1,0.30000000000000004,331601.4843444824,4700,1,0.30000000000000004,335257.054977417,4700,1,0.30000000000000004,340948.90534973145,4700,1,0.30000000000000004,339844.17401123047,4700,1,0.30000000000000004,306487.06050109863,4700,1,0.30000000000000004,303315.803024292,4700,1,0.30000000000000004,324936.2308654785,4700,1,0.30000000000000004,95604549.53083801,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,17.647058486938477,0,5,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,0,0,66480525312,2147479552,37236285440,0
99,1717282991970,950206.4428100586,4700,1,0.30000000000000004,310165.5166320801,4700,1,0.30000000000000004,511781.4487915039,4700,1,0.30000000000000004,338123.9551086426,4700,1,0.30000000000000004,337079.3140716553,4700,1,0.30000000000000004,331601.7032318115,4700,1,0.30000000000000004,335257.0580444336,4700,1,0.30000000000000004,340949.4058074951,4700,1,0.30000000000000004,339844.17710876465,4700,1,0.30000000000000004,306487.3232269287,4700,1,0.30000000000000004,303315.80740356445,4700,1,0.30000000000000004,324936.2343444824,4700,1,0.30000000000000004,95604554.49047852,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,17.647058486938477,0,5,64.70588684082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11.764705657958984,0,0,66480525312,2147479552,37236285440,0
99,1717282992070,950206.7400817871,4700,1,0.3062499999999999,310165.61181640625,4700,1,0.3062499999999999,511781.89834594727,4700,1,0.3062499999999999,338123.95977783203,4700,1,0.3062499999999999,337079.32402038574,4700,1,0.3062499999999999,331601.9235839844,4700,1,0.3062499999999999,335257.06115722656,4700,1,0.3062499999999999,340949.9111175537,4700,1,0.3062499999999999,339844.1802368164,4700,1,0.3062499999999999,306487.58850097656,4700,1,0.3062499999999999,303315.8105163574,4700,1,0.3062499999999999,324936.2374725342,4700,1,0.3062499999999999,95604559.43006897,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,23.52941131591797,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,66480525312,2147479552,37236801536,0
99,1717282992170,950207.0375366211,4700,1,0.30000000000000004,310165.7081451416,4700,1,0.30000000000000004,511782.34327697754,4700,1,0.30000000000000004,338123.9644165039,4700,1,0.30000000000000004,337079.3380279541,4700,1,0.30000000000000004,331602.1420135498,4700,1,0.30000000000000004,335257.06427001953,4700,1,0.30000000000000004,340950.41552734375,4700,1,0.30000000000000004,339844.1833190918,4700,1,0.30000000000000004,306487.85345458984,4700,1,0.30000000000000004,303315.8135986328,4700,1,0.30000000000000004,324936.24055480957,4700,1,0.30000000000000004,95604564.34379578,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,23.52941131591797,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,66480525312,2147479552,37236801536,0
99,1717282992270,950207.3354492188,4700,1,0.30000000000000004,310165.80432128906,4700,1,0.30000000000000004,511782.79328918457,4700,1,0.30000000000000004,338123.96867370605,4700,1,0.30000000000000004,337079.3508758545,4700,1,0.30000000000000004,331602.363571167,4700,1,0.30000000000000004,335257.0673675537,4700,1,0.30000000000000004,340950.9213256836,4700,1,0.30000000000000004,339844.186416626,4700,1,0.30000000000000004,306488.1185760498,4700,1,0.30000000000000004,303315.81869506836,4700,1,0.30000000000000004,324936.2453918457,4700,1,0.30000000000000004,95604569.3095398,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,7.142857551574707,0,0,66.66667175292969,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,21.052631378173828,0,0,66480525312,2147479552,37236801536,0
99,1717282992370,950207.6327514648,4700,1,0.3062499999999999,310165.8547973633,4700,1,0.3062499999999999,511783.24284362793,4700,1,0.3062499999999999,338123.972946167,4700,1,0.3062499999999999,337079.364364624,4700,1,0.3062499999999999,331602.58477783203,4700,1,0.3062499999999999,335257.0704650879,4700,1,0.3062499999999999,340951.4270629883,4700,1,0.3062499999999999,339844.1895599365,4700,1,0.3062499999999999,306488.3839263916,4700,1,0.3062499999999999,303315.8218078613,4700,1,0.3062499999999999,324936.2485046387,4700,1,0.3062499999999999,95604574.20405579,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,7.142857551574707,0,0,66.66667175292969,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,21.052631378173828,0,0,66480525312,2147479552,37236801536,0
99,1717282992470,950207.930480957,4700,1,0.3062499999999999,310165.94789123535,4700,1,0.3062499999999999,511783.69261169434,4700,1,0.3062499999999999,338123.97718811035,4700,1,0.3062499999999999,337079.3804779053,4700,1,0.3062499999999999,331602.80464172363,4700,1,0.3062499999999999,335257.07371520996,4700,1,0.3062499999999999,340951.93240356445,4700,1,0.3062499999999999,339844.1926422119,4700,1,0.3062499999999999,306488.64907836914,4700,1,0.3062499999999999,303315.8249511719,4700,1,0.3062499999999999,324936.2519836426,4700,1,0.3062499999999999,95604579.15509033,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,17.647058486938477,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,11.111111640930176,0,0,66480525312,2147479552,37236801536,0
99,1717282992570,950208.2250671387,4700,1,0.30000000000000004,310166.0427093506,4700,1,0.3062499999999999,511784.1421661377,4700,1,0.3062499999999999,338123.9814758301,4700,1,0.30000000000000004,337079.39750671387,4700,1,0.30000000000000004,331603.0252532959,4700,1,0.30000000000000004,335257.0769805908,4700,1,0.30000000000000004,340952.4379119873,4700,1,0.30000000000000004,339844.1957244873,4700,1,0.30000000000000004,306488.91424560547,4700,1,0.30000000000000004,303315.82807922363,4700,1,0.3062499999999999,324936.2551727295,4700,1,0.3062499999999999,95604584.11665344,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,17.647058486938477,0,0,70,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,11.111111640930176,0,0,66480525312,2147479552,37237317632,0
99,1717282992670,950208.5224304199,4700,1,0.30000000000000004,310166.137588501,4700,1,0.3062499999999999,511784.5914001465,4700,1,0.3062499999999999,338123.9864654541,4700,1,0.30000000000000004,337079.4087982178,4700,1,0.30000000000000004,331603.2413635254,4700,1,0.30000000000000004,335257.08058166504,4700,1,0.30000000000000004,340952.93852233887,4700,1,0.30000000000000004,339844.1988067627,4700,1,0.30000000000000004,306489.1791381836,4700,1,0.30000000000000004,303315.831161499,4700,1,0.30000000000000004,324936.2582550049,4700,1,0.30000000000000004,95604589.1020813,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,23.52941131591797,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,66480525312,2147479552,37237317632,0
99,1717282992770,950208.8201599121,4700,1,0.30000000000000004,310166.2328643799,4700,1,0.30000000000000004,511785.0407409668,4700,1,0.30000000000000004,338123.9907989502,4700,1,0.30000000000000004,337079.4255065918,4700,1,0.30000000000000004,331603.46032714844,4700,1,0.30000000000000004,335257.08421325684,4700,1,0.30000000000000004,340953.44441223145,4700,1,0.30000000000000004,339844.20195007324,4700,1,0.30000000000000004,306489.44161987305,4700,1,0.30000000000000004,303315.83584594727,4700,1,0.30000000000000004,324936.2632141113,4700,1,0.30000000000000004,95604594.03919983,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,23.52941131591797,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15.789472579956055,0,0,66480525312,2147479552,37237317632,0
99,1717282992870,950209.1179351807,4700,1,0.30000000000000004,310166.32667541504,4700,1,0.30000000000000004,511785.4858703613,4700,1,0.30000000000000004,338123.99504089355,4700,1,0.30000000000000004,337079.43838500977,4700,1,0.30000000000000004,331603.67977905273,4700,1,0.30000000000000004,335257.087600708,4700,1,0.30000000000000004,340953.9501800537,4700,1,0.30000000000000004,339844.20503234863,4700,1,0.30000000000000004,306489.70684814453,4700,1,0.30000000000000004,303315.83894348145,4700,1,0.30000000000000004,324936.2662963867,4700,1,0.30000000000000004,95604598.93890381,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,22.22222328186035,0,0,64.70588684082031,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,61.904762268066406,0,16.666667938232422,0,0,66480525312,2147479552,37237575680,0
99,1717282992970,950209.415725708,4700,1,0.30000000000000004,310166.4229736328,4700,1,0.30000000000000004,511785.93574523926,4700,1,0.30000000000000004,338123.99935913086,4700,1,0.30000000000000004,337079.4528656006,4700,1,0.30000000000000004,331603.90075683594,4700,1,0.30000000000000004,335257.09115600586,4700,1,0.30000000000000004,340954.45666503906,4700,1,0.30000000000000004,339844.2081604004,4700,1,0.30000000000000004,306489.9722442627,4700,1,0.30000000000000004,303315.84211730957,4700,1,0.30000000000000004,324936.2697906494,4700,1,0.30000000000000004,95604603.87625122,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,22.22222328186035,0,0,64.70588684082031,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,61.904762268066406,0,16.666667938232422,0,0,66480525312,2147479552,37237575680,0
99,1717282993070,950209.7129516602,4700,1,0.30000000000000004,310166.5192871094,4700,1,0.30000000000000004,511786.38551330566,4700,1,0.30000000000000004,338124.0037384033,4700,1,0.30000000000000004,337079.4645385742,4700,1,0.30000000000000004,331604.12132263184,4700,1,0.30000000000000004,335257.0945892334,4700,1,0.30000000000000004,340954.9624786377,4700,1,0.30000000000000004,339844.21128845215,4700,1,0.30000000000000004,306490.2376098633,4700,1,0.30000000000000004,303315.84519958496,4700,1,0.30000000000000004,324936.2730102539,4700,1,0.30000000000000004,95604608.81542969,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,18.75,0,0,62.5,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,20,0,0,66480525312,2147479552,37237575680,0
99,1717282993170,950210.0101928711,4700,1,0.30000000000000004,310166.6142272949,4700,1,0.3062499999999999,511786.83491516113,4700,1,0.3062499999999999,338124.00869750977,4700,1,0.3062499999999999,337079.4796447754,4700,1,0.3062499999999999,331604.3415222168,4700,1,0.3062499999999999,335257.0983734131,4700,1,0.3062499999999999,340955.46870422363,4700,1,0.3062499999999999,339844.21437072754,4700,1,0.3062499999999999,306490.5026702881,4700,1,0.3062499999999999,303315.84828186035,4700,1,0.3062499999999999,324936.2760925293,4700,1,0.3062499999999999,95604613.77258301,400,400,4687,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4690,400,4690,400,400,4690,18.75,0,0,62.5,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,20,0,0,66480525312,2147479552,37237575680,0
