Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717285723116,957130.622756958,4700,1,0.3062499999999999,312208.99851989746,4700,1,0.3062499999999999,513575.5536804199,4700,1,0.3062499999999999,341587.11685180664,4700,1,0.3062499999999999,340981.1693267822,4700,1,0.3062499999999999,335299.7760620117,4700,1,0.3062499999999999,339004.0365142822,4700,1,0.3062499999999999,345212.47900390625,4700,1,0.3062499999999999,342022.5086212158,4700,1,0.3062499999999999,308636.9529724121,4700,1,0.3062499999999999,305725.2159729004,4700,1,0.3062499999999999,326974.9385986328,4700,1,0.3062499999999999,95729617.20074463,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,30.000001907348633,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,66.66667175292969,0,0,0,0,100,66480525312,2147479552,37253763072,0
99,1717285723217,957130.9428100586,4700,1,0.3062499999999999,312209.2124633789,4700,1,0.3062499999999999,513575.5569152832,4700,1,0.3062499999999999,341587.1210632324,4700,1,0.3062499999999999,340981.1725616455,4700,1,0.3062499999999999,335300.0856933594,4700,1,0.3062499999999999,339004.571395874,4700,1,0.3062499999999999,345212.59828186035,4700,1,0.3062499999999999,342022.51167297363,4700,1,0.3062499999999999,308636.9560241699,4700,1,0.3062499999999999,305725.22523498535,4700,1,0.3062499999999999,326975.400390625,4700,1,0.3062499999999999,95729622.22312927,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,30.000001907348633,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6666669845581055,66.66667175292969,0,0,0,0,100,66480525312,2147479552,37253763072,0
99,1717285723317,957131.2627105713,4700,1,0.30000000000000004,312209.4276123047,4700,1,0.30000000000000004,513575.56018066406,4700,1,0.30000000000000004,341587.12547302246,4700,1,0.30000000000000004,340981.1756744385,4700,1,0.30000000000000004,335300.3953857422,4700,1,0.30000000000000004,339005.1062774658,4700,1,0.30000000000000004,345212.7182312012,4700,1,0.30000000000000004,342022.514755249,4700,1,0.30000000000000004,308636.9591369629,4700,1,0.30000000000000004,305725.2419128418,4700,1,0.30000000000000004,326975.8664550781,4700,1,0.30000000000000004,95729627.30561829,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,68.75,4.761904716491699,0,0,0,100,66480525312,2147479552,37253763072,0
99,1717285723417,957131.5822753906,4700,1,0.30000000000000004,312209.64335632324,4700,1,0.30000000000000004,513575.5634613037,4700,1,0.30000000000000004,341587.1298980713,4700,1,0.30000000000000004,340981.1788635254,4700,1,0.30000000000000004,335300.7050476074,4700,1,0.30000000000000004,339005.64080810547,4700,1,0.30000000000000004,345212.837890625,4700,1,0.30000000000000004,342022.5178375244,4700,1,0.30000000000000004,308636.9622192383,4700,1,0.30000000000000004,305725.2579193115,4700,1,0.30000000000000004,326976.3324890137,4700,1,0.30000000000000004,95729632.44664001,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,68.75,4.761904716491699,0,0,0,100,66480525312,2147479552,37253763072,0
99,1717285723517,957131.9017944336,4700,1,0.3062499999999999,312209.8614501953,4700,1,0.3062499999999999,513575.56672668457,4700,1,0.3062499999999999,341587.1340332031,4700,1,0.3062499999999999,340981.18197631836,4700,1,0.3062499999999999,335301.01460266113,4700,1,0.3062499999999999,339006.175201416,4700,1,0.3062499999999999,345212.9574127197,4700,1,0.3062499999999999,342022.52098083496,4700,1,0.3062499999999999,308636.9681854248,4700,1,0.3062499999999999,305725.27827453613,4700,1,0.3062499999999999,326976.79916381836,4700,1,0.3062499999999999,95729637.53128052,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64.28571319580078,0,0,0,0,100,66480525312,2147479552,37254279168,0
99,1717285723617,957132.2213897705,4700,1,0.30000000000000004,312210.07888793945,4700,1,0.3062499999999999,513575.56999206543,4700,1,0.3062499999999999,341587.13816833496,4700,1,0.30000000000000004,340981.1850891113,4700,1,0.30000000000000004,335301.3243865967,4700,1,0.30000000000000004,339006.70962524414,4700,1,0.3062499999999999,345213.0773925781,4700,1,0.3062499999999999,342022.52406311035,4700,1,0.3062499999999999,308636.97135925293,4700,1,0.3062499999999999,305725.2978668213,4700,1,0.3062499999999999,326977.265914917,4700,1,0.3062499999999999,95729642.6002655,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,6.6666669845581055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,64.28571319580078,0,0,0,0,100,66480525312,2147479552,37254279168,0
99,1717285723717,957132.537902832,4700,1,0.3062499999999999,312210.2970123291,4700,1,0.3062499999999999,513575.5732574463,4700,1,0.3062499999999999,341587.1423187256,4700,1,0.3062499999999999,340981.1881713867,4700,1,0.3062499999999999,335301.6343078613,4700,1,0.3062499999999999,339007.2437133789,4700,1,0.3062499999999999,345213.1970062256,4700,1,0.3062499999999999,342022.52714538574,4700,1,0.3062499999999999,308636.9744415283,4700,1,0.3062499999999999,305725.31607055664,4700,1,0.3062499999999999,326977.73220825195,4700,1,0.3062499999999999,95729647.675354,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,66.66667175292969,0,0,0,0,100,66480525312,2147479552,37254279168,0
99,1717285723817,957132.857421875,4700,1,0.30000000000000004,312210.5148162842,4700,1,0.30000000000000004,513575.57652282715,4700,1,0.30000000000000004,341587.1464691162,4700,1,0.30000000000000004,340981.1912841797,4700,1,0.30000000000000004,335301.9412841797,4700,1,0.30000000000000004,339007.77282714844,4700,1,0.30000000000000004,345213.3129577637,4700,1,0.30000000000000004,342022.53019714355,4700,1,0.30000000000000004,308636.97749328613,4700,1,0.30000000000000004,305725.3302154541,4700,1,0.30000000000000004,326978.1996459961,4700,1,0.30000000000000004,95729652.77389526,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,66.66667175292969,0,0,0,0,100,66480525312,2147479552,37254279168,0
99,1717285723917,957133.1775817871,4700,1,0.3062499999999999,312210.72497558594,4700,1,0.3062499999999999,513575.5798187256,4700,1,0.3062499999999999,341587.159072876,4700,1,0.3062499999999999,340981.19439697266,4700,1,0.3062499999999999,335302.2512207031,4700,1,0.3062499999999999,339008.3076324463,4700,1,0.3062499999999999,345213.4315185547,4700,1,0.3062499999999999,342022.5333404541,4700,1,0.3062499999999999,308636.9805755615,4700,1,0.3062499999999999,305725.34548950195,4700,1,0.3062499999999999,326978.6616668701,4700,1,0.3062499999999999,95729657.85809326,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,72.22222137451172,0,0,0,0,100,66480525312,2147479552,37254279168,0
99,1717285724017,957133.497970581,4700,1,0.3062499999999999,312210.94010925293,4700,1,0.3062499999999999,513575.583114624,4700,1,0.3062499999999999,341587.16343688965,4700,1,0.3062499999999999,340981.4836425781,4700,1,0.3062499999999999,335302.5612640381,4700,1,0.3062499999999999,339008.5633239746,4700,1,0.3062499999999999,345213.5519256592,4700,1,0.3062499999999999,342022.53645324707,4700,1,0.3062499999999999,308636.98376464844,4700,1,0.3062499999999999,305725.3600921631,4700,1,0.3062499999999999,326979.1273651123,4700,1,0.3062499999999999,95729662.95280457,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,72.22222137451172,0,0,0,0,100,66480525312,2147479552,37254795264,0
99,1717285724117,957133.8191680908,4700,1,0.3062499999999999,312211.1547393799,4700,1,0.3062499999999999,513575.5863800049,4700,1,0.3062499999999999,341587.1721343994,4700,1,0.3062499999999999,340982.0167541504,4700,1,0.3062499999999999,335302.87132263184,4700,1,0.3062499999999999,339008.5664367676,4700,1,0.3062499999999999,345213.67208862305,4700,1,0.3062499999999999,342022.5395812988,4700,1,0.3062499999999999,308636.9868469238,4700,1,0.3062499999999999,305725.375579834,4700,1,0.3062499999999999,326979.59382629395,4700,1,0.3062499999999999,95729668.0449524,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,52.94117736816406,0,0,0,0,11.764705657958984,15.789472579956055,0,0,0,0,100,66480525312,2147479552,37254795264,0
99,1717285724217,957134.1403961182,4700,1,0.30000000000000004,312211.369430542,4700,1,0.30000000000000004,513575.58964538574,4700,1,0.30000000000000004,341587.1809082031,4700,1,0.30000000000000004,340982.5496520996,4700,1,0.30000000000000004,335303.1813354492,4700,1,0.30000000000000004,339008.56954956055,4700,1,0.30000000000000004,345213.7932281494,4700,1,0.30000000000000004,342022.5427093506,4700,1,0.30000000000000004,308636.9899291992,4700,1,0.30000000000000004,305725.39598083496,4700,1,0.30000000000000004,326980.06063842773,4700,1,0.30000000000000004,95729673.11775208,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,52.94117736816406,0,0,0,0,11.764705657958984,15.789472579956055,0,0,0,0,100,66480525312,2147479552,37254795264,0
99,1717285724317,957134.4611053467,4700,1,0.3062499999999999,312211.58421325684,4700,1,0.30000000000000004,513575.5929107666,4700,1,0.30000000000000004,341587.1852416992,4700,1,0.3062499999999999,340983.0823364258,4700,1,0.3062499999999999,335303.49168395996,4700,1,0.3062499999999999,339008.5726623535,4700,1,0.30000000000000004,345213.91304016113,4700,1,0.30000000000000004,342022.545791626,4700,1,0.30000000000000004,308636.993057251,4700,1,0.30000000000000004,305725.4145202637,4700,1,0.30000000000000004,326980.5266418457,4700,1,0.30000000000000004,95729678.2035675,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,16.666667938232422,0,0,0,0,0,100,66480525312,2147479552,37254795264,0
99,1717285724417,957134.7783966064,4700,1,0.3062499999999999,312211.79971313477,4700,1,0.3062499999999999,513575.59617614746,4700,1,0.3062499999999999,341587.1902618408,4700,1,0.3062499999999999,340983.6093597412,4700,1,0.3062499999999999,335303.7987976074,4700,1,0.3062499999999999,339008.5758666992,4700,1,0.3062499999999999,345214.0346221924,4700,1,0.3062499999999999,342022.54891967773,4700,1,0.3062499999999999,308636.9962158203,4700,1,0.3062499999999999,305725.4329223633,4700,1,0.3062499999999999,326980.99284362793,4700,1,0.3062499999999999,95729683.29060364,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,16.666667938232422,0,0,0,0,0,100,66480525312,2147479552,37254795264,0
99,1717285724517,957135.099029541,4700,1,0.30000000000000004,312212.0149383545,4700,1,0.30000000000000004,513575.5994415283,4700,1,0.30000000000000004,341587.1946411133,4700,1,0.30000000000000004,340984.1417694092,4700,1,0.30000000000000004,335304.1089324951,4700,1,0.30000000000000004,339008.57901000977,4700,1,0.30000000000000004,345214.154586792,4700,1,0.30000000000000004,342022.55197143555,4700,1,0.30000000000000004,308636.9994049072,4700,1,0.30000000000000004,305725.45220947266,4700,1,0.30000000000000004,326981.4592437744,4700,1,0.30000000000000004,95729688.39202881,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,17.647058486938477,0,0,0,0,0,100,66480525312,2147479552,37254795264,0
99,1717285724617,957135.4197387695,4700,1,0.3062499999999999,312212.2275543213,4700,1,0.3062499999999999,513575.6026763916,4700,1,0.3062499999999999,341587.19903564453,4700,1,0.3062499999999999,340984.6739807129,4700,1,0.3062499999999999,335304.41871643066,4700,1,0.3062499999999999,339008.58224487305,4700,1,0.3062499999999999,345214.2746582031,4700,1,0.3062499999999999,342022.5551147461,4700,1,0.3062499999999999,308637.00245666504,4700,1,0.3062499999999999,305725.46363830566,4700,1,0.3062499999999999,326981.9213256836,4700,1,0.3062499999999999,95729693.4119873,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,17.647058486938477,0,0,0,0,0,100,66480525312,2147479552,37255311360,0
99,1717285724717,957135.740158081,4700,1,0.3062499999999999,312212.4419403076,4700,1,0.3062499999999999,513575.6060333252,4700,1,0.3062499999999999,341587.2033691406,4700,1,0.3062499999999999,340985.2062225342,4700,1,0.3062499999999999,335304.7287902832,4700,1,0.3062499999999999,339008.5855102539,4700,1,0.3062499999999999,345214.3949584961,4700,1,0.3062499999999999,342022.5581970215,4700,1,0.3062499999999999,308637.00552368164,4700,1,0.3062499999999999,305725.48153686523,4700,1,0.3062499999999999,326982.3872528076,4700,1,0.3062499999999999,95729698.48756409,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,11.764705657958984,0,5,0,0,0,100,66480525312,2147479552,37255540736,0
99,1717285724817,957136.0608062744,4700,1,0.3062499999999999,312212.65643310547,4700,1,0.3062499999999999,513575.60929870605,4700,1,0.3062499999999999,341587.20765686035,4700,1,0.3062499999999999,340985.738861084,4700,1,0.3062499999999999,335305.0388031006,4700,1,0.3062499999999999,339008.5886230469,4700,1,0.3062499999999999,345214.5147705078,4700,1,0.3062499999999999,342022.5612792969,4700,1,0.3062499999999999,308637.00860595703,4700,1,0.3062499999999999,305725.4971008301,4700,1,0.3062499999999999,326982.85388183594,4700,1,0.3062499999999999,95729703.54582214,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,11.764705657958984,0,5,0,0,0,100,66480525312,2147479552,37255540736,0
99,1717285724917,957136.3812866211,4700,1,0.3062499999999999,312212.8708343506,4700,1,0.3062499999999999,513575.61262512207,4700,1,0.3062499999999999,341587.2126312256,4700,1,0.3062499999999999,340986.27169799805,4700,1,0.3062499999999999,335305.3488922119,4700,1,0.3062499999999999,339008.59173583984,4700,1,0.3062499999999999,345214.6342010498,4700,1,0.3062499999999999,342022.56729125977,4700,1,0.3062499999999999,308637.014541626,4700,1,0.3062499999999999,305725.51707458496,4700,1,0.3062499999999999,326983.3205871582,4700,1,0.3062499999999999,95729708.65150452,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,21.052631378173828,0,0,0,0,0,100,66480525312,2147479552,37255540736,0
99,1717285725017,957136.6994628906,4700,1,0.3062499999999999,312213.0854187012,4700,1,0.3062499999999999,513575.6159210205,4700,1,0.3062499999999999,341587.21701049805,4700,1,0.3062499999999999,340986.80459594727,4700,1,0.3062499999999999,335305.6590270996,4700,1,0.3062499999999999,339008.5948486328,4700,1,0.3062499999999999,345214.75465393066,4700,1,0.3062499999999999,342022.57037353516,4700,1,0.3062499999999999,308637.01762390137,4700,1,0.3062499999999999,305725.5352935791,4700,1,0.3062499999999999,326983.7865753174,4700,1,0.3062499999999999,95729713.74517822,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,21.052631378173828,0,0,0,0,0,100,66480525312,2147479552,37255540736,0
99,1717285725117,957137.0207061768,4700,1,0.30000000000000004,312213.3006591797,4700,1,0.3062499999999999,513575.61918640137,4700,1,0.3062499999999999,341587.2213897705,4700,1,0.30000000000000004,340987.3323059082,4700,1,0.30000000000000004,335305.96601867676,4700,1,0.30000000000000004,339008.5979614258,4700,1,0.30000000000000004,345214.8735961914,4700,1,0.30000000000000004,342022.5735168457,4700,1,0.30000000000000004,308637.02070617676,4700,1,0.30000000000000004,305725.5534667969,4700,1,0.3062499999999999,326984.2533874512,4700,1,0.3062499999999999,95729718.8318634,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,25,0,0,0,0,0,100,66480525312,2147479552,37256056832,0
99,1717285725218,957137.3415679932,4700,1,0.30000000000000004,312213.5156402588,4700,1,0.30000000000000004,513575.6224517822,4700,1,0.30000000000000004,341587.2257385254,4700,1,0.30000000000000004,340987.8650817871,4700,1,0.30000000000000004,335306.27601623535,4700,1,0.30000000000000004,339008.6011352539,4700,1,0.30000000000000004,345214.9927215576,4700,1,0.30000000000000004,342022.5765686035,4700,1,0.30000000000000004,308637.02375793457,4700,1,0.30000000000000004,305725.56536865234,4700,1,0.30000000000000004,326984.71520996094,4700,1,0.30000000000000004,95729723.93952942,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,25,0,0,0,0,0,100,66480525312,2147479552,37256056832,0
99,1717285725318,957137.6622467041,4700,1,0.3062499999999999,312213.72941589355,4700,1,0.3062499999999999,513575.62867736816,4700,1,0.3062499999999999,341587.23011779785,4700,1,0.3062499999999999,340988.3977050781,4700,1,0.3062499999999999,335306.5860748291,4700,1,0.3062499999999999,339008.6042480469,4700,1,0.3062499999999999,345215.1130065918,4700,1,0.3062499999999999,342022.5796661377,4700,1,0.3062499999999999,308637.0269470215,4700,1,0.3062499999999999,305725.58015441895,4700,1,0.3062499999999999,326985.1812438965,4700,1,0.3062499999999999,95729728.9546814,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,6.25,0,0,0,0,0,100,66480525312,2147479552,37256056832,0
99,1717285725418,957137.9826049805,4700,1,0.3062499999999999,312213.94512939453,4700,1,0.3062499999999999,513575.63246154785,4700,1,0.3062499999999999,341587.23503112793,4700,1,0.3062499999999999,340988.92977905273,4700,1,0.3062499999999999,335306.89598083496,4700,1,0.3062499999999999,339008.60736083984,4700,1,0.3062499999999999,345215.2334136963,4700,1,0.3062499999999999,342022.58280944824,4700,1,0.3062499999999999,308637.0300292969,4700,1,0.3062499999999999,305725.59910583496,4700,1,0.3062499999999999,326985.647567749,4700,1,0.3062499999999999,95729734.08111572,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,6.25,0,0,0,0,0,100,66480525312,2147479552,37256056832,0
99,1717285725518,957138.3031616211,4700,1,0.30000000000000004,312214.1602630615,4700,1,0.30000000000000004,513575.6357269287,4700,1,0.30000000000000004,341587.2394256592,4700,1,0.30000000000000004,340989.4618835449,4700,1,0.30000000000000004,335307.20597839355,4700,1,0.30000000000000004,339008.6104736328,4700,1,0.30000000000000004,345215.35275268555,4700,1,0.30000000000000004,342022.5859222412,4700,1,0.30000000000000004,308637.03604125977,4700,1,0.30000000000000004,305725.618270874,4700,1,0.30000000000000004,326986.1142425537,4700,1,0.30000000000000004,95729739.19117737,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,21.052631378173828,0,0,0,0,0,100,66480525312,2147479552,37256056832,0
99,1717285725618,957138.6255645752,4700,1,0.30000000000000004,312214.2809753418,4700,1,0.30000000000000004,513575.6615753174,4700,1,0.30000000000000004,341587.26107788086,4700,1,0.30000000000000004,340989.99394226074,4700,1,0.30000000000000004,335307.3665008545,4700,1,0.30000000000000004,339008.6301574707,4700,1,0.30000000000000004,345215.5830230713,4700,1,0.30000000000000004,342022.7036743164,4700,1,0.30000000000000004,308637.05598449707,4700,1,0.30000000000000004,305725.6654510498,4700,1,0.30000000000000004,326986.58389282227,4700,1,0.30000000000000004,95729744.33728027,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,12.5,0,0,0,0,0,0,0,0,0,0,0,70.5882339477539,0,0,0,0,21.052631378173828,0,0,0,0,0,100,66480525312,2147479552,37256314880,0
99,1717285725718,957138.9456329346,4700,1,0.3062499999999999,312214.284072876,4700,1,0.30000000000000004,513575.6648712158,4700,1,0.30000000000000004,341587.2653503418,4700,1,0.3062499999999999,340990.52600097656,4700,1,0.3062499999999999,335307.38819885254,4700,1,0.3062499999999999,339008.63331604004,4700,1,0.30000000000000004,345215.89613342285,4700,1,0.30000000000000004,342022.91778564453,4700,1,0.30000000000000004,308637.0591430664,4700,1,0.30000000000000004,305725.68673706055,4700,1,0.30000000000000004,326987.0498199463,4700,1,0.30000000000000004,95729749.32455444,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,11.764705657958984,0,0,0,0,0,0,0,0,11.111111640930176,0,0,77.77777862548828,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,66480525312,2147479552,37256544256,0
99,1717285725818,957139.2629394531,4700,1,0.30000000000000004,312214.28715515137,4700,1,0.3062499999999999,513575.6681365967,4700,1,0.3062499999999999,341587.2696380615,4700,1,0.30000000000000004,340991.0529022217,4700,1,0.30000000000000004,335307.6947174072,4700,1,0.30000000000000004,339008.63639831543,4700,1,0.30000000000000004,345216.01585388184,4700,1,0.30000000000000004,342023.1303100586,4700,1,0.30000000000000004,308637.0622253418,4700,1,0.30000000000000004,305725.7072906494,4700,1,0.30000000000000004,326987.5154876709,4700,1,0.30000000000000004,95729754.4057312,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,11.764705657958984,0,0,0,0,0,0,0,0,11.111111640930176,0,0,77.77777862548828,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,66480525312,2147479552,37256544256,0
99,1717285725918,957139.5838623047,4700,1,0.3062499999999999,312214.2903289795,4700,1,0.3062499999999999,513575.6714630127,4700,1,0.3062499999999999,341587.28564453125,4700,1,0.3062499999999999,340991.5852661133,4700,1,0.3062499999999999,335308.0045776367,4700,1,0.3062499999999999,339008.63973999023,4700,1,0.3062499999999999,345216.1320800781,4700,1,0.3062499999999999,342023.3410644531,4700,1,0.3062499999999999,308637.065322876,4700,1,0.3062499999999999,305725.7303161621,4700,1,0.3062499999999999,326987.9811553955,4700,1,0.3062499999999999,95729759.50323486,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,68.75,9.090909004211426,0,0,0,25,0,0,0,0,0,100,66480525312,2147479552,37257060352,0
99,1717285726018,957139.9046173096,4700,1,0.3062499999999999,312214.29344177246,4700,1,0.3062499999999999,513575.67472839355,4700,1,0.3062499999999999,341587.29331970215,4700,1,0.3062499999999999,340992.11810302734,4700,1,0.3062499999999999,335308.3141479492,4700,1,0.3062499999999999,339008.6432647705,4700,1,0.3062499999999999,345216.25077819824,4700,1,0.3062499999999999,342023.5482788086,4700,1,0.3062499999999999,308637.06843566895,4700,1,0.3062499999999999,305725.74432373047,4700,1,0.3062499999999999,326988.4419250488,4700,1,0.3062499999999999,95729764.56469727,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,400,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,68.75,9.090909004211426,0,0,0,25,0,0,0,0,0,100,66480525312,2147479552,37257060352,0
